Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Rumah Makan";"Warung Tenda Barokah";"Jl. Raya Simo-Glodok-Tular, Pucanganom, Kendal, Kec. Kendal, Kabupaten Ngawi, Jawa Timur 63261";"Pucanganom, Kendal, Kec. Kendal, Kabupaten Ngawi";"JAWA TIMUR";"63261";"Indonesia";"";"";"";"-7.5672945";"111.288615";"https://maps.google.com/?cid=0x0:0x2b215ca21b34856e";""
"restaurant";"restaurant";"Hotel Sae Inn Kendal";"Jl. Raya Soekarno-Hatta No.338, Pekauman, Pegulon, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51313";"Pekauman, Pegulon, Kec. Kendal, Kabupaten Kendal";"JAWA TIMUR";"51313";"Indonesia";" 08112929338";"";"";"-6.9205351";"110.1962814";"https://maps.google.com/?cid=0x0:0x18f69704ed66e9ea";""
"restaurant";"restaurant";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x18f69704ed66e9ea%7C/g/11bzq4npnn%7Cen-ID";""
"restaurant";"restaurant";"Sae Home Kendal";"Jl. Raya Soekarno-Hatta No.342, Pekauman, Pakauman, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51313";"Pekauman, Pakauman, Kec. Kendal, Kabupaten Kendal";"JAWA TIMUR";"51313";"Indonesia";" 08112929338";"";"/url?q>>u003dhttps://www.traveloka.com/id-id/hotel/indonesia/sae-home-9000001107751>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiv5ejTst6LAxX-rJUCHQESBvYQ61gIFigS>>u0026usg>>u003dAOvVaw38yw04vnKW7Vrlm3Tmo7J3";"-6.9206333";"110.1960131";"https://maps.google.com/?cid=0x0:0x736a31a62980c5ba";""
"restaurant";"restaurant";"Hotel  Resort Tirto Arum";"Jl. Raya Soekarno-Hatta No.Km 2, RW.7, Bugangin, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51314";"RW.7, Bugangin, Kec. Kendal, Kabupaten Kendal";"JAWA TIMUR";"51314";"Indonesia";" 08112577707";"";"/url?q>>u003dhttps://www.tirtoarumbaru.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiNuP_Tst6LAxW_rpUCHXBhPT0Q61gIFigS>>u0026usg>>u003dAOvVaw2XfjSiwRv1jhtx98H85O6N";"-6.9217381";"110.1831508";"https://maps.google.com/?cid=0x0:0x47382dc30a5d48f8";""
"restaurant";"restaurant";"Value Bed  Breakfast";"Jl. Kyai Gembyang No.32, Ngilir, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51311";"Ngilir, Kec. Kendal, Kabupaten Kendal";"JAWA TIMUR";"51311";"Indonesia";" 082122766650";"";"";"-6.9212576";"110.2067754";"https://maps.google.com/?cid=0x0:0xdfc555fdb7151050";""
"restaurant";"restaurant";"Pantai Wisata Ngebum";"Mororejo, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah";"Kabupaten Kendal, Jawa Tengah";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.9269015";"110.3012622";"https://maps.google.com/?cid=0x0:0xe1912a658c118ddf";""
"restaurant";"restaurant";"CIRASO PEGULON KENDAL";"Jl. Habiproyo, Pegulon, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51313";"Pegulon, Kec. Kendal, Kabupaten Kendal";"JAWA TIMUR";"51313";"Indonesia";"";"";"";"-6.9229036";"110.2017505";"https://maps.google.com/?cid=0x0:0x527c9f25b8c7352a";""
"restaurant";"Serbia";"Warung Preng Kuning";"Jl. Raya Jogorogo - Kendal, Pucanganom, Kendal, Kec. Kendal, Kabupaten Ngawi, Jawa Timur 63261";"Pucanganom, Kendal, Kec. Kendal, Kabupaten Ngawi";"JAWA TIMUR";"63261";"Indonesia";" 085641424229";"";"";"-7.5658196";"111.2881569";"https://maps.google.com/?cid=0x0:0xd6601715c1c6eebf";""
"restaurant";"Sesuai untuk keluarga";"Warung Makan Bu Evi";"F73M+7QG, Jl. Raya Jogorogo - Kendal, Dadapan, Kec. Kendal, Kabupaten Ngawi, Jawa Timur 63261";"Jl. Raya Jogorogo - Kendal, Dadapan, Kec. Kendal, Kabupaten Ngawi";"JAWA TIMUR";"63261";"Indonesia";"";"";"";"-7.5468114";"111.2844474";"https://maps.google.com/?cid=0x0:0xfb6950a009815a8c";""
"restaurant";"Bakso";"SHANGRILA BAKWAN MALANG KENDAL";"35JX+3C9 Komplek Pasar, Jl. Lkr. Ps., Pekauman, Pakauman, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51313";"Jl. Lkr. Ps., Pekauman, Pakauman, Kec. Kendal, Kabupaten Kendal";"JAWA TIMUR";"51313";"Indonesia";" 082195954246";"";"";"-6.9198489";"110.1986123";"https://maps.google.com/?cid=0x0:0x210050155429dfe1";""
"restaurant";"Restoran";"Kedai May Foodies";"Jl. Pemuda No.54, Pegulon, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51313";"Pegulon, Kec. Kendal, Kabupaten Kendal";"JAWA TIMUR";"51313";"Indonesia";" 082226177776";"";"/url?q>>u003dhttps://instagram.com/mayfoodies.id%3Figshid%3DYmMyMTA2M2Y%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjsu9bWst6LAxU9hq8BHbOGE8oQ61gIFigS>>u0026usg>>u003dAOvVaw0BGiVg3n9sz2QcKNb5Y4Eb";"-6.9231694";"110.201252";"https://maps.google.com/?cid=0x0:0xcf9db018b8d1a291";""
"restaurant";"Indonesia";"Rumah Makan Suka Sari";"Jl. Raya Soekarno-Hatta No.328, Pekauman, Pakauman, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51313";"Pekauman, Pakauman, Kec. Kendal, Kabupaten Kendal";"JAWA TIMUR";"51313";"Indonesia";" 087764227720";"";"";"-6.9206138";"110.1967297";"https://maps.google.com/?cid=0x0:0x85564057d236ace1";""
"restaurant";"Bakso";"Bakso Goyang Lidah";"jalan tentara pelajar, perempatan jotang, sijeruk, Sijeruk, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51313";"perempatan jotang, sijeruk, Sijeruk, Kec. Kendal, Kabupaten Kendal";"JAWA TIMUR";"51313";"Indonesia";"";"";"";"-6.934643";"110.1982325";"https://maps.google.com/?cid=0x0:0x5fdf73bac4dde41e";""
"restaurant";"Nasi";"Warung Mbah Benik";"Pucanganom, Kendal, Kec. Kendal, Kabupaten Ngawi, Jawa Timur 63261";"Kendal, Kec. Kendal, Kabupaten Ngawi";"JAWA TIMUR";"63261";"Indonesia";" 081310372751";"";"";"-7.5656645";"111.2868307";"https://maps.google.com/?cid=0x0:0xbeed5d0a05b8df8d";""
"restaurant";"Kedai Kopi";"Titik 0 Kendal";"Jl. Raya Soekarno-Hatta No.270, Karanggeneng, Pegulon, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51313";"Karanggeneng, Pegulon, Kec. Kendal, Kabupaten Kendal";"JAWA TIMUR";"51313";"Indonesia";"";"";"";"-6.9213764";"110.2037809";"https://maps.google.com/?cid=0x0:0x981ef81c428cf73a";""
"restaurant";"Rumah Makan";"RM Kurnia Jawa Timur";"3763+F7H, Jalan Lingkar Kaliwungu, Karangtengah Lor, Wonorejo, Karangtengah Lor, Karangtengah, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372";"Jalan Lingkar Kaliwungu, Karangtengah Lor, Wonorejo, Karangtengah Lor, Karangtengah, Kec. Kaliwungu, Kabupaten Kendal";"JAWA TIMUR";"51372";"Indonesia";" 082142423456";"";"";"-6.9388197";"110.2532284";"https://maps.google.com/?cid=0x0:0xdfd2f0c465189d6a";""
"restaurant";"Pemasok makanan dan minuman katering";"Catering Mbak Lilik";"Kp. Plumbungan No.93, Karanggeneng, Pegulon, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51313";"Karanggeneng, Pegulon, Kec. Kendal, Kabupaten Kendal";"JAWA TIMUR";"51313";"Indonesia";"";"";"";"-6.9244983";"110.2026508";"https://maps.google.com/?cid=0x0:0x5322809010125b8a";""
"restaurant";"Brunch";"Kendal Food Bike";"36H3+G77, Jl. Habiproyo, Pegulon, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51313";"Jl. Habiproyo, Pegulon, Kec. Kendal, Kabupaten Kendal";"JAWA TIMUR";"51313";"Indonesia";" 085233959859";"";"";"-6.9212187";"110.2031671";"https://maps.google.com/?cid=0x0:0x610dc553f3918548";""
"restaurant";"Rumah Makan";"Aldila Resto";"Jl. Raya Soekarno-Hatta No.20, Sukup Kulon, Purwokerto, Kec. Patebon, Kabupaten Kendal, Jawa Tengah 51351";"Sukup Kulon, Purwokerto, Kec. Patebon, Kabupaten Kendal";"JAWA TIMUR";"51351";"Indonesia";" 0294388555";"";"";"-6.923272";"110.1782671";"https://maps.google.com/?cid=0x0:0x4edeb20c25f86ce2";""
"restaurant";"Restoran";"338 STEAKHOUSE BAR AND GRILL";"Jl. Raya Soekarno-Hatta No.338, Pekauman, Pakauman, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51313";"Pekauman, Pakauman, Kec. Kendal, Kabupaten Kendal";"JAWA TIMUR";"51313";"Indonesia";" 08988950069";"";"";"-6.9203967";"110.1963103";"https://maps.google.com/?cid=0x0:0x548be5944044efb3";""
"restaurant";"Restoran";"Warung Tepo Mbak Pur";"Tegal Sari, Majasem, Kec. Kendal, Kabupaten Ngawi, Jawa Timur 63261";"Majasem, Kec. Kendal, Kabupaten Ngawi";"JAWA TIMUR";"63261";"Indonesia";" 085812379590";"";"";"-7.5737125";"111.3164065";"https://maps.google.com/?cid=0x0:0x988f7b078ef6376a";""
"restaurant";"Brunch";"PAWON MBAH NDESO";"RT.08/RW.01, Pucanganom, Kendal, Kec. Kendal, Kabupaten Ngawi, Jawa Timur 63261";"Pucanganom, Kendal, Kec. Kendal, Kabupaten Ngawi";"JAWA TIMUR";"63261";"Indonesia";" 081330885795";"";"";"-7.5671267";"111.2876386";"https://maps.google.com/?cid=0x0:0x29be63de0987e92";""
"restaurant";"restaurant";"Jawa Timur";"";"Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5360639";"112.2384017";"https://maps.google.com/?cid=0x0:0x1030bfbca7cb850";""
"restaurant";"Brunch";"KANGKUNG SAKTI";"C8H6+7JV, Tegal Sari, Majasem, Kec. Kendal, Kabupaten Ngawi, Jawa Timur 63261";"Tegal Sari, Majasem, Kec. Kendal, Kabupaten Ngawi";"JAWA TIMUR";"63261";"Indonesia";"";"";"";"-7.5717741";"111.3115477";"https://maps.google.com/?cid=0x0:0xcec632fa01e54ce";""
"restaurant";"Restoran";"Jumbo Fried Chicken Kendal";"Depan Kantor Pengairan, Jl. Raya Jogorogo - Kendal, Pucanganom, Kendal, Kec. Kendal, Kabupaten Ngawi, Jawa Timur 63261";"Jl. Raya Jogorogo - Kendal, Pucanganom, Kendal, Kec. Kendal, Kabupaten Ngawi";"JAWA TIMUR";"63261";"Indonesia";" 085210003666";"";"";"-7.5606982";"111.2884735";"https://maps.google.com/?cid=0x0:0x2470bbf0a79f8728";""
"restaurant";"Nasi";"kedai merala";"Simo 200m selatan pasar, Jl. Raya Jogorogo - Kendal, Pucanganom, Kendal, Kec. Kendal, Kabupaten Ngawi, Jawa Timur 63261";"Jl. Raya Jogorogo - Kendal, Pucanganom, Kendal, Kec. Kendal, Kabupaten Ngawi";"JAWA TIMUR";"63261";"Indonesia";"";"";"";"-7.5672915";"111.2886134";"https://maps.google.com/?cid=0x0:0x1500b3af1cb296c6";""
"restaurant";"Restoran";"Dapur Lisa, Kendal";"Jl. Pemuda No.86, Kendal, Pegulon, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51314";"Kendal, Pegulon, Kec. Kendal, Kabupaten Kendal";"JAWA TIMUR";"51314";"Indonesia";" 081227666451";"";"";"-6.9227192";"110.1987721";"https://maps.google.com/?cid=0x0:0x7b00d46446780796";""
"restaurant";"Brunch";"Soto Sedaap Boyolali";"Jl. Pemuda No.104 A, Kempil, Pegulon, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51314";"Kempil, Pegulon, Kec. Kendal, Kabupaten Kendal";"JAWA TIMUR";"51314";"Indonesia";" 081327391232";"";"";"-6.9229694";"110.1986876";"https://maps.google.com/?cid=0x0:0x261681cff046e481";""
"restaurant";"Jawa";"Tina Rumah Makan";"Jl. Raya Soekarno-Hatta No.50, Gondoarum, Jambearum, Kec. Patebon, Kabupaten Kendal, Jawa Tengah 51314";"Gondoarum, Jambearum, Kec. Patebon, Kabupaten Kendal";"JAWA TIMUR";"51314";"Indonesia";" 0294381304";"";"";"-6.922233";"110.1795103";"https://maps.google.com/?cid=0x0:0xd4550605ae011f3f";""
"restaurant";"Restoran";"ZChicken Kendal RestoStock Point";"Belakang Halte Bis Trans Semarang MAN, Jl. Raya Soekarno-Hatta, Barat, Bugangin, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51314";"Jl. Raya Soekarno-Hatta, Barat, Bugangin, Kec. Kendal, Kabupaten Kendal";"JAWA TIMUR";"51314";"Indonesia";" 083808077513";"";"";"-6.9211564";"110.18709";"https://maps.google.com/?cid=0x0:0x6bbf51ccdf88ad86";""
"restaurant";"Jawa";"RESTO DIVANI by Mas Robert  Mbak Mus";"35HP+F74, Bugangin, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51314";"Bugangin, Kec. Kendal, Kabupaten Kendal";"JAWA TIMUR";"51314";"Indonesia";" 085290050678";"";"";"-6.9213516";"110.1857002";"https://maps.google.com/?cid=0x0:0x5796509ca9434dd6";""
"restaurant";"Padang";"RM Padang Sinar Boja";"Jl. Raya Soekarno-Hatta No.92, Bugangin, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51314";"Bugangin, Kec. Kendal, Kabupaten Kendal";"JAWA TIMUR";"51314";"Indonesia";" 0294572355";"";"";"-6.9215506";"110.1845867";"https://maps.google.com/?cid=0x0:0x9c8a9f8c2c1b0d95";""
"restaurant";"Rumah Makan";"Aldila Resto";"Jl. Raya Soekarno-Hatta No.20, Sukup Kulon, Purwokerto, Kec. Patebon, Kabupaten Kendal, Jawa Tengah 51351";"Sukup Kulon, Purwokerto, Kec. Patebon, Kabupaten Kendal";"JAWA TIMUR";"51351";"Indonesia";" 0294388555";"";"";"-6.923272";"110.1782671";"https://maps.google.com/?cid=0x0:0x4edeb20c25f86ce2";""
"restaurant";"Kafe seni";"Sky Garden";"Jalan Sukarno Hatta Km 2,7 Kendal, Bugangin, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51314";"Bugangin, Kec. Kendal, Kabupaten Kendal";"JAWA TIMUR";"51314";"Indonesia";" 0294381858";"";"/url?q>>u003dhttp://tirtoarumbaru.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwik3Zeos96LAxVFs5UCHY_AK3AQ61gIFigS>>u0026usg>>u003dAOvVaw2zshaPjT1i6yXlWAvl9jK4";"-6.9213399";"110.1833741";"https://maps.google.com/?cid=0x0:0x5d96a6d66091fef";""
"restaurant";"Soto Ayam";"Soto Pak No";"No., Jalur Pantura No.21, Bugangin, Kendal, Bugangin, Kendal, Kendal Regency, Central Java 51314";"Jalur Pantura No.21, Bugangin, Kendal, Bugangin, Kendal, Kendal Regency";"JAWA TIMUR";"51314";"Indonesia";" 081904936156";"";"";"-6.9215542";"110.1847947";"https://maps.google.com/?cid=0x0:0xa61ef5b4810a6ba5";""
"restaurant";"Ayam";"Ayam Geprek Sa'i";"35HP+C9M, Bugangin, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51314";"Bugangin, Kec. Kendal, Kabupaten Kendal";"JAWA TIMUR";"51314";"Indonesia";" 081326680713";"";"";"-6.9213312";"110.1859761";"https://maps.google.com/?cid=0x0:0xf29aadb29daed7fe";""
"restaurant";"Jawa";"Warung Makan Lestari Spesial Mangut";"35HW+76G free wifi, Jl. Manggisan, Kempil, Langenharjo, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51314";"Jl. Manggisan, Kempil, Langenharjo, Kec. Kendal, Kabupaten Kendal";"JAWA TIMUR";"51314";"Indonesia";" 082143611201";"";"";"-6.9218206";"110.1955647";"https://maps.google.com/?cid=0x0:0xc38f0a5004813c6e";""
"restaurant";"Restoran";"Waroeng Penyet 234";"35MR+FCF, Mannggisan, Langenharjo, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51314";"Mannggisan, Langenharjo, Kec. Kendal, Kabupaten Kendal";"JAWA TIMUR";"51314";"Indonesia";" 081914656349";"";"";"-6.9163117";"110.1910455";"https://maps.google.com/?cid=0x0:0x6ed29e5254c2079a";""
"restaurant";"Kafe";"Warung OKA-OKA";"Islamic Centre, Bugangin, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51314";"Bugangin, Kec. Kendal, Kabupaten Kendal";"JAWA TIMUR";"51314";"Indonesia";" 081234771455";"";"";"-6.9183306";"110.1881651";"https://maps.google.com/?cid=0x0:0x1257fa099ee73133";""
"restaurant";"Ayam";"Bebek Murah Kendal";"Jl. Pemuda No.104b, Kersan, Pegulon, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51314";"Kersan, Pegulon, Kec. Kendal, Kabupaten Kendal";"JAWA TIMUR";"51314";"Indonesia";"";"";"";"-6.9220837";"110.1974811";"https://maps.google.com/?cid=0x0:0x7c2d6cb25783e4c0";""
"restaurant";"Jawa";"Bu Lumintu Resto";"Jl. Masjid No.15 A, Patukangan, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51311";"Patukangan, Kec. Kendal, Kabupaten Kendal";"JAWA TIMUR";"51311";"Indonesia";" 08112766627";"";"";"-6.9204785";"110.2036975";"https://maps.google.com/?cid=0x0:0x7cffb877c0fef154";""
"restaurant";"Restoran";"WARUNG LAMONGAN MAK SULASTRI";"Bugangin RT 02/02 no:09 Kendal, Kabupaten Kendal, Jawa Tengah, Bugangin, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51314";"Kabupaten Kendal, Jawa Tengah, Bugangin, Kec. Kendal, Kabupaten Kendal";"JAWA TIMUR";"51314";"Indonesia";" 085290775984";"";"";"-6.9211218";"110.1866999";"https://maps.google.com/?cid=0x0:0xc821908484d39ef7";""
"restaurant";"Rumah Makan";"RM Kurnia Jawa Timur";"3763+F7H, Jalan Lingkar Kaliwungu, Karangtengah Lor, Wonorejo, Karangtengah Lor, Karangtengah, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372";"Jalan Lingkar Kaliwungu, Karangtengah Lor, Wonorejo, Karangtengah Lor, Karangtengah, Kec. Kaliwungu, Kabupaten Kendal";"JAWA TIMUR";"51372";"Indonesia";" 082142423456";"";"";"-6.9388197";"110.2532284";"https://maps.google.com/?cid=0x0:0xdfd2f0c465189d6a";""
"restaurant";"Restoran";"Warung Makan Pojok";"Jalan Kp Manggisan, Mangunharjo, Jl. Kp. Manggisan No.9, Kempil, Langenharjo, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51314";"Mangunharjo, Jl. Kp. Manggisan No.9, Kempil, Langenharjo, Kec. Kendal, Kabupaten Kendal";"JAWA TIMUR";"51314";"Indonesia";" 081901377332";"";"";"-6.923178";"110.196799";"https://maps.google.com/?cid=0x0:0xee972ee46b9c4fdb";""
"restaurant";"Jepang";"Depot Katsu";"Jalan Raya Soekarno-Hatta No.11, RW No.RT.05, Mijen, Langenharjo, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51314";"RW No.RT.05, Mijen, Langenharjo, Kec. Kendal, Kabupaten Kendal";"JAWA TIMUR";"51314";"Indonesia";" 081238440082";"";"";"-6.9221533";"110.1949776";"https://maps.google.com/?cid=0x0:0xf3777cb9cb81f5d5";""
"restaurant";"restaurant";"Jawa Tengah 51314";"Kec. Kendal, Kabupaten Kendal, Jawa Tengah";"Kabupaten Kendal, Jawa Tengah";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.9170827";"110.1908889";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53a410";""
"restaurant";"Sate";"Warung Makan Kampung Baru";"C7VQ+F3P, Jl. Magetan - Jogorogo, Ngejo, Kendal, Kec. Kendal, Kabupaten Ngawi, Jawa Timur 63261";"Jl. Magetan - Jogorogo, Ngejo, Kendal, Kec. Kendal, Kabupaten Ngawi";"JAWA TIMUR";"63261";"Indonesia";"";"";"";"-7.5562948";"111.2877104";"https://maps.google.com/?cid=0x0:0xd5e255e57b58981d";""
"restaurant";"Rumah Makan";"Warung Dhe Tiyo";"C7MQ+C84, Jl. Raya Jogorogo - Kendal, RT.04/RW.01, Pucanganom, Kendal, Kec. Kendal, Kabupaten Ngawi, Jawa Timur 63261";"Jl. Raya Jogorogo - Kendal, RT.04/RW.01, Pucanganom, Kendal, Kec. Kendal, Kabupaten Ngawi";"JAWA TIMUR";"63261";"Indonesia";" 085604097416";"";"";"-7.5664936";"111.2883304";"https://maps.google.com/?cid=0x0:0x8d0a4f1d0421a3c9";""
"restaurant";"Restoran";"Jumbo Fried Chicken Kendal";"Depan Kantor Pengairan, Jl. Raya Jogorogo - Kendal, Pucanganom, Kendal, Kec. Kendal, Kabupaten Ngawi, Jawa Timur 63261";"Jl. Raya Jogorogo - Kendal, Pucanganom, Kendal, Kec. Kendal, Kabupaten Ngawi";"JAWA TIMUR";"63261";"Indonesia";" 085210003666";"";"";"-7.5606982";"111.2884735";"https://maps.google.com/?cid=0x0:0x2470bbf0a79f8728";""
"restaurant";"Rumah Makan";"Warung Tenda Barokah";"Jl. Raya Simo-Glodok-Tular, Pucanganom, Kendal, Kec. Kendal, Kabupaten Ngawi, Jawa Timur 63261";"Pucanganom, Kendal, Kec. Kendal, Kabupaten Ngawi";"JAWA TIMUR";"63261";"Indonesia";"";"";"";"-7.5672945";"111.288615";"https://maps.google.com/?cid=0x0:0x2b215ca21b34856e";""
"restaurant";"Sesuai untuk keluarga";"Warung Makan Bu Evi";"F73M+7QG, Jl. Raya Jogorogo - Kendal, Dadapan, Kec. Kendal, Kabupaten Ngawi, Jawa Timur 63261";"Jl. Raya Jogorogo - Kendal, Dadapan, Kec. Kendal, Kabupaten Ngawi";"JAWA TIMUR";"63261";"Indonesia";"";"";"";"-7.5468114";"111.2844474";"https://maps.google.com/?cid=0x0:0xfb6950a009815a8c";""
"restaurant";"Restoran";"Warung Tepo Mbak Pur";"Tegal Sari, Majasem, Kec. Kendal, Kabupaten Ngawi, Jawa Timur 63261";"Majasem, Kec. Kendal, Kabupaten Ngawi";"JAWA TIMUR";"63261";"Indonesia";" 085812379590";"";"";"-7.5737125";"111.3164065";"https://maps.google.com/?cid=0x0:0x988f7b078ef6376a";""
"restaurant";"Kedai Kopi";"SatuKata Roastery and Eatery";"Gondoarum, Jambearum, Kec. Patebon, Kabupaten Kendal, Jawa Tengah 51351";"Jambearum, Kec. Patebon, Kabupaten Kendal";"JAWA TIMUR";"51351";"Indonesia";" 085869891222";"";"";"-6.9225574";"110.1776147";"https://maps.google.com/?cid=0x0:0xf0f6452b2522f946";""
"restaurant";"Dapur Umum";"M26-Enos";"Perum GPM Blok M/26, Mannggisan, Langenharjo, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51314";"Mannggisan, Langenharjo, Kec. Kendal, Kabupaten Kendal";"JAWA TIMUR";"51314";"Indonesia";"";"";"";"-6.91294";"110.195597";"https://maps.google.com/?cid=0x0:0x58e9ac7f1443ecdd";""
"restaurant";"Restoran";"ELFINA CATERING";"35JQ+85R, Bugangin, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51314";"Bugangin, Kec. Kendal, Kabupaten Kendal";"JAWA TIMUR";"51314";"Indonesia";"";"";"";"-6.91909";"110.1879248";"https://maps.google.com/?cid=0x0:0x68fdd0c2ee4bcf5d";""
"restaurant";"restaurant";"Nusanda Kitchen";"Jl. Tentara Pelajar No.57, Tunggulrejo, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51315";"Tunggulrejo, Kec. Kendal, Kabupaten Kendal";"JAWA TIMUR";"51315";"Indonesia";"";"";"";"-6.9321511";"110.1903659";"https://maps.google.com/?cid=0x0:0x5da34c03462560f9";""
"restaurant";"Restoran";"SOPONYONO CAK U'UN";"359R+36W, Tunggulrejo, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51315";"Tunggulrejo, Kec. Kendal, Kabupaten Kendal";"JAWA TIMUR";"51315";"Indonesia";" 087732494551";"";"";"-6.9322703";"110.1905644";"https://maps.google.com/?cid=0x0:0xc0a1e3a913579407";""
"restaurant";"Kafe";"Sohib seafood warung ikan bakar";"Jl. Tentara Pelajar, Tunggulrejo, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51315";"Tunggulrejo, Kec. Kendal, Kabupaten Kendal";"JAWA TIMUR";"51315";"Indonesia";" 087832894730";"";"";"-6.9324232";"110.1911308";"https://maps.google.com/?cid=0x0:0x22e52fc9fca23925";""
"restaurant";"Restoran";"Srikaya resto";"358V+R83, Jl. Tentara Pelajar, Tesihgembel, Sijeruk, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51315";"Jl. Tentara Pelajar, Tesihgembel, Sijeruk, Kec. Kendal, Kabupaten Kendal";"JAWA TIMUR";"51315";"Indonesia";" 081259207488";"";"";"-6.9329779";"110.1932935";"https://maps.google.com/?cid=0x0:0x2b5898248edc8129";""
"restaurant";"Jawa";"Warunk Pojok";"35CM+8X9, Jetis, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51315";"Jetis, Kec. Kendal, Kabupaten Kendal";"JAWA TIMUR";"51315";"Indonesia";"";"";"";"-6.9292239";"110.1849971";"https://maps.google.com/?cid=0x0:0x24de2c6dbc9b7d4c";""
"restaurant";"Kedai Kopi";"LAVA CAFE  RESTO";"Jl. Tentara Pelajar No.kav.5, Tesihgembel, Sijeruk, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51315";"Tesihgembel, Sijeruk, Kec. Kendal, Kabupaten Kendal";"JAWA TIMUR";"51315";"Indonesia";" 081327784287";"";"/url?q>>u003dhttp://www.instagram.com/lava.cafe_resto/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiAoZ6-s96LAxUuhq8BHbYYErYQ61gIFigS>>u0026usg>>u003dAOvVaw2xaerepcqTdupraVlmlpjI";"-6.9330385";"110.1934273";"https://maps.google.com/?cid=0x0:0x6b2f72127c90c802";""
"restaurant";"Nasi Goreng";"Nasi Goreng Pak Sumali";"Tesihgembel, Sijeruk, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51315";"Sijeruk, Kec. Kendal, Kabupaten Kendal";"JAWA TIMUR";"51315";"Indonesia";" 0895402960651";"";"";"-6.9326946";"110.1960301";"https://maps.google.com/?cid=0x0:0xb60beee5d1ebb2df";""
"restaurant";"Rumah Makan";"RM Kurnia Jawa Timur";"3763+F7H, Jalan Lingkar Kaliwungu, Karangtengah Lor, Wonorejo, Karangtengah Lor, Karangtengah, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372";"Jalan Lingkar Kaliwungu, Karangtengah Lor, Wonorejo, Karangtengah Lor, Karangtengah, Kec. Kaliwungu, Kabupaten Kendal";"JAWA TIMUR";"51372";"Indonesia";" 082142423456";"";"";"-6.9388197";"110.2532284";"https://maps.google.com/?cid=0x0:0xdfd2f0c465189d6a";""
