Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko bahan makanan,Niaga Supermarket,"C442+5WR, Jl. Sriwijaya, Punia, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83115","Jl. Sriwijaya, Punia, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,370638886,,,-8.594.508,1.161.022.671,https://maps.google.com/?cid=0x0:0xe41f566f1171a54c,
supermarket,Toko Pakaian,Local stOre Fashion  more,"Jl. Arya Banjar Getas No.100X, Ampenan Sel., Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83114","Ampenan Sel., Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83114.0,Indonesia,87751011410,,,-85.866.422,1.160.771.363,https://maps.google.com/?cid=0x0:0x7b05b173fa2bdfa0,
supermarket,Toko,Rajawali Mart,"C3MJ+Q93, Jl. Adi Sucipto, Ampenan Utara, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83111","Jl. Adi Sucipto, Ampenan Utara, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83111.0,Indonesia,81916023584,,,-85.656.011,1.160.809.133,https://maps.google.com/?cid=0x0:0x1d40d58822478502,
supermarket,Kedai Teh,Es Teh Indonesia Majapahit,"Jl. Majapahit No.29, Taman Sari, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83114","Taman Sari, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83114.0,Indonesia,,,,-85.827.845,1.160.862.814,https://maps.google.com/?cid=0x0:0xa03d2335789ee6b8,
supermarket,Minimarket,hdhsh,"Jl. Irigasi No.1, Taman Sari, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83114","Taman Sari, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83114.0,Indonesia,,,,-85.884.214,1.160.850.741,https://maps.google.com/?cid=0x0:0x86df00367d206002,
supermarket,Toko,Kios Pelangi,"Jl. Wisma Seruni No.2A, Taman Sari, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83114","Taman Sari, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83114.0,Indonesia,3707842255,,,-8.583.804,1.160.856.062,https://maps.google.com/?cid=0x0:0xad6b3ee40edc7953,
supermarket,Minimarket,TOKO RIAN,"Jl. Wisma Seruni No.39, Taman Sari, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83114","Taman Sari, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83114.0,Indonesia,,,,-85.830.962,116.083.051,https://maps.google.com/?cid=0x0:0xec1466c624fe5353,
supermarket,Toko bahan makanan,Ruby Supermarket  Dept. Store,"Jl. Pejanggik No.111F, Cilinaya, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83231","Cilinaya, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83231.0,Indonesia,370624421,,,-8.587.131,1.161.217.675,https://maps.google.com/?cid=0x0:0xbcc8757d99c3f51f,
supermarket,Pusat Perbelanjaan,Hypermart LEM,"Jl. Sriwijaya No.333, Punia, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Punia, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,85337415304,,,-85.934.777,1.161.047.367,https://maps.google.com/?cid=0x0:0xca62fecebb3ddd75,
supermarket,Toko bahan makanan,Toko Jembatan Baru,"Jl. Panji Tilar Negara No.94, Kekalik Jaya, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83115","Kekalik Jaya, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,370625231,,,-85.935.954,1.160.849.216,https://maps.google.com/?cid=0x0:0x4002809d1676e7f3,
supermarket,Kantor Perusahaan,GUDANG SB,"Jl. Energi No.82, Ampenan Sel., Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83112","Ampenan Sel., Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83112.0,Indonesia,,,,-8.580.215,1.160.764.758,https://maps.google.com/?cid=0x0:0xc01995e617f5f795,
supermarket,Restoran,Koko durian,"Taman Sari, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83114","Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83114.0,Indonesia,87765399886,,,-85.831.045,1.160.860.913,https://maps.google.com/?cid=0x0:0x13302393bc86a299,
supermarket,Toko Elektronik,Grosir n retail,"Jl. Arya Banjar Getas gatep No.48, Ampenan Sel., Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83114","Ampenan Sel., Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83114.0,Indonesia,87855585745,,,-85.865.142,1.160.771.611,https://maps.google.com/?cid=0x0:0xe0114f75bcc6a351,
supermarket,Pusat Perbelanjaan,Warung sayur Andi Anik (Warung AA),"Ruko Jl. Industri No.7, Taman Sari, Ampenan, Mataram City, West Nusa Tenggara 83114","Taman Sari, Ampenan, Mataram City",NUSA TENGGARA BARAT,83114.0,Indonesia,87739948485,,,-85.792.696,116.078.982,https://maps.google.com/?cid=0x0:0x36260b96da52c141,
supermarket,Toko Fotokopi,AKMAL SWALAYAN dan FOTOCOPY,"Jl. Pemuda No.28, Dasan Agung Baru, Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83125","Dasan Agung Baru, Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83125.0,Indonesia,81917998676,,,-85.824.201,1.160.903.241,https://maps.google.com/?cid=0x0:0x946bbbc60cc8611b,
supermarket,Produsen makanan,ASKOT Rumput Laut Lombok,"Jl. Wisma Seruni No.39B, Taman Sari, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83114","Taman Sari, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83114.0,Indonesia,81339773113,,,-85.831.226,1.160.834.237,https://maps.google.com/?cid=0x0:0xc525770cb58e5a97,
supermarket,Toko Pakaian,BARANG EKS HOTEL NTB,"Jln penghulu agung, gg kura2 GATEP No.19, Ampenan Sel., Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83114","gg kura2 GATEP No.19, Ampenan Sel., Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83114.0,Indonesia,87758587575,,,-8.583.186,1.160.754.228,https://maps.google.com/?cid=0x0:0x489421588e02ffaa,
supermarket,Minimarket,Toko Alfa,"C38M+JC9, Jl. Gili Air, Taman Sari, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83114","Jl. Gili Air, Taman Sari, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83114.0,Indonesia,81805783476,,,-8.583.458,116.083.609,https://maps.google.com/?cid=0x0:0x157d540cfa716476,
supermarket,supermarket,Nusa Tenggara Bar. 83118,"Kb. Sari, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar.","Kota Mataram, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.764.571,1.160.939.736,https://maps.google.com/?cid=0x0:0xafeceea236fd7d18,
supermarket,Pusat Perbelanjaan,Niaga Supermarket Adisucipto,"Jl. Adi Sucipto, Ampenan Utara, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83111","Ampenan Utara, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83111.0,Indonesia,370625907,,,-85.656.447,1.160.881.619,https://maps.google.com/?cid=0x0:0x990fde18fb3fe8d1,
supermarket,Toko Swalayan,Mario Swalayan,"Jl. Adi Sucipto No.1, Pejarakan Karya, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83511","Pejarakan Karya, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83511.0,Indonesia,370624678,,,-85.643.405,1.161.024.745,https://maps.google.com/?cid=0x0:0x947eaca77fe5e7b9,
supermarket,Toko,Rajawali Mart,"C3MJ+Q93, Jl. Adi Sucipto, Ampenan Utara, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83111","Jl. Adi Sucipto, Ampenan Utara, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83111.0,Indonesia,81916023584,,,-85.656.011,1.160.809.133,https://maps.google.com/?cid=0x0:0x1d40d58822478502,
supermarket,Toko bahan makanan,Ruby Supermarket  Dept. Store,"Jl. Pejanggik No.111F, Cilinaya, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83231","Cilinaya, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83231.0,Indonesia,370624421,,,-8.587.131,1.161.217.675,https://maps.google.com/?cid=0x0:0xbcc8757d99c3f51f,
supermarket,Toko bahan makanan,Niaga Supermarket,"C442+5WR, Jl. Sriwijaya, Punia, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83115","Jl. Sriwijaya, Punia, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,370638886,,,-8.594.508,1.161.022.671,https://maps.google.com/?cid=0x0:0xe41f566f1171a54c,
supermarket,Pusat Perbelanjaan,Hypermart LEM,"Jl. Sriwijaya No.333, Punia, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Punia, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,85337415304,,,-85.934.777,1.161.047.367,https://maps.google.com/?cid=0x0:0xca62fecebb3ddd75,
supermarket,Pusat Perbelanjaan,Niaga Supermarket 3.5 Selaparang,"Jl. Selaparang No.36, Mayura, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Mayura, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,81339990000,,,-85.873.914,1.161.368.117,https://maps.google.com/?cid=0x0:0xaa32d372b61855f1,
supermarket,Pusat Perbelanjaan,MGM Supermarket,"Jl. A. A Gede Ngurah, Cakranegara Tim., Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Cakranegara Tim., Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,85338235036,,,-85.916.093,1.161.295.763,https://maps.google.com/?cid=0x0:0xe95eec8c9f54967b,
supermarket,Toko bahan makanan,M2Mart Supermarket Mataram Mall,"Jl. Cilinaya No.7, Cilinaya, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Cilinaya, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,85339243227,,,-85.876.868,1.161.198.265,https://maps.google.com/?cid=0x0:0x5f64e0769f2ebf1a,
supermarket,Toko Swalayan,Fresh Market Mataram,"Jl. Sriwijaya, Cilinaya, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83127","Cilinaya, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,87801366111,,,-85.940.393,1.161.145.571,https://maps.google.com/?cid=0x0:0x23e891d54ded8ca,
supermarket,Toko Bahan Bangunan,UD. Raya,"Jl. Gotong Royong No.17213, Kb. Sari, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83125","Kb. Sari, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83125.0,Indonesia,81805711309,,,-85.751.429,1.160.943.948,https://maps.google.com/?cid=0x0:0xde5f36ad9989e66,
supermarket,supermarket,Tembakau j tobacco,"Jl. Pacu No.31, Kb. Sari, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83113","Kb. Sari, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83113.0,Indonesia,83115322263,,,-85.765.474,1.160.933.821,https://maps.google.com/?cid=0x0:0xddf98c4b3e4d934c,
supermarket,,FAQIH CELL,"C3FW+PHX, Jl. TGH Abdul Hanan, Kebun Bawak Timur, Kb. Sari, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83125","Jl. TGH Abdul Hanan, Kebun Bawak Timur, Kb. Sari, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83125.0,Indonesia,82341379999,,,-85.756.343,1.160.964.886,https://maps.google.com/?cid=0x0:0xf0e7b27bb6ad21de,
supermarket,Toko bahan makanan,Lotte Grosir Mataram,"Abian Tubuh Baru, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83232","Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83232.0,Indonesia,3707844240,,,-8.599.551,116.127.985,https://maps.google.com/?cid=0x0:0x4047c8c10ca11cc1,
supermarket,Minimarket,Rizqillah,"DR. Clean, Jl. Gotong Royong No.147, Pejarakan Karya, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83125","Jl. Gotong Royong No.147, Pejarakan Karya, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83125.0,Indonesia,87864171086,,,-85.757.429,116.092.327,https://maps.google.com/?cid=0x0:0x4c220183642000de,
supermarket,Pasar,Pasar Acc Mataram NTB,"C3HG+7P2, Jl. Niaga, Ampenan Tengah, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83511","Jl. Niaga, Ampenan Tengah, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83511.0,Indonesia,,,,-85.718.685,1.160.767.731,https://maps.google.com/?cid=0x0:0x80fd38c2d4e4c865,
supermarket,Toko bahan makanan,D.a.p.u.r.Q,"C3JV+M6X Kebun Bawak Nurul Yakin, Jl. Pacu Jl. Cemp. No.II, Kb. Sari, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83511","Jl. Pacu Jl. Cemp. No.II, Kb. Sari, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83511.0,Indonesia,,,,-85.757.075,1.160.931.751,https://maps.google.com/?cid=0x0:0xea66b3ed557d2db1,
supermarket,Minimarket,Alfamart,"Jl. Arya Banjar Getas No.Kel, Taman Sari, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83118","Taman Sari, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83118.0,Indonesia,1500959,,,-8.583.796,1.160.774.361,https://maps.google.com/?cid=0x0:0x5c59adc44ecbc492,
supermarket,Minimarket,Lombok Swalayan,"C38H+MHC, Taman Sari, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83112","Taman Sari, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83112.0,Indonesia,83198925910,,,-85.833.018,1.160.788.997,https://maps.google.com/?cid=0x0:0xdfc343a5dd071341,
supermarket,Toko bahan makanan,Toko Hj. Sumiati,"Jl. Saleh Sungkar, Ampenan Utara, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83511","Ampenan Utara, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83511.0,Indonesia,81907074065,,,-85.646.855,1.160.781.276,https://maps.google.com/?cid=0x0:0x6bb488007555cc73,
supermarket,Kompleks Kondominium,Rumah H ismail,"Jl. Tenggiri No.25, Bintaro, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83511","Bintaro, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83511.0,Indonesia,,,,-85.691.274,1.160.749.112,https://maps.google.com/?cid=0x0:0x7372e91859a23b3,
supermarket,Kios,Rumah Cincau Ampenan,"Jl. Rampai No.8, Ampenan Tengah, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83511","Ampenan Tengah, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83511.0,Indonesia,87864000289,,,-85.710.159,1.160.761.288,https://maps.google.com/?cid=0x0:0xd00225bec814d7eb,
supermarket,Bed >>u0026 Breakfast,Alcadeco,"Jl. Gotong Royong No.168, Pejarakan Karya, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83113","Pejarakan Karya, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83113.0,Indonesia,8175772264,,,-85.750.574,1.160.941.205,https://maps.google.com/?cid=0x0:0x3bb115a7879ef94b,
supermarket,Toko makanan beku,Haifa Sosis Ampenan,"Jl. Yos Sudarso No.35, Ampenan Tengah, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83112","Ampenan Tengah, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83112.0,Indonesia,,,,-85.726.379,1.160.781.724,https://maps.google.com/?cid=0x0:0x1436f573e326e65f,
supermarket,Toserba,Kios Mini,"C3FR+HR8, Jl. Gotong Royong Gg. Dahlia Baru, Pejeruk Kebon Bawak Tengah, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83113","Jl. Gotong Royong Gg. Dahlia Baru, Pejeruk Kebon Bawak Tengah, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83113.0,Indonesia,818224953,,,-85.760.977,116.092.077,https://maps.google.com/?cid=0x0:0xbdc3a127580d475e,
supermarket,supermarket,Kec. Ampenan,"Kota Mataram, Nusa Tenggara Bar.","Kota Mataram, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.659.258,1.160.763.813,https://maps.google.com/?cid=0x0:0xc861ca25c0b94697,
supermarket,Pusat Perbelanjaan,Niaga Supermarket Adisucipto,"Jl. Adi Sucipto, Ampenan Utara, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83111","Ampenan Utara, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83111.0,Indonesia,370625907,,,-85.656.447,1.160.881.619,https://maps.google.com/?cid=0x0:0x990fde18fb3fe8d1,
supermarket,Toko Swalayan,Mario Swalayan,"Jl. Adi Sucipto No.1, Pejarakan Karya, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83511","Pejarakan Karya, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83511.0,Indonesia,370624678,,,-85.643.405,1.161.024.745,https://maps.google.com/?cid=0x0:0x947eaca77fe5e7b9,
supermarket,Toko,Rajawali Mart,"C3MJ+Q93, Jl. Adi Sucipto, Ampenan Utara, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83111","Jl. Adi Sucipto, Ampenan Utara, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83111.0,Indonesia,81916023584,,,-85.656.011,1.160.809.133,https://maps.google.com/?cid=0x0:0x1d40d58822478502,
supermarket,Toko Roti,Valia Store,"Jl. Taman Sejahtera 9 No.7, Pejeruk, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83511","Pejeruk, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83511.0,Indonesia,85931272621,,,-85.693.929,1.160.888.781,https://maps.google.com/?cid=0x0:0xabfdc33279fe269f,
supermarket,Toko bahan makanan,Toko Hj. Sumiati,"Jl. Saleh Sungkar, Ampenan Utara, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83511","Ampenan Utara, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83511.0,Indonesia,81907074065,,,-85.646.855,1.160.781.276,https://maps.google.com/?cid=0x0:0x6bb488007555cc73,
supermarket,Toko makanan beku,Haifa Sosis Ampenan,"Jl. Yos Sudarso No.35, Ampenan Tengah, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83112","Ampenan Tengah, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83112.0,Indonesia,,,,-85.726.379,1.160.781.724,https://maps.google.com/?cid=0x0:0x1436f573e326e65f,
supermarket,Toko Makanan,Phoenix 2 Oleh - Oleh,"Jl. Adi Sucipto No.50, Ampenan Utara, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83511","Ampenan Utara, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83511.0,Indonesia,3706194691,,,-8.565.068,116.095.542,https://maps.google.com/?cid=0x0:0x7adf875ec16e43d3,
supermarket,Toko bahan makanan,Niaga Supermarket,"C442+5WR, Jl. Sriwijaya, Punia, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83115","Jl. Sriwijaya, Punia, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,370638886,,,-8.594.508,1.161.022.671,https://maps.google.com/?cid=0x0:0xe41f566f1171a54c,
supermarket,Kios,Rumah Cincau Ampenan,"Jl. Rampai No.8, Ampenan Tengah, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83511","Ampenan Tengah, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83511.0,Indonesia,87864000289,,,-85.710.159,1.160.761.288,https://maps.google.com/?cid=0x0:0xd00225bec814d7eb,
supermarket,Minimarket,Toko Achik,"Jl. Saleh Sungkar, Ampenan Utara, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83511","Ampenan Utara, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83511.0,Indonesia,81238213801,,,-85.648.966,1.160.774.197,https://maps.google.com/?cid=0x0:0xa337699840a44787,
supermarket,Minimarket,Toko Erawadi,"Jl. Adi Sucipto No.1A, Dayan Peken, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83511","Dayan Peken, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83511.0,Indonesia,87765866911,,,-85.660.988,11.607.802,https://maps.google.com/?cid=0x0:0x3192dae7a8e5b765,
supermarket,Toko bahan makanan,Alfamart,"Jl. Saleh Sungkar Kel No.29, Ampenan Utara, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83111","Ampenan Utara, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83111.0,Indonesia,1500959,,,-8.567.874,1.160.762.279,https://maps.google.com/?cid=0x0:0x11694491565eac69,
supermarket,supermarket,Toko Phinphin,"Jl. Saleh Sungkar No.Gg 12, Ampenan Utara, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83111","Ampenan Utara, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83111.0,Indonesia,82339591291,,,-85.647.631,1.160.780.433,https://maps.google.com/?cid=0x0:0xd56ef130fdff8d69,
supermarket,Toko,Lombak. Today Mini Market,"Jl. Raya Meninting No.62, Ampenan Utara, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83511","Ampenan Utara, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83511.0,Indonesia,,,,-85.634.407,1.160.760.117,https://maps.google.com/?cid=0x0:0xf84dd6d3fd22051b,
supermarket,Toko Bahan Bangunan,Toko Bangunan ANUGERAH AMPENAN,"Jl. Niaga I No.14, Ampenan Tengah, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83511","Ampenan Tengah, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83511.0,Indonesia,85960001200,,,-85.712.504,1.160.764.677,https://maps.google.com/?cid=0x0:0xb9e6a323f21160ab,
supermarket,Toko,Warung Bik Yok (Area Hospot),"C3PJ+P4C, Unnamed Road, Ampenan Utara, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83511","Unnamed Road, Ampenan Utara, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83511.0,Indonesia,,,,-85.631.845,1.160.802.575,https://maps.google.com/?cid=0x0:0x8f018edc9de2415d,
supermarket,Toko bahan makanan,Ruby Supermarket  Dept. Store,"Jl. Pejanggik No.111F, Cilinaya, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83231","Cilinaya, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83231.0,Indonesia,370624421,,,-8.587.131,1.161.217.675,https://maps.google.com/?cid=0x0:0xbcc8757d99c3f51f,
supermarket,Toko Perlengkapan Rumah,MR.DIY,"Jl. Saleh Sungkar No.51, Bintaro, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83511","Bintaro, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83511.0,Indonesia,2130022789,,,-85.658.401,1.160.761.614,https://maps.google.com/?cid=0x0:0xe58084b84fd3bcf0,
supermarket,Kompleks Kondominium,Rumah H ismail,"Jl. Tenggiri No.25, Bintaro, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83511","Bintaro, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83511.0,Indonesia,,,,-85.691.274,1.160.749.112,https://maps.google.com/?cid=0x0:0x7372e91859a23b3,
supermarket,Minimarket,Alfamart Yos Sudarso,"Jl. Yos Sudarso No.Kel, Ampenan Tengah, Kec. Mpenan, Kota Mataram, Nusa Tenggara Bar. 83112","Ampenan Tengah, Kec. Mpenan, Kota Mataram",NUSA TENGGARA BARAT,83112.0,Indonesia,1500959,,,-857.149,11.607.752,https://maps.google.com/?cid=0x0:0xbbcce31ac8a00bf8,
supermarket,Toko bahan makanan,Alfamart,"Jl. Adi Sucipto, Lingk, Jl. Tinggar No.Kel, Ampenan Utara, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83111","Lingk, Jl. Tinggar No.Kel, Ampenan Utara, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83111.0,Indonesia,1500959,,,-8.565.507,1.160.820.449,https://maps.google.com/?cid=0x0:0x46477a15c6b45996,
supermarket,Minimarket,Indomaret Koperasi,"C3HJ+WM2, Jl. Koperasi, Dayan Peken, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83511","Jl. Koperasi, Dayan Peken, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83511.0,Indonesia,370639595,,,-85.702.396,1.160.816.529,https://maps.google.com/?cid=0x0:0x940df1f5e39ea965,
supermarket,Toko Perlengkapan Olahraga,Toko Gemini Gun,"Jl. Energi No.43, Ampenan Sel., Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83511","Ampenan Sel., Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83511.0,Indonesia,,,,-85.770.431,1.160.760.269,https://maps.google.com/?cid=0x0:0xbe8ca567b06c1e5,
supermarket,Pasar tradisional,Pasar Ampenan,"C3HG+6M7, Ampenan Tengah, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83511","Ampenan Tengah, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83511.0,Indonesia,,,,-8.571.963,116.076.666,https://maps.google.com/?cid=0x0:0xf03aafd60c9a1b07,
supermarket,Toko Perhiasan,Lia Pearl,"Jl. Adi Sucipto No.15A, Dayan Peken, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83511","Dayan Peken, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83511.0,Indonesia,81916004007,,,-85.654.493,116.082.681,https://maps.google.com/?cid=0x0:0x9e33f275d20ed2cb,
supermarket,Toko Ponsel,Iproampenan,"Jl. Saleh Sungkar No.52b, Ampenan Utara, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83511","Ampenan Utara, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83511.0,Indonesia,818830356,,,-85.655.884,1.160.764.368,https://maps.google.com/?cid=0x0:0x8f4fc9583dc0f294,
supermarket,Toko Roti,Barokah Cake And Bakery,"Jl. Saleh Sungkar No.22, Dayan Peken, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83511","Dayan Peken, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83511.0,Indonesia,370623168,,,-8.568.701,1.160.765.571,https://maps.google.com/?cid=0x0:0x8a29aeb7b4cfc18d,
