Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko grosir,Toko BALI MAS,"Bongo 3,, Sejahtera, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96263","Sejahtera, Kec. Wonosari, Kabupaten Boalemo",GORONTALO,96263.0,Indonesia,,,,0.7037853,1.224.323.637,https://maps.google.com/?cid=0x0:0x79b57c197b565ca8,
toko bangunan,Pemasok Bahan Bangunan,Toko Bahan Bangunan Sari Agung,"Bulila, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96138","Kec. Telaga, Kabupaten Gorontalo",GORONTALO,96138.0,Indonesia,82196031500.0,,,0.5765609,1.230.449.069,https://maps.google.com/?cid=0x0:0x1ec016b864d215a6,
toko bangunan,Toko Bahan Bangunan,Toko Golden Bangunan,"H3J4+HXV, Bulotadaa, Kec. Sipatana, Kabupaten Gorontalo, Gorontalo 96139","Bulotadaa, Kec. Sipatana, Kabupaten Gorontalo",GORONTALO,96139.0,Indonesia,,,,0.5814976,1.230.574.234,https://maps.google.com/?cid=0x0:0x453c5f8d09646695,
toko bangunan,Toko Bahan Bangunan,Toko Setia Bangunan,"PGP9+GJM, Lakeya, Kec. Tolangohula, Kabupaten Gorontalo, Gorontalo","Kabupaten Gorontalo, Gorontalo",GORONTALO,,Indonesia,,,,0.7363322,1.225.190.351,https://maps.google.com/?cid=0x0:0xffb192d71fba380e,
toko bangunan,Toko Bahan Bangunan,GITA'S STORE (TOKO GITA),"JCVJ+PCQ, Unnamed Road, Mekar Jaya, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96263","Unnamed Road, Mekar Jaya, Kec. Wonosari, Kabupaten Boalemo",GORONTALO,96263.0,Indonesia,,,,0.64434,1.224.311.228,https://maps.google.com/?cid=0x0:0x6cf614e37c5275ea,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN DITO,"PGW3+MG5, Sidoarjo, Kec. Tolangohula, Kabupaten Gorontalo, Gorontalo","Kabupaten Gorontalo, Gorontalo",GORONTALO,,Indonesia,,,,0.7466369,1.225.038.659,https://maps.google.com/?cid=0x0:0x33ebfce5d4ca17a8,
toko bangunan,Toko Bahan Bangunan,Sinar Bangunan Gorontalo,"Jalan Kasuari Baru No.8, Heledulaa, Kota Timur, Heledulaa, Gorontalo, Kota Gorontalo, Gorontalo 96135","Heledulaa, Kota Timur, Heledulaa, Gorontalo, Kota Gorontalo",GORONTALO,96135.0,Indonesia,85395585268.0,,,0.5459753,1.230.653.457,https://maps.google.com/?cid=0x0:0xf278c2a9fcd91c78,
toko bangunan,toko bangunan,King depo,"Unnamed Road, Sukamakmur, Kec. Tolangohula, Kabupaten Gorontalo, Gorontalo 96264","Sukamakmur, Kec. Tolangohula, Kabupaten Gorontalo",GORONTALO,96264.0,Indonesia,,,,0.7001209,1.225.611.492,https://maps.google.com/?cid=0x0:0xb790658136a6bd54,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan Agung Mulia Gorontalo,"Jl. Ahmad A. Wahab, Pantungo, Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96181","Pantungo, Kec. Telaga Biru, Kabupaten Gorontalo",GORONTALO,96181.0,Indonesia,81340021774.0,,,0.5923488,123.035.742,https://maps.google.com/?cid=0x0:0xaa0790c445417bb3,
toko bangunan,Toko Bahan Bangunan,Toko Barokah,"PGHJ+F6G, Lakeya, Kec. Tolangohula, Kabupaten Gorontalo, Gorontalo 96214","Lakeya, Kec. Tolangohula, Kabupaten Gorontalo",GORONTALO,96214.0,Indonesia,,,,0.7290862,1.225.296.707,https://maps.google.com/?cid=0x0:0x2ce3472d3d9f455a,
toko bangunan,toko bangunan,Wonosari,"Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta","Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta",GORONTALO,,Indonesia,,,,-79.655.412,1.106.008.827,https://maps.google.com/?cid=0x0:0x1d9d005a0dcd50c3,
toko bangunan,Toko Bahan Bangunan,TB Bengawan,"Jl. Brigjen Katamso No.42, Ringinsari, Madusari, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55851","Ringinsari, Madusari, Kec. Wonosari, Kabupaten Gunungkidul",GORONTALO,55851.0,Indonesia,88901265550.0,,,-79.672.708,1.106.019.655,https://maps.google.com/?cid=0x0:0x4f5832410529b656,
toko bangunan,Toko Bahan Bangunan,TB. WISANGGENI,"2JC7+JHH, Wukirsari, Baleharjo, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55881","Wukirsari, Baleharjo, Kec. Wonosari, Kabupaten Gunungkidul",GORONTALO,55881.0,Indonesia,274394485.0,,,-79.784.408,110.614,https://maps.google.com/?cid=0x0:0x44e49a2ca7aa42bd,
toko bangunan,Toko Bahan Bangunan,waroengbangunan Ragil Mandiri 2 / CV.Cahya Citra Abadi,"Jl. Jogja - Wonosari No.km. 3,5, Siyono Wetan, Logandeng, Kec. Playen, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55861","Siyono Wetan, Logandeng, Kec. Playen, Kabupaten Gunungkidul",GORONTALO,55861.0,Indonesia,81393086969.0,,,-79.468.602,1.105.832.087,https://maps.google.com/?cid=0x0:0x10f449de22ce5a27,
toko bangunan,Toko Bahan Bangunan,TB. Wireksa jaya,"Tawarsari, Wonosari, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55851","Wonosari, Kec. Wonosari, Kabupaten Gunungkidul",GORONTALO,55851.0,Indonesia,81327595858.0,,,-79.638.176,1.106.075.024,https://maps.google.com/?cid=0x0:0x2ee5aee0093431b6,
toko bangunan,Toko,TB BATUSARI 2,"Jl. Baron No.KM 3, Dungabah II, Karangrejek, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55813","Dungabah II, Karangrejek, Kec. Wonosari, Kabupaten Gunungkidul",GORONTALO,55813.0,Indonesia,87838265777.0,,,-7.993.946,1.105.935.402,https://maps.google.com/?cid=0x0:0xb67ec5a9a6e85b8,
toko bangunan,Toko Bahan Bangunan,Toko Besi Dan Bangunan Cipta Griya,"Jl. Tentara Pelajar No.55, Tegalmulyo, Kepek, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55813","Tegalmulyo, Kepek, Kec. Wonosari, Kabupaten Gunungkidul",GORONTALO,55813.0,Indonesia,81931714008.0,,,-79.651.522,1.105.940.853,https://maps.google.com/?cid=0x0:0xed0ba59664de971d,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan Berkah,"Jl. Baron, Purwosari, Baleharjo, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55881","Purwosari, Baleharjo, Kec. Wonosari, Kabupaten Gunungkidul",GORONTALO,55881.0,Indonesia,,,,-79.721.001,1.106.027.106,https://maps.google.com/?cid=0x0:0x62490b60be307ccc,
hardware store,Toko Perlengkapan Rumah,"Toko Darem""""","G8HR+4X3, Hungayonaa, Kec. Tilamuta, Kabupaten Boalemo, Gorontalo 96263","Hungayonaa, Kec. Tilamuta, Kabupaten Boalemo",GORONTALO,96263.0,Indonesia,,,,0.5277745,122.342.419,https://maps.google.com/?cid=0x0:0x2ec339b59c2fcabc,
hardware store,hardware store,Botumoito,"Kec. Botumoito, Kabupaten Boalemo, Gorontalo","Kabupaten Boalemo, Gorontalo",GORONTALO,,Indonesia,,,,0.7136474,1.222.370.271,https://maps.google.com/?cid=0x0:0xc287c5bab01dcafe,
hardware store,Toko,Toko Arned,"Modelomo, Kec. Tilamuta, Kabupaten Boalemo, Gorontalo 96263","Kec. Tilamuta, Kabupaten Boalemo",GORONTALO,96263.0,Indonesia,81241516162.0,,,0.5225003,1.223.438.216,https://maps.google.com/?cid=0x0:0x86c73e0e17d6a52c,
hardware store,Kios,Kios FIRMAN Bolihutuo,"F5PP+2Q2, Bolihutuo, Kec. Botumoito, Kabupaten Boalemo, Gorontalo 96264","Bolihutuo, Kec. Botumoito, Kabupaten Boalemo",GORONTALO,96264.0,Indonesia,85395177159.0,,,0.4854911,1.221.866.261,https://maps.google.com/?cid=0x0:0xee63f7f68a866e2d,
hardware store,Toko Bahan Bangunan,TB.MUTIARA,"Jl. Nani Wartabone, Piloliyanga, Kec. Tilamuta, Kabupaten Boalemo, Gorontalo 96263","Piloliyanga, Kec. Tilamuta, Kabupaten Boalemo",GORONTALO,96263.0,Indonesia,,,,0.5475799,1.223.456.753,https://maps.google.com/?cid=0x0:0x1904235351fd38f5,
hardware store,hardware store,Gorontalo 96263,"Kabupaten Boalemo, Gorontalo","Kabupaten Boalemo, Gorontalo",GORONTALO,,Indonesia,,,,0.6039261,1.224.014.193,https://maps.google.com/?cid=0x0:0x15b51267c3b9a8cc,
hardware store,Toko,Toko Sinar Bangunan,"G8VW+594, Piloliyanga, Kec. Tilamuta, Kabupaten Boalemo, Gorontalo 96263","Piloliyanga, Kec. Tilamuta, Kabupaten Boalemo",GORONTALO,96263.0,Indonesia,85299866396.0,,,0.5428988,1.223.459.409,https://maps.google.com/?cid=0x0:0xc784f339c730cfc,
hardware store,Toko Perlengkapan Rumah,"Toko Darem""""","G8HR+4X3, Hungayonaa, Kec. Tilamuta, Kabupaten Boalemo, Gorontalo 96263","Hungayonaa, Kec. Tilamuta, Kabupaten Boalemo",GORONTALO,96263.0,Indonesia,,,,0.5277745,122.342.419,https://maps.google.com/?cid=0x0:0x2ec339b59c2fcabc,
hardware store,Toko Percetakan,Gatotkaca print  fotocopy,"Jati Mulya, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96262","Kec. Wonosari, Kabupaten Boalemo",GORONTALO,96262.0,Indonesia,82220000089.0,,,0.7002941,1.224.637.737,https://maps.google.com/?cid=0x0:0x1ccf40a6045d6aa7,
hardware store,Toko Bahan Bangunan,GITA'S STORE (TOKO GITA),"JCVJ+PCQ, Unnamed Road, Mekar Jaya, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96263","Unnamed Road, Mekar Jaya, Kec. Wonosari, Kabupaten Boalemo",GORONTALO,96263.0,Indonesia,,,,0.64434,1.224.311.228,https://maps.google.com/?cid=0x0:0x6cf614e37c5275ea,
hardware store,Toko,Toko Sumber Sepeda,"MFVM+7FW, Harapan, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96262","Harapan, Kec. Wonosari, Kabupaten Boalemo",GORONTALO,96262.0,Indonesia,81340648641.0,,,0.6932266,1.224.837.055,https://maps.google.com/?cid=0x0:0x33ad280ff64ff2b9,
hardware store,Toko Percetakan,NZ Stationary,"Jl. Trans-Sulawesi, Tanah Putih, Kec. Dulupi, Kabupaten Boalemo, Gorontalo 96263","Tanah Putih, Kec. Dulupi, Kabupaten Boalemo",GORONTALO,96263.0,Indonesia,82334202944.0,,,0.5673725,1.224.098.638,https://maps.google.com/?cid=0x0:0xc4237ab9047b448,
hardware store,Toko Perlengkapan Rumah,UD.PERSADA BANGUNAN,"Jl.Trans Sulawesi No.Desa, Bulontio Barat, Kec. Sumalata, Kabupaten Gorontalo Utara, Gorontalo 96254","Bulontio Barat, Kec. Sumalata, Kabupaten Gorontalo Utara",GORONTALO,96254.0,Indonesia,85256442121.0,,,0.9815164,1.224.192.615,https://maps.google.com/?cid=0x0:0x4642f5c4ad507770,
hardware store,hardware store,King depo,"Unnamed Road, Sukamakmur, Kec. Tolangohula, Kabupaten Gorontalo, Gorontalo 96264","Sukamakmur, Kec. Tolangohula, Kabupaten Gorontalo",GORONTALO,96264.0,Indonesia,,,,0.7001209,1.225.611.492,https://maps.google.com/?cid=0x0:0xb790658136a6bd54,
hardware store,Toko Bahan Bangunan,TK. Metro Bangunan,"JHM8+M45, Jl. Trans-Sulawesi, Molombulahe, Kec. Paguyaman, Kabupaten Boalemo, Gorontalo 96261","Jl. Trans-Sulawesi, Molombulahe, Kec. Paguyaman, Kabupaten Boalemo",GORONTALO,96261.0,Indonesia,,,,0.6341433,1.225.653.629,https://maps.google.com/?cid=0x0:0x7893e9248fd3ad70,
hardware store,hardware store,,,,GORONTALO,,Indonesia,85221230978.0,,,0.698919,1.226.626.601,https://maps.google.com/?cid=0x0:0x89e05c4b9b2955ae,
hardware store,Kios,KIOS MUTIA,"Dusun I Butolo, Lamu, Kec. Tilamuta, Kabupaten Boalemo, Gorontalo","Kabupaten Boalemo, Gorontalo",GORONTALO,,Indonesia,82190589281.0,,,0.5243876,1.223.279.774,https://maps.google.com/?cid=0x0:0xfd973d4dd16e2008,
hardware store,Toko Bahan Bangunan,Toko MULIATAMA,"G43V+W6H, Kaaruyan, Kec. Mananggu, Kabupaten Boalemo, Gorontalo 96264","Kaaruyan, Kec. Mananggu, Kabupaten Boalemo",GORONTALO,96264.0,Indonesia,,,,0.5048037,1.221.431.143,https://maps.google.com/?cid=0x0:0x8b59aaa89b38b8a6,
hardware store,Toko Bahan Bangunan,TOKO SUKAHATI BANGUNAN,"F5X3+X59, Jl. Trans-Sulawesi, Keramat, Kec. Mananggu, Kabupaten Boalemo, Gorontalo 96264","Jl. Trans-Sulawesi, Keramat, Kec. Mananggu, Kabupaten Boalemo",GORONTALO,96264.0,Indonesia,,,,0.4999038,1.221.529.744,https://maps.google.com/?cid=0x0:0x19e493a61f4e041d,
hardware store,hardware store,Gorontalo 96265,"Kabupaten Pohuwato, Gorontalo","Kabupaten Pohuwato, Gorontalo",GORONTALO,,Indonesia,,,,0.6708114,1.220.382.856,https://maps.google.com/?cid=0x0:0xc7ddf273e46e561,
hardware store,Minimarket,Mananggu,"G43R+XPJ, Kaaruyan, Kec. Mananggu, Kabupaten Boalemo, Gorontalo","Kabupaten Boalemo, Gorontalo",GORONTALO,,Indonesia,,,,0.5049643,1.221.417.745,https://maps.google.com/?cid=0x0:0xd3ecb6a54cf79d84,
hardware store,hardware store,Gorontalo 96261,"Kec. Paguyaman, Gorontalo",Gorontalo,GORONTALO,,Indonesia,,,,0.586858,1.225.598.994,https://maps.google.com/?cid=0x0:0xb54a3f2a78446168,
hardware store,Toko Bahan Bangunan,TK. Metro Bangunan,"JHM8+M45, Jl. Trans-Sulawesi, Molombulahe, Kec. Paguyaman, Kabupaten Boalemo, Gorontalo 96261","Jl. Trans-Sulawesi, Molombulahe, Kec. Paguyaman, Kabupaten Boalemo",GORONTALO,96261.0,Indonesia,,,,0.6341433,1.225.653.629,https://maps.google.com/?cid=0x0:0x7893e9248fd3ad70,
hardware store,hardware store,King depo,"Unnamed Road, Sukamakmur, Kec. Tolangohula, Kabupaten Gorontalo, Gorontalo 96264","Sukamakmur, Kec. Tolangohula, Kabupaten Gorontalo",GORONTALO,96264.0,Indonesia,,,,0.7001209,1.225.611.492,https://maps.google.com/?cid=0x0:0xb790658136a6bd54,
hardware store,Toko Perlengkapan Rumah,Toko Intan Abadi,"MJ5C+G3W, Monggolito, Kec. Boliyohuto, Kabupaten Gorontalo, Gorontalo 96264","Monggolito, Kec. Boliyohuto, Kabupaten Gorontalo",GORONTALO,96264.0,Indonesia,81244379793.0,,,0.6588705,1.226.201.939,https://maps.google.com/?cid=0x0:0x2eab0679edecc9ae,
hardware store,Toko,Toko Sumber Sepeda,"MFVM+7FW, Harapan, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96262","Harapan, Kec. Wonosari, Kabupaten Boalemo",GORONTALO,96262.0,Indonesia,81340648641.0,,,0.6932266,1.224.837.055,https://maps.google.com/?cid=0x0:0x33ad280ff64ff2b9,
hardware store,Toko Bahan Bangunan,GITA'S STORE (TOKO GITA),"JCVJ+PCQ, Unnamed Road, Mekar Jaya, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96263","Unnamed Road, Mekar Jaya, Kec. Wonosari, Kabupaten Boalemo",GORONTALO,96263.0,Indonesia,,,,0.64434,1.224.311.228,https://maps.google.com/?cid=0x0:0x6cf614e37c5275ea,
hardware store,hardware store,,,,GORONTALO,,Indonesia,85221230978.0,,,0.698919,1.226.626.601,https://maps.google.com/?cid=0x0:0x89e05c4b9b2955ae,
hardware store,hardware store,Gorontalo 96261,"Kec. Paguyaman, Gorontalo",Gorontalo,GORONTALO,,Indonesia,,,,0.586858,1.225.598.994,https://maps.google.com/?cid=0x0:0xb54a3f2a78446168,
hardware store,,Indomaret Paguyaman Pantai,"GH93+QXP, Bubaa, Kec. Paguyaman Pantai, Kabupaten Boalemo, Gorontalo 96261","Bubaa, Kec. Paguyaman Pantai, Kabupaten Boalemo",GORONTALO,96261.0,Indonesia,,,,0.5194436,1.225.545.854,https://maps.google.com/?cid=0x0:0x91c7408a5b09db4d,
hardware store,Toko Percetakan,Gatotkaca print  fotocopy,"Jati Mulya, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96262","Kec. Wonosari, Kabupaten Boalemo",GORONTALO,96262.0,Indonesia,82220000089.0,,,0.7002941,1.224.637.737,https://maps.google.com/?cid=0x0:0x1ccf40a6045d6aa7,
hardware store,hardware store,King depo,"Unnamed Road, Sukamakmur, Kec. Tolangohula, Kabupaten Gorontalo, Gorontalo 96264","Sukamakmur, Kec. Tolangohula, Kabupaten Gorontalo",GORONTALO,96264.0,Indonesia,,,,0.7001209,1.225.611.492,https://maps.google.com/?cid=0x0:0xb790658136a6bd54,
hardware store,Toko Bahan Bangunan,TK. Metro Bangunan,"JHM8+M45, Jl. Trans-Sulawesi, Molombulahe, Kec. Paguyaman, Kabupaten Boalemo, Gorontalo 96261","Jl. Trans-Sulawesi, Molombulahe, Kec. Paguyaman, Kabupaten Boalemo",GORONTALO,96261.0,Indonesia,,,,0.6341433,1.225.653.629,https://maps.google.com/?cid=0x0:0x7893e9248fd3ad70,
hardware store,hardware store,,,,GORONTALO,,Indonesia,85221230978.0,,,0.698919,1.226.626.601,https://maps.google.com/?cid=0x0:0x89e05c4b9b2955ae,
hardware store,hardware store,Kec. Paguyaman Pantai,"Kabupaten Boalemo, Gorontalo","Kabupaten Boalemo, Gorontalo",GORONTALO,,Indonesia,,,,0.5193004,1.225.547.903,https://maps.google.com/?cid=0x0:0x5df91587f2b51eb6,
hardware store,Toko Perlengkapan Rumah,"Toko Darem""""","G8HR+4X3, Hungayonaa, Kec. Tilamuta, Kabupaten Boalemo, Gorontalo 96263","Hungayonaa, Kec. Tilamuta, Kabupaten Boalemo",GORONTALO,96263.0,Indonesia,,,,0.5277745,122.342.419,https://maps.google.com/?cid=0x0:0x2ec339b59c2fcabc,
hardware store,Toko,Toko Arned,"Modelomo, Kec. Tilamuta, Kabupaten Boalemo, Gorontalo 96263","Kec. Tilamuta, Kabupaten Boalemo",GORONTALO,96263.0,Indonesia,81241516162.0,,,0.5225003,1.223.438.216,https://maps.google.com/?cid=0x0:0x86c73e0e17d6a52c,
hardware store,hardware store,Tilamuta,"Modelomo, Kec. Tilamuta, Kabupaten Boalemo, Gorontalo","Kabupaten Boalemo, Gorontalo",GORONTALO,,Indonesia,,,,0.519162,122.332.901,https://maps.google.com/?cid=0x0:0xf3ca75118cce0517,
hardware store,Toko Bahan Bangunan,TB.MUTIARA,"Jl. Nani Wartabone, Piloliyanga, Kec. Tilamuta, Kabupaten Boalemo, Gorontalo 96263","Piloliyanga, Kec. Tilamuta, Kabupaten Boalemo",GORONTALO,96263.0,Indonesia,,,,0.5475799,1.223.456.753,https://maps.google.com/?cid=0x0:0x1904235351fd38f5,
hardware store,hardware store,Kec. Wonosari,"Kabupaten Boalemo, Gorontalo","Kabupaten Boalemo, Gorontalo",GORONTALO,,Indonesia,,,,0.7076103,1.224.516.319,https://maps.google.com/?cid=0x0:0x18c9c55d199f4769,
hardware store,Toko Bahan Bangunan,GITA'S STORE (TOKO GITA),"JCVJ+PCQ, Unnamed Road, Mekar Jaya, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96263","Unnamed Road, Mekar Jaya, Kec. Wonosari, Kabupaten Boalemo",GORONTALO,96263.0,Indonesia,,,,0.64434,1.224.311.228,https://maps.google.com/?cid=0x0:0x6cf614e37c5275ea,
hardware store,Toko,Toko Sumber Sepeda,"MFVM+7FW, Harapan, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96262","Harapan, Kec. Wonosari, Kabupaten Boalemo",GORONTALO,96262.0,Indonesia,81340648641.0,,,0.6932266,1.224.837.055,https://maps.google.com/?cid=0x0:0x33ad280ff64ff2b9,
hardware store,Toko Elektronik,Dewa service elektronic,"PC3M+59P, Sejahtera, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96263","Sejahtera, Kec. Wonosari, Kabupaten Boalemo",GORONTALO,96263.0,Indonesia,85237960300.0,,,0.7029721,1.224.334.396,https://maps.google.com/?cid=0x0:0xbffb8fa5012171a9,
hardware store,hardware store,King depo,"Unnamed Road, Sukamakmur, Kec. Tolangohula, Kabupaten Gorontalo, Gorontalo 96264","Sukamakmur, Kec. Tolangohula, Kabupaten Gorontalo",GORONTALO,96264.0,Indonesia,,,,0.7001209,1.225.611.492,https://maps.google.com/?cid=0x0:0xb790658136a6bd54,
hardware store,Toko,Pasar Bongo 1,"MFWM+694, Harapan, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96262","Harapan, Kec. Wonosari, Kabupaten Boalemo",GORONTALO,96262.0,Indonesia,,,,0.6955963,1.224.833.916,https://maps.google.com/?cid=0x0:0xaf77b0f4bf227526,
hardware store,hardware store,,,,GORONTALO,,Indonesia,85221230978.0,,,0.698919,1.226.626.601,https://maps.google.com/?cid=0x0:0x89e05c4b9b2955ae,
hardware store,Tempat Ibadah,Kantor Desa Bongo 3,"PC5Q+3VP, Sejahtera, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96263","Sejahtera, Kec. Wonosari, Kabupaten Boalemo",GORONTALO,96263.0,Indonesia,,,,0.7077033,1.224.396.976,https://maps.google.com/?cid=0x0:0xa39b4a8eb6cd3b8f,
hardware store,Toko Pakaian,Ufaira Baby Kids Shop,"MFVM+7FP, Unnamed Road, Harapan, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96262","Unnamed Road, Harapan, Kec. Wonosari, Kabupaten Boalemo",GORONTALO,96262.0,Indonesia,85399703992.0,,,0.6932164,1.224.836.882,https://maps.google.com/?cid=0x0:0xfaff481ab1e78d3c,
hardware store,Komplek perumahan,Perum DTM,"PC7V+5H4, Sejahtera, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96263","Sejahtera, Kec. Wonosari, Kabupaten Boalemo",GORONTALO,96263.0,Indonesia,,,,0.713013,122.443.987,https://maps.google.com/?cid=0x0:0xb0d014a7d3729d5f,
hardware store,Toko Perlengkapan Rumah,Toko Intan Abadi,"MJ5C+G3W, Monggolito, Kec. Boliyohuto, Kabupaten Gorontalo, Gorontalo 96264","Monggolito, Kec. Boliyohuto, Kabupaten Gorontalo",GORONTALO,96264.0,Indonesia,81244379793.0,,,0.6588705,1.226.201.939,https://maps.google.com/?cid=0x0:0x2eab0679edecc9ae,
hardware store,,MR.DIY,"Jl. KH Agus Salim No.71 C, Kranon, Kepek, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55813","Kranon, Kepek, Kec. Wonosari, Kabupaten Gunungkidul",GORONTALO,55813.0,Indonesia,,,,-79.596.253,1.105.947.675,https://maps.google.com/?cid=0x0:0xce51ce110f84c39f,
hardware store,Toko Bahan Bangunan,TB. WISANGGENI,"2JC7+JHH, Wukirsari, Baleharjo, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55881","Wukirsari, Baleharjo, Kec. Wonosari, Kabupaten Gunungkidul",GORONTALO,55881.0,Indonesia,274394485.0,,,-79.784.408,110.614,https://maps.google.com/?cid=0x0:0x44e49a2ca7aa42bd,
hardware store,Toko Bahan Bangunan,TB. MAJU JAYA,"3JH4+43X, Jl. Wonosari - Nglipar, Karang Tengah, Karangtengah, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55851","Jl. Wonosari - Nglipar, Karang Tengah, Karangtengah, Kec. Wonosari, Kabupaten Gunungkidul",GORONTALO,55851.0,Indonesia,85380215678.0,,,-79.221.363,110.605.235,https://maps.google.com/?cid=0x0:0xa4df16624ee692d6,
hardware store,Toko Bahan Bangunan,TB Bengawan,"Jl. Brigjen Katamso No.42, Ringinsari, Madusari, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55851","Ringinsari, Madusari, Kec. Wonosari, Kabupaten Gunungkidul",GORONTALO,55851.0,Indonesia,88901265550.0,,,-79.672.708,1.106.019.655,https://maps.google.com/?cid=0x0:0x4f5832410529b656,
hardware store,Toko Bahan Bangunan,TB.JUJUR,"Jl. Ki Ageng Giring No.31, Winong, Kepek, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55813","Winong, Kepek, Kec. Wonosari, Kabupaten Gunungkidul",GORONTALO,55813.0,Indonesia,81904040047.0,,,-79.754.279,1.105.852.208,https://maps.google.com/?cid=0x0:0xc0188bd583877c2c,
hardware store,Toko Bahan Bangunan,Toko Bahan Bangunan Berkah,"Jl. Baron, Purwosari, Baleharjo, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55881","Purwosari, Baleharjo, Kec. Wonosari, Kabupaten Gunungkidul",GORONTALO,55881.0,Indonesia,,,,-79.721.001,1.106.027.106,https://maps.google.com/?cid=0x0:0x62490b60be307ccc,
hardware store,Toko,TB BATUSARI 2,"Jl. Baron No.KM 3, Dungabah II, Karangrejek, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55813","Dungabah II, Karangrejek, Kec. Wonosari, Kabupaten Gunungkidul",GORONTALO,55813.0,Indonesia,87838265777.0,,,-7.993.946,1.105.935.402,https://maps.google.com/?cid=0x0:0xb67ec5a9a6e85b8,
hardware store,Toko Bahan Bangunan,TB. Mapan,"Jl. Taman Bakti No.48, Jeruksari, Wonosari, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55851","Jeruksari, Wonosari, Kec. Wonosari, Kabupaten Gunungkidul",GORONTALO,55851.0,Indonesia,81229453456.0,,,-79.557.096,1.106.041.043,https://maps.google.com/?cid=0x0:0x3c649b69944f9f7c,
hardware store,Toko Cat,TB. WARNA KITA,"3H6V+748, Kemorosari I, Ngisis, Piyaman, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55851","Kemorosari I, Ngisis, Piyaman, Kec. Wonosari, Kabupaten Gunungkidul",GORONTALO,55851.0,Indonesia,,,,-79.393.345,110.592.819,https://maps.google.com/?cid=0x0:0x1a3c1e6a93b39a12,
hardware store,Toko Bahan Bangunan,TB. BATU SARI 2,"Jl. Baron No.16, Dungabah II, Duwet, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55851","Dungabah II, Duwet, Kec. Wonosari, Kabupaten Gunungkidul",GORONTALO,55851.0,Indonesia,,,,-79.943.528,1.105.931.789,https://maps.google.com/?cid=0x0:0x65c34acc42f7f631,
hardware store,Toko Bahan Bangunan,TB. Putri Jaya,"Jl. KRT Judodiningrat, Seneng, Siraman, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55851","Seneng, Siraman, Kec. Wonosari, Kabupaten Gunungkidul",GORONTALO,55851.0,Indonesia,81327989840.0,,,-79.724.049,1.105.900.217,https://maps.google.com/?cid=0x0:0x230fa2556d2c5252,
