Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Rumah berlibur,Rumah OgiQ Oyoss,"C4GM+37F, Gg. Nangka 4, Cakranegara Utara, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Gg. Nangka 4, Cakranegara Utara, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,,,,-85.753.511,1.161.335.648,https://maps.google.com/?cid=0x0:0xaef2000f2d927d02,
perumahan,Pembangunan Perumahan,Rumah BAWEL,"C4HG+Q5W, Jl. Kerajinan, Sayang Sayang, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Jl. Kerajinan, Sayang Sayang, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,,,,-85.705.062,1.161.254.605,https://maps.google.com/?cid=0x0:0x326469c103e888fe,
perumahan,Komplek perumahan,Komplek akasia 1 kr jangkong,"C489+PXX, Cakranegara Bar., Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Cakranegara Bar., Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,,,,-85.831.413,1.161.199.997,https://maps.google.com/?cid=0x0:0xa24b5d7133dcd521,
perumahan,perumahan,Rumah,"C4FH+64R, Karang Taliwang, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Karang Taliwang, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,,,,-85.768.981,1.161.277.802,https://maps.google.com/?cid=0x0:0xebd3303b1636a04,
perumahan,Gedung Apartemen,Roemah Ayip,"C48F+H66, Jl. Beo, Cakranegara Bar., Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Jl. Beo, Cakranegara Bar., Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,,,,-8.583.587,1.161.230.253,https://maps.google.com/?cid=0x0:0xa02cb284b2534c41,
perumahan,Komplek perumahan,Puri Pandansalas,"Jl. Hasanudin Gg. Jaya 2 No.3, cakra timur, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","cakra timur, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,,,,-85.784.551,1.161.304.969,https://maps.google.com/?cid=0x0:0x8d5e890d27e75a1c,
perumahan,Komplek perumahan,Perumahan Green Hill No 9A,"Jl. Imam Bonjol PERUMAHAN GREEN HILL No.9A, Cakranegara Utara, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Cakranegara Utara, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,,,,-8.573.206,116.130.984,https://maps.google.com/?cid=0x0:0x5b66cfeab32fb077,
perumahan,Komplek perumahan,BTN Green Hill No.39,"Cakranegara Utara, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,,,,-85.738.163,1.161.313.069,https://maps.google.com/?cid=0x0:0x4e9ce789ca076d0a,
perumahan,Komplek perumahan,Bege Tinggal Disini,"Jl. Kebudayaan No.2, Cakranegara Bar., Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Cakranegara Bar., Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,,,,-85.840.207,1.161.198.357,https://maps.google.com/?cid=0x0:0x31018cae8c3de55b,
perumahan,Toko bahan makanan,Perumahan GIS,"C4PJ+J75, Jl. Cendrawasih, Kekeri, Kec. Gunungsari, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83239","Jl. Cendrawasih, Kekeri, Kec. Gunungsari, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83239.0,Indonesia,,,,-85.634.937,1.161.307.266,https://maps.google.com/?cid=0x0:0xee6be40f229d62be,
perumahan,Komplek perumahan,Rumah MiMi Ate,"Jl. Indra Giri No.21 blok B3, Cakranegara Sel., Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Cakranegara Sel., Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,,,,-85.933.242,1.161.317.979,https://maps.google.com/?cid=0x0:0xfc31dc147201932e,
perumahan,Perhimpunan Pengembang Perumahan,BTN Green Hill No. 28,"Green Hill 28, North Cakranegara, Cakranegara, Mataram City, West Nusa Tenggara 83239","North Cakranegara, Cakranegara, Mataram City",NUSA TENGGARA BARAT,83239.0,Indonesia,,,,-85.739.915,1.161.310.986,https://maps.google.com/?cid=0x0:0xab7cb1f8ea0a9aa5,
perumahan,Pembangunan Perumahan,"Jl. Pisang No.88, Mayura, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Jl. Pisang No.88, Mayura, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Mayura, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,,,,-85.849.001,1.161.347.912,https://maps.google.com/?cid=0x0:0x73ec30cb850df06b,
perumahan,Perumahan,PERUMAHAN GRIYA PESONA ALAM,"C4MQ+WF9, Blk. ED, Dasan Geria, Kec. Lingsar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83239","Blk. ED, Dasan Geria, Kec. Lingsar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83239.0,Indonesia,87865887215,,,-85.652.241,11.613.874,https://maps.google.com/?cid=0x0:0xfa8054909e711ea9,
perumahan,Komplek perumahan,BTN Tohpati Indah,"C4FH+XVP, Karang Taliwang, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Karang Taliwang, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,,,,-85.750.457,1.161.297.051,https://maps.google.com/?cid=0x0:0xde68bb286c7cec0a,
perumahan,Komplek perumahan,Zahra house,"Jl. Nangka No.17, Cakranegara Utara, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Cakranegara Utara, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,,,,-85.777.932,1.161.316.704,https://maps.google.com/?cid=0x0:0xc6060a10c21382ff,
perumahan,Pembangunan Perumahan,I Wayan Puspa Wijaya Kusuma,"Jl. Ki Hajar Dewantara Gang Anyelir No.6, Karang Taliwang, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Karang Taliwang, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,,,,-85.743.163,1.161.263.379,https://maps.google.com/?cid=0x0:0xf1fad2d2da7f2105,
perumahan,perumahan,Nusa Tenggara Bar. 83117,"Kec. Mataram, Kota Mataram, Nusa Tenggara Bar.","Kota Mataram, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.080.603,1.161.049.214,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c4f0,
perumahan,Otoritas Perumahan,Pagutan Residence,"94R5+82M, Jl. Batu Bolong, Pagutan Bar., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83117","Jl. Batu Bolong, Pagutan Bar., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83117.0,Indonesia,,,,-86.091.711,1.161.075.423,https://maps.google.com/?cid=0x0:0x191ab1930446d6c1,
perumahan,Perhimpunan Pengembang Perumahan,Pagutan Regency,"94R5+8WQ, Jl. Batu Bolong, Pagutan Bar., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83117","Jl. Batu Bolong, Pagutan Bar., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83117.0,Indonesia,,,,-86.091.535,1.161.098.443,https://maps.google.com/?cid=0x0:0xad3d7760b5383a33,
perumahan,Komplek perumahan,PERMATA PAGUTAN,"94P5+8F6, Jl. Bhanda Sraya, Pagutan Bar., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Jl. Bhanda Sraya, Pagutan Bar., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,,,,-86.142.241,1.161.086.457,https://maps.google.com/?cid=0x0:0xe2c901c8e1df7bd1,
perumahan,Kantor Perusahaan,Aura Mutiara,"94R4+VRW, Perum Aura mutiara I sd III, Jl. Batu Bolong, RT.015/RW.96, Pagutan Bar., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83117","Perum Aura mutiara I sd III, Jl. Batu Bolong, RT.015/RW.96, Pagutan Bar., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83117.0,Indonesia,,,,-86.077.514,1.161.070.864,https://maps.google.com/?cid=0x0:0xc9b64498d87fa8a2,
perumahan,Pembangunan Perumahan,Lingkar Pratama,"Lingkar Pratama, Jl. Flamboyan Jl. Lingkar Selatan No.2 blok X, Pagutan, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83117","Jl. Flamboyan Jl. Lingkar Selatan No.2 blok X, Pagutan, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83117.0,Indonesia,,,,-8.615.073,116.106.354,https://maps.google.com/?cid=0x0:0xc9fbfa2ab3678107,
perumahan,Pembangunan Perumahan,RiCaRi TransLombok,"Jl. Danau Matana No.16, Pagutan Bar., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83117","Pagutan Bar., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83117.0,Indonesia,,,,-86.067.571,1.161.094.379,https://maps.google.com/?cid=0x0:0xb65b74405eff66ca,
perumahan,Komplek perumahan,Rumahku,"Jl. Pantai Nipah No.55, Pagutan Bar., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83117","Pagutan Bar., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83117.0,Indonesia,,,,-86.109.373,1.161.056.208,https://maps.google.com/?cid=0x0:0x227a942aab69d26d,
perumahan,Komplek perumahan,Rumah Oramahi,"Jl. Asoka No.SB-06, Pagutan, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83117","Pagutan, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83117.0,Indonesia,,,,-86.148.148,1.161.063.993,https://maps.google.com/?cid=0x0:0xa5d0e33fef62c90c,
perumahan,Komplek perumahan,Citra Mutiara,"Jl. Banda Seraya, Pagutan Bar., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83116","Pagutan Bar., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83116.0,Indonesia,,,,-86.152.733,1.161.041.886,https://maps.google.com/?cid=0x0:0x2b7a17f80b9713aa,
perumahan,perumahan,Rumah Tinggal Aba Yadi,"Jl. Sunan Bonang No.20, Jempong Baru, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83116","Jempong Baru, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83116.0,Indonesia,,,,-8.612.668,116.097.884,https://maps.google.com/?cid=0x0:0xa15dd0e981acbe36,
perumahan,Perhimpunan Pengembang Perumahan,Griya Pagutan Indah,"Jl. Pantai Melayu No.7, Pagutan Bar., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Pagutan Bar., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,,,,-86.120.919,116.105.091,https://maps.google.com/?cid=0x0:0xdd3fab98b514abd5,
perumahan,Perhimpunan Pengembang Perumahan,Rumah saya,"94Q5+PQW, Kebon daya indah, Pagutan Bar., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83117","Kebon daya indah, Pagutan Bar., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83117.0,Indonesia,85934705869,,,-86.106.305,1.161.094.603,https://maps.google.com/?cid=0x0:0xc0569444528c5bdf,
perumahan,Komplek perumahan,A10,"94R3+HPF, Pagutan Bar., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83117","Pagutan Bar., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83117.0,Indonesia,,,,-86.085.708,1.161.042.888,https://maps.google.com/?cid=0x0:0xbbc99049ec956d15,
perumahan,Asosiasi Penduduk,Perumahan Mekar Permai,"Perumahan Mekar Permai Jl. Guru Bangkol No.E74, Pagesangan Tim., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Pagesangan Tim., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,,,,-85.993.361,1.161.121.111,https://maps.google.com/?cid=0x0:0xf833b7c9aca34615,
perumahan,Penginapan,Perumahan Pagutan Asri No.18,"94Q6+9P8, Pagutan Bar., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Pagutan Bar., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,,,,-86.115.769,1.161.118.403,https://maps.google.com/?cid=0x0:0x7b21311e27e93084,
perumahan,Komplek perumahan,Citra Pagutan Indah,"94Q5+JC8, Pagutan Bar., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83117","Pagutan Bar., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83117.0,Indonesia,81803642081,,,-86.109.523,1.161.085.657,https://maps.google.com/?cid=0x0:0xaf7c492eff0f9928,
perumahan,Komplek perumahan,Blok U-5,"94M3+WMH Citra Mutiara, Jl. Banda Seraya, Pagutan, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83117","Jl. Banda Seraya, Pagutan, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83117.0,Indonesia,,,,-86.151.752,1.161.042.418,https://maps.google.com/?cid=0x0:0x83e988dfff806848,
perumahan,Komplek perumahan,Rumah Qiamry,"Jl. Sunan Bonang II No.25 Blok G, Jempong Baru, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83116","Jempong Baru, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83116.0,Indonesia,,,,-86.122.136,1.160.988.573,https://maps.google.com/?cid=0x0:0x3aaeb0d7d7e540d7,
perumahan,Otoritas Perumahan,Perumahan puri mutiara resident,"Perum puri mutiara resident, Jl. Gajah Mada Gg. Wonogiri No.19 blok A, Pagesangan, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Jl. Gajah Mada Gg. Wonogiri No.19 blok A, Pagesangan, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,82340492576,,,-85.984.475,1.161.014.545,https://maps.google.com/?cid=0x0:0xa845aa7640e11970,
perumahan,Komplek perumahan,Komplek Perumahan Aura Safir,"94R4+9H9, Pagutan Bar., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83117","Pagutan Bar., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83117.0,Indonesia,,,,-86.090.813,1.161.064.858,https://maps.google.com/?cid=0x0:0xab42901e9730efb0,
perumahan,Komplek perumahan,Rumah Kenzie Kayana,"Perumahan Citra Mutiara Blok T 05, Pagutan Bar., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83117","Pagutan Bar., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83117.0,Indonesia,,,,-86.152.796,1.161.044.826,https://maps.google.com/?cid=0x0:0x7b23ccafd80cab10,
perumahan,Komplek perumahan,Perumahan Pagutan Asri,"94Q5+25C, Jl. Banda Seraya, Pagutan Bar., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Jl. Banda Seraya, Pagutan Bar., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,,,,-86.124.277,1.161.078.957,https://maps.google.com/?cid=0x0:0xcfaae83a53a07ae9,
perumahan,Komplek perumahan,Dagang,"Jl. Danau Tondano No.21, Pagutan Bar., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83117","Pagutan Bar., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83117.0,Indonesia,,,,-86.075.223,1.161.088.895,https://maps.google.com/?cid=0x0:0xc425666f27cf01d5,
perumahan,Pembangunan Perumahan,Janur ichwanullah,"94P6+V4G, Gg. Seruni, Pagutan Bar., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83117","Gg. Seruni, Pagutan Bar., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83117.0,Indonesia,85333144991,,,-86.128.205,1.161.103.387,https://maps.google.com/?cid=0x0:0xc9d809e54259883a,
perumahan,perumahan,Nusa Tenggara Bar. 83121,"Mataram Tim., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar.","Kota Mataram, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.878.591,1.161.114.668,https://maps.google.com/?cid=0x0:0xc247960b7e3e7023,
perumahan,Komplek perumahan,Primagara,"C466+VH4, Mataram Tim., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83121","Mataram Tim., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83121.0,Indonesia,817363181,,,-85.878.591,1.161.114.668,https://maps.google.com/?cid=0x0:0x9e64505a652ddb84,
perumahan,Komplek perumahan,Rumah saya,"Jl. Gendang Beleq No.4, Mataram Tim., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Mataram Tim., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,,,,-85.884.695,1.161.114.429,https://maps.google.com/?cid=0x0:0xb862e04368d5d654,
perumahan,Komplek perumahan,Abah Zaki,"Jl. Amir Hamzah No.24, Karang Sukun, Mataram Tim., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83121","Karang Sukun, Mataram Tim., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83121.0,Indonesia,,,,-8.588.103,1.161.101.908,https://maps.google.com/?cid=0x0:0x2bf031aa35dfad98,
perumahan,Perhimpunan Pengembang Perumahan,Gg harimau,"C476+3MW, Jl. Amir Hamzah, Mataram Tim., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar.","Kota Mataram, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.872.571,1.161.117.046,https://maps.google.com/?cid=0x0:0xe843dc35fbe9c403,
perumahan,Komplek perumahan,Rumah ku,"Jl. Kali Brantas No.A1, Kr, Sukun, Kota Mataram, Nusa Tenggara Bar.","Kota Mataram, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.873.678,1.161.122.045,https://maps.google.com/?cid=0x0:0x540b318f75081612,
perumahan,Komplek perumahan,Gde zuma karsun,"Jl. Gendang Beleq No.4, Mataram Tim., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Mataram Tim., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,87864871301,,,-85.884.294,1.161.115.338,https://maps.google.com/?cid=0x0:0x811bba839a2b053,
perumahan,perumahan,Rumah zainuddin,"Jl. Amir Hamzah No.88, Mataram Tim., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Mataram Tim., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,,,,-85.877.568,1.161.108.903,https://maps.google.com/?cid=0x0:0x332613e3ee23b1ca,
perumahan,Developer Rumah Hunian Khusus,Rumah Subsidi,"C442+5JC, Jl. Sriwijaya, Punia, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83237","Jl. Sriwijaya, Punia, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83237.0,Indonesia,,,,-85.945.545,1.161.015.219,https://maps.google.com/?cid=0x0:0x29076be954507016,
perumahan,Komplek perumahan,Gg Actor Kr Sukun Mataram,"C476+335, Mataram Bar., Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83122","Mataram Bar., Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83122.0,Indonesia,,,,-85.873.864,1.161.100.783,https://maps.google.com/?cid=0x0:0x4293b544422d27dd,
perumahan,Penginapan,Perumahan elite Mataram,"93JM+H85, Jempong Baru, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83361","Jempong Baru, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83361.0,Indonesia,,,,-86.142.877,1.160.856.552,https://maps.google.com/?cid=0x0:0x765ad1205443eaaa,
perumahan,Komplek perumahan,Rumah dan Kios,"Jln alokasia blok A1/A3, Kekalik Jaya, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83115","Kekalik Jaya, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,,,,-85.921.413,1.160.822.275,https://maps.google.com/?cid=0x0:0x2c74805e591ebb99,
perumahan,Perumahan,PERUMAHAN GRIYA PESONA ALAM,"C4MQ+WF9, Blk. ED, Dasan Geria, Kec. Lingsar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83239","Blk. ED, Dasan Geria, Kec. Lingsar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83239.0,Indonesia,87865887215,,,-85.652.241,11.613.874,https://maps.google.com/?cid=0x0:0xfa8054909e711ea9,
perumahan,Perhimpunan Pengembang Perumahan,Pt. Lambang Sejati,"Jl. A. A Gede Ngurah No.128, Cakranegara Sel. Baru, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Cakranegara Sel. Baru, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,370633182,,,-85.979.845,1.161.294.507,https://maps.google.com/?cid=0x0:0xcdcf96d1351d9581,
perumahan,perumahan,Gajah Mada Residence,"Gg. Teratai, Jempong Baru, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83116","Jempong Baru, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83116.0,Indonesia,2129707601,,,-86.155.533,1.160.925.237,https://maps.google.com/?cid=0x0:0xace7456aabc72bef,
perumahan,perumahan,Hotel UIN Mataram,"Jempong Baru, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83116","Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83116.0,Indonesia,2129707601,,,-86.090.625,1.161.016.875,https://maps.google.com/?cid=0x0:0x86ab28629f917325,
perumahan,perumahan,RedDoorz near Siloam Hospital Mataram,"Jl. Ancar I No.14, Pagesangan Bar., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83125","Pagesangan Bar., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83125.0,Indonesia,"8,95417E+11",,,-85.968.993,1.160.982.431,https://maps.google.com/?cid=0x0:0x2ea195a247aa16b9,
perumahan,perumahan,RedDoorz @ Tienery Guest House,"Jl. Swasembada No.40 C, Kekalik Jaya, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83115","Kekalik Jaya, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,"8,95417E+11",,,-85.940.023,1.160.891.336,https://maps.google.com/?cid=0x0:0xe3d2ced2a0f58f0f,
perumahan,perumahan,OYO 90820 Madania Guesthouse,"6, Jalan Jepara, Komplek Rumah Dinas Polda NTB, Kel. Punia, Mataram. Kec Mataram, Nusa Tenggara Barat, 83133, Lombok, Blok Lombok, Nusa Tenggara Bar. 83000","Jalan Jepara, Komplek Rumah Dinas Polda NTB, Kel. Punia, Mataram. Kec Mataram, Nusa Tenggara Barat,",NUSA TENGGARA BARAT,83133.0,Indonesia,2129707601,,,-85.938.749,1.161.025.406,https://maps.google.com/?cid=0x0:0x95e8bb7c30749370,
perumahan,perumahan,Pantai Senggigi,Nusa Tenggara Bar.,Nusa Tenggara Bar.,NUSA TENGGARA BARAT,,Indonesia,,,,-84.787.343,1.160.376.085,https://maps.google.com/?cid=0x0:0xcc02a56300f22ec9,
perumahan,Bandara Regional,Bandar Udara Internasional Lombok,"Jl. Bypass BIL - Mandalika, Tanak Awu, Kec. Pujut, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83573","Tanak Awu, Kec. Pujut, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83573.0,Indonesia,82185041272,,,-87.607.069,1.162.754.775,https://maps.google.com/?cid=0x0:0xc3c7d00a4024ad3c,
perumahan,Komplek perumahan,Mandalika Harmony,"Selagalas, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar.","Kota Mataram, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,370633182,,,-85.905.568,1.161.547.884,https://maps.google.com/?cid=0x0:0x7df80c02c5a2bded,
perumahan,perumahan,Nusa Tenggara Bar. 83127,"Kec. Mataram, Kota Mataram, Nusa Tenggara Bar.","Kota Mataram, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.985.216,1.161.152.624,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c6c0,
perumahan,Komplek perumahan,Perumahan Sriwijaya Permai,"C447+JV4, Jl. Sriwijaya, Cilinaya, Permai, Kota Mataram, Nusa Tenggara Bar. 83127","Jl. Sriwijaya, Cilinaya, Permai, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,,,,-85.934.932,1.161.147.117,https://maps.google.com/?cid=0x0:0x4c9fb1c5da8fe020,
perumahan,Komplek perumahan,Perumahan Gebang Satria Permai,"94X9+6X8, Jl. I Gusti Jelantik Gosa, Pagesangan Tim., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83121","Jl. I Gusti Jelantik Gosa, Pagesangan Tim., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83121.0,Indonesia,,,,-86.019.505,1.161.199.531,https://maps.google.com/?cid=0x0:0x767b0e26fcb6714d,
perumahan,Pembangunan Perumahan,CRYSTAL REGENCY,"C456+8M3, Jl. Bung Karno, Mataram Tim., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Jl. Bung Karno, Mataram Tim., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,81905016888,,,-85.917.435,1.161.116.809,https://maps.google.com/?cid=0x0:0xb14ce7e0f4126809,
perumahan,perumahan,Taman Mutiara Jl.Lobster No.48,"Jl. Lobster No.48, Pagutan Bar., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Pagutan Bar., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,,,,-86.053.015,1.161.111.974,https://maps.google.com/?cid=0x0:0xfa797f5610cae20,
perumahan,perumahan,TUDEK_KOST,"Belatung, Jl. Bung Karno Gg. Tunjung No.VII, Pagutan Bar., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Jl. Bung Karno Gg. Tunjung No.VII, Pagutan Bar., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,,,,-86.100.284,1.161.114.506,https://maps.google.com/?cid=0x0:0xd738143330f25452,
perumahan,Pembangunan Perumahan,RiCaRi TransLombok,"Jl. Danau Matana No.16, Pagutan Bar., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83117","Pagutan Bar., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83117.0,Indonesia,,,,-86.067.571,1.161.094.379,https://maps.google.com/?cid=0x0:0xb65b74405eff66ca,
perumahan,Komplek perumahan,Rumah saya,"Jl. Gendang Beleq No.4, Mataram Tim., Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Mataram Tim., Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,,,,-85.884.695,1.161.114.429,https://maps.google.com/?cid=0x0:0xb862e04368d5d654,
