Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
restaurant;Padang;RM. LINDA;"G42X+XG2, Kaaruyan, Kec. Mananggu, Kabupaten Boalemo, Gorontalo 96264";"Kaaruyan, Kec. Mananggu, Kabupaten Boalemo";GORONTALO;96264;Indonesia;;;;0.502383;1.221.487.667;https://maps.google.com/?cid=0x0:0x43aad9f5b02731ca;
restaurant;Padang;"RM,mentari";"G46F+3QV, Mananggu, Kec. Mananggu, Kabupaten Boalemo, Gorontalo 96264";"Mananggu, Kec. Mananggu, Kabupaten Boalemo";GORONTALO;96264;Indonesia;082383657236;;;0.5102392;122.124.434;https://maps.google.com/?cid=0x0:0xd127c695fe8bab81;
restaurant;Indonesia;RINDU ALAM GORONTALO;"G45F+GXM, Jl. Trans-Sulawesi, Mananggu, Kec. Mananggu, Kabupaten Boalemo, Gorontalo 96264";"Jl. Trans-Sulawesi, Mananggu, Kec. Mananggu, Kabupaten Boalemo";GORONTALO;96264;Indonesia;081295898862;;;0.5088489;1.221.249.253;https://maps.google.com/?cid=0x0:0x608cd8dd5f19f7a6;
restaurant;Komplek perumahan;Warung Makan Pasundan;"G536+75F, Salilama, Kec. Mananggu, Kabupaten Boalemo, Gorontalo";"Kabupaten Boalemo, Gorontalo";GORONTALO;;Indonesia;085256787070;;;0.5031754;1.221.604.131;https://maps.google.com/?cid=0x0:0x1b1afa3193313b9e;
restaurant;Kedai Kopi;WM Sereh Wangi;"Jl. Trans-Sulawesi, Salilama, Kec. Mananggu, Kabupaten Boalemo, Gorontalo 96264";"Salilama, Kec. Mananggu, Kabupaten Boalemo";GORONTALO;96264;Indonesia;081356072338;;;0.4989555;1.221.549.734;https://maps.google.com/?cid=0x0:0x4b5d0c9b0a8ef8f2;
restaurant;Rumah Makan;Warung makan AZIS;"F5W5+7WP, Salilama, Kec. Mananggu, Kabupaten Boalemo, Gorontalo";"Kabupaten Boalemo, Gorontalo";GORONTALO;;Indonesia;;;;0.4957061;1.221.598.251;https://maps.google.com/?cid=0x0:0x496ef38322325620;
restaurant;restaurant;RM. ANUGERAH;"G46F+4P6, Mananggu, Kec. Mananggu, Kabupaten Boalemo, Gorontalo 96264";"Mananggu, Kec. Mananggu, Kabupaten Boalemo";GORONTALO;96264;Indonesia;;;;0.510293;1.221.242.717;https://maps.google.com/?cid=0x0:0xa1eed0a04e5c973a;
restaurant;Kafe;Tengah Coffee;"G46W+79Q, Buti, Kec. Mananggu, Kabupaten Boalemo, Gorontalo 96264";"Buti, Kec. Mananggu, Kabupaten Boalemo";GORONTALO;96264;Indonesia;081244678929;;;0.510705;1.221.459.689;https://maps.google.com/?cid=0x0:0xe45db6a6b7675a73;
restaurant;restaurant;Rm Amdan;"F5W4+WRR, Jl. Trans-Sulawesi, Salilama, Kec. Mananggu, Kabupaten Boalemo, Gorontalo 96264";"Jl. Trans-Sulawesi, Salilama, Kec. Mananggu, Kabupaten Boalemo";GORONTALO;96264;Indonesia;;;;0.4973678;1.221.570.145;https://maps.google.com/?cid=0x0:0x2ecf1e694391df19;
restaurant;Produsen makanan;Rm.Iyam;"G42R+W7R, Unnamed Road, Tabulo, Kec. Mananggu, Kabupaten Boalemo, Gorontalo 96264";"Unnamed Road, Tabulo, Kec. Mananggu, Kabupaten Boalemo";GORONTALO;96264;Indonesia;;;;0.5023566;1.221.406.253;https://maps.google.com/?cid=0x0:0xd25a913ca32a6769;
restaurant;Kafe;WARKOP DISKUSI;"Dusun Mekar, Tabulo, Kec. Mananggu, Kabupaten Boalemo, Gorontalo 96265";"Tabulo, Kec. Mananggu, Kabupaten Boalemo";GORONTALO;96265;Indonesia;082292691937;;;0.5057548;1.221.385.188;https://maps.google.com/?cid=0x0:0xdf27ab6549ec5a7;
restaurant;Makanan Kecil;Lapak Gibran Gemoy;"Desa Buti Kec. Mananggu Kab. Boalemo, Gorontalo";Gorontalo;GORONTALO;;Indonesia;082291478673;;;0.5101826;1.221.450.721;https://maps.google.com/?cid=0x0:0xa85afc9103a7d2e0;
restaurant;Kedai Kopi;Roemah Kopi 29;"G44R+363, Tabulo, Kec. Mananggu, Kabupaten Boalemo, Gorontalo 96264";"Tabulo, Kec. Mananggu, Kabupaten Boalemo";GORONTALO;96264;Indonesia;082389940586;;;0.5051341;1.221.405.483;https://maps.google.com/?cid=0x0:0x61fbd184b103ccb7;
restaurant;Kedai Kopi;Teras Nyemil;"F5X3+RC2, Jl. Trans-Sulawesi, Salilama, Kec. Mananggu, Kabupaten Boalemo, Gorontalo 96264";"Jl. Trans-Sulawesi, Salilama, Kec. Mananggu, Kabupaten Boalemo";GORONTALO;96264;Indonesia;082394929419;;;0.4995013;1.221.535.139;https://maps.google.com/?cid=0x0:0xa6ca34f7c22d8252;
restaurant;Kafe;warkop anugrah;"G44R+2GG, Tabulo, Kec. Mananggu, Kabupaten Boalemo, Gorontalo 96264";"Tabulo, Kec. Mananggu, Kabupaten Boalemo";GORONTALO;96264;Indonesia;082293178896;;;0.5050564;1.221.413.334;https://maps.google.com/?cid=0x0:0x5860df79fcf14359;
restaurant;Pondok;Warung Hijau;"G46G+4X6, Jl. Trans-Sulawesi, Mananggu, Kec. Mananggu, Kabupaten Boalemo, Gorontalo 96264";"Jl. Trans-Sulawesi, Mananggu, Kec. Mananggu, Kabupaten Boalemo";GORONTALO;96264;Indonesia;081341298198;;;0.5099935;1.221.280.642;https://maps.google.com/?cid=0x0:0xff14731553356a09;
restaurant;Toko;TOKO FURNITURE DAN PERLENGKAPAN SEKOLAH;"Dusun Otalijini, Mananggu, Kec. Mananggu, Kabupaten Boalemo, Gorontalo 96265";"Mananggu, Kec. Mananggu, Kabupaten Boalemo";GORONTALO;96265;Indonesia;;;;0.5078289;1.221.335.608;https://maps.google.com/?cid=0x0:0x458a345324ed50a3;
restaurant;Kafe;Gubuk Coffee BHC;"Jl. Trans-Sulawesi, Pontolo, Kec. Mananggu, Kabupaten Boalemo, Gorontalo 96352";"Pontolo, Kec. Mananggu, Kabupaten Boalemo";GORONTALO;96352;Indonesia;082259285487;;;0.4929408;1.221.638.769;https://maps.google.com/?cid=0x0:0xf6ecfa97d02af56c;
restaurant;Minimarket;Mananggu;"G43R+XPJ, Kaaruyan, Kec. Mananggu, Kabupaten Boalemo, Gorontalo";"Kabupaten Boalemo, Gorontalo";GORONTALO;;Indonesia;;;;0.5049643;1.221.417.745;https://maps.google.com/?cid=0x0:0xd3ecb6a54cf79d84;
restaurant;Padang;Rm hati-hati;"F5RH+PC, Pontolo, Kec. Mananggu, Kabupaten Boalemo, Gorontalo";"Kabupaten Boalemo, Gorontalo";GORONTALO;;Indonesia;;;;0.4918293;1.221.785.672;https://maps.google.com/?cid=0x0:0xb3d64dc6dbffb405;
restaurant;restaurant;Gorontalo 96261;"Kec. Paguyaman, Gorontalo";Gorontalo;GORONTALO;;Indonesia;;;;0.586858;1.225.598.994;https://maps.google.com/?cid=0x0:0xb54a3f2a78446168;
restaurant;Padang;Rumah Makan Kita;"Tangkobu, Kec. Paguyaman, Kabupaten Boalemo, Gorontalo 96261";"Kec. Paguyaman, Kabupaten Boalemo";GORONTALO;96261;Indonesia;081244975460;;;0.6199577;1.226.064.536;https://maps.google.com/?cid=0x0:0x80e86412ee11d89e;
restaurant;Dapur Umum;Dapur Rezky Lapak Paguyaman;"Jl. Trans-Sulawesi, Molombulahe, Kec. Paguyaman, Kabupaten Boalemo, Gorontalo 96261";"Molombulahe, Kec. Paguyaman, Kabupaten Boalemo";GORONTALO;96261;Indonesia;082197394404;;;0.6322572;1.225.743.337;https://maps.google.com/?cid=0x0:0xf4406056ad0e80cd;
restaurant;Restoran;Rumah Makan Li Bunda;"JJC4+472, Jl. Trans-Sulawesi, Tangkobu, Kec. Paguyaman, Kabupaten Boalemo, Gorontalo 96261";"Jl. Trans-Sulawesi, Tangkobu, Kec. Paguyaman, Kabupaten Boalemo";GORONTALO;96261;Indonesia;082287675729;;;0.6202541;1.226.056.324;https://maps.google.com/?cid=0x0:0x7be118ee6d95489d;
restaurant;Rumah Makan;Rumah Makan Terapung Ds.Permata;"MGJR+M28, Bongo Tua, Kec. Paguyaman, Kabupaten Boalemo, Gorontalo 96261";"Bongo Tua, Kec. Paguyaman, Kabupaten Boalemo";GORONTALO;96261;Indonesia;081341170752;;;0.6815597;1.225.398.188;https://maps.google.com/?cid=0x0:0x2156ec2d00dd5b27;
restaurant;Indonesia;RM BAHTIAR;"JHHQ+3RW, Rejonegoro, Kec. Paguyaman, Kabupaten Boalemo, Gorontalo 96261";"Rejonegoro, Kec. Paguyaman, Kabupaten Boalemo";GORONTALO;96261;Indonesia;;;;0.6277253;1.225.895.812;https://maps.google.com/?cid=0x0:0xd97850ecb7619bbd;
restaurant;Dapur Umum;Kedai Paguyaman 18:23;"JHQ5+G8X, Wonggahu, Kec. Paguyaman, Kabupaten Boalemo, Gorontalo 96261";"Wonggahu, Kec. Paguyaman, Kabupaten Boalemo";GORONTALO;96261;Indonesia;085242379984;;;0.6388571;1.225.583.676;https://maps.google.com/?cid=0x0:0x33e33c4079a7fbf0;
restaurant;Restoran;Rumah Makan Amanah;"JHJH+C5G, Desa, Sosial, Kec. Paguyaman, Kabupaten Boalemo, Gorontalo 96261";"Desa, Sosial, Kec. Paguyaman, Kabupaten Boalemo";GORONTALO;96261;Indonesia;081354813300;;;0.6310539;1.225.779.459;https://maps.google.com/?cid=0x0:0xaad893dd900ec91f;
restaurant;Rumah Makan;RM. Camelia;"HG74+VC, Towayu, Kec. Paguyaman Pantai, Kabupaten Boalemo, Gorontalo";"Kabupaten Boalemo, Gorontalo";GORONTALO;;Indonesia;;;;0.5646539;1.225.061.243;https://maps.google.com/?cid=0x0:0xfa1fd7948704e5fe;
restaurant;Restoran;Kedai Jago;"JHJF+VVM, Jl. Trans-Sulawesi, Molombulahe, Kec. Paguyaman, Kabupaten Boalemo, Gorontalo 96261";"Jl. Trans-Sulawesi, Molombulahe, Kec. Paguyaman, Kabupaten Boalemo";GORONTALO;96261;Indonesia;;;;0.6322008;1.225.746.597;https://maps.google.com/?cid=0x0:0x453fc1ab6f8a2a5;
restaurant;Rumah Makan;Rumah makan pelangi;"Molombulahe, Kec. Paguyaman, Kabupaten Boalemo, Gorontalo 96261";"Kec. Paguyaman, Kabupaten Boalemo";GORONTALO;96261;Indonesia;085335304965;;;0.6322008;122.573.353;https://maps.google.com/?cid=0x0:0x118d71802b8554bb;
restaurant;Makanan Kecil;Asran Ngadi;"MH42+QM4, Unnamed Road, Mustika, Kec. Paguyaman, Kabupaten Boalemo, Gorontalo 96261";"Unnamed Road, Mustika, Kec. Paguyaman, Kabupaten Boalemo";GORONTALO;96261;Indonesia;;;;0.6568841;1.225.517.168;https://maps.google.com/?cid=0x0:0x6aab134bf0f73551;
restaurant;restaurant;RM. Sari Laut Mas Rendi;"GH73+XC5, Bubaa, Kec. Paguyaman Pantai, Kabupaten Boalemo, Gorontalo 96261";"Bubaa, Kec. Paguyaman Pantai, Kabupaten Boalemo";GORONTALO;96261;Indonesia;;;;0.514945;1.225.534.565;https://maps.google.com/?cid=0x0:0x5a69ad2095c12eaf;
restaurant;restaurant;Lapak orange (mma inci);"JHGR+VF, Rejonegoro, Kec. Paguyaman, Kabupaten Boalemo, Gorontalo 96261";"Rejonegoro, Kec. Paguyaman, Kabupaten Boalemo";GORONTALO;96261;Indonesia;;;;0.6271074;1.225.913.665;https://maps.google.com/?cid=0x0:0xa75a9ba5f755067c;
restaurant;restaurant;Booth JNM;"JH89+P9C, Molombulahe, Kec. Paguyaman, Kabupaten Boalemo, Gorontalo 96261";"Molombulahe, Kec. Paguyaman, Kabupaten Boalemo";GORONTALO;96261;Indonesia;;;;0.6168166;1.225.683.826;https://maps.google.com/?cid=0x0:0xc7b16902316bbe1d;
restaurant;Dapur Umum;JanKin FoodDrink;"Molombulahe, Kec. Paguyaman, Kabupaten Boalemo, Gorontalo 96261";"Kec. Paguyaman, Kabupaten Boalemo";GORONTALO;96261;Indonesia;;;;0.6316397;1.225.758.202;https://maps.google.com/?cid=0x0:0x24a82e9f6e98a07;
restaurant;Nasi;RM Geprek NAZWA;"JH7H+3VW, Sosial, Kec. Paguyaman, Kabupaten Boalemo, Gorontalo 96261";"Sosial, Kec. Paguyaman, Kabupaten Boalemo";GORONTALO;96261;Indonesia;;;;0.6127359;1.225.796.924;https://maps.google.com/?cid=0x0:0x7d4c903991cfa55b;
restaurant;restaurant;Sate Khas Paguyaman;"JHMC+2Q6, Jl. Trans-Sulawesi, Molombulahe, Kec. Paguyaman, Kabupaten Boalemo, Gorontalo 96261";"Jl. Trans-Sulawesi, Molombulahe, Kec. Paguyaman, Kabupaten Boalemo";GORONTALO;96261;Indonesia;082118699390;;;0.6325181;1.225.720.734;https://maps.google.com/?cid=0x0:0xe9e6351987790f70;
restaurant;Rumah Makan;Rumah Makan Tyranai;"Jln. Bongo Tua, Dusun Harapan, Permata, Kec. Paguyaman, Kabupaten Boalemo, Gorontalo 96261";"Dusun Harapan, Permata, Kec. Paguyaman, Kabupaten Boalemo";GORONTALO;96261;Indonesia;085351098131;;;0.6816567;1.225.400.701;https://maps.google.com/?cid=0x0:0xc2f5792c708f48a3;
restaurant;Indonesia;Syahril berkah;"MH74+3C, Mutiara, Kec. Paguyaman, Kabupaten Boalemo, Gorontalo 96261";"Mutiara, Kec. Paguyaman, Kabupaten Boalemo";GORONTALO;96261;Indonesia;085256616555;;;0.66269;1.225.560.955;https://maps.google.com/?cid=0x0:0x7bccbfec8dfadd9d;
restaurant;Dapur Umum;R.M Rogaiyah;"JHM6+RQP, Jl. Trans-Sulawesi, Wonggahu, Kec. Paguyaman, Kabupaten Boalemo, Gorontalo 96261";"Jl. Trans-Sulawesi, Wonggahu, Kec. Paguyaman, Kabupaten Boalemo";GORONTALO;96261;Indonesia;;;;0.6345949;1.225.619.599;https://maps.google.com/?cid=0x0:0x4fa224eed5b051cc;
restaurant;Dapur Umum;Lapak Nugget D-G;"JGJW+H26, Tenilo, Kec. Paguyaman, Kabupaten Boalemo, Gorontalo";"Kabupaten Boalemo, Gorontalo";GORONTALO;;Indonesia;;;;0.6314207;1.225.450.156;https://maps.google.com/?cid=0x0:0xfb1d6335d8cef90;
restaurant;Brunch;Ayam Geprek Mama Nevy;"JHV5+7JP, Unnamed Road, Wonggahu, Kec. Paguyaman, Kabupaten Boalemo, Gorontalo 96261";"Unnamed Road, Wonggahu, Kec. Paguyaman, Kabupaten Boalemo";GORONTALO;96261;Indonesia;081342764114;;;0.6432117;1.225.590.844;https://maps.google.com/?cid=0x0:0xabd1cb7557093285;
restaurant;Kedai Kopi;Warung Kopi Kampoeng Paguyaman;"JHJF+V9P, Jl. Trans-Sulawesi, Molombulahe, Kec. Paguyaman, Kabupaten Boalemo, Gorontalo 96261";"Jl. Trans-Sulawesi, Molombulahe, Kec. Paguyaman, Kabupaten Boalemo";GORONTALO;96261;Indonesia;082194497313;;;0.6322105;1.225.734.503;https://maps.google.com/?cid=0x0:0x374928388e225e9a;
restaurant;Es Krim;Alpucoktiaa Home's;"MGJW+27F, Jl. Bongo Tua, Permata, Kec. Paguyaman, Kabupaten Boalemo, Gorontalo 96261";"Jl. Bongo Tua, Permata, Kec. Paguyaman, Kabupaten Boalemo";GORONTALO;96261;Indonesia;;;;0.6800742;1.225.456.686;https://maps.google.com/?cid=0x0:0xbc3aeab0cf00060b;
restaurant;restaurant;Gorontalo 96261;"Kec. Paguyaman, Gorontalo";Gorontalo;GORONTALO;;Indonesia;;;;0.586858;1.225.598.994;https://maps.google.com/?cid=0x0:0xb54a3f2a78446168;
restaurant;Padang;Rumah Makan Kita;"Tangkobu, Kec. Paguyaman, Kabupaten Boalemo, Gorontalo 96261";"Kec. Paguyaman, Kabupaten Boalemo";GORONTALO;96261;Indonesia;081244975460;;;0.6199577;1.226.064.536;https://maps.google.com/?cid=0x0:0x80e86412ee11d89e;
restaurant;restaurant;RM. Sari Laut Mas Rendi;"GH73+XC5, Bubaa, Kec. Paguyaman Pantai, Kabupaten Boalemo, Gorontalo 96261";"Bubaa, Kec. Paguyaman Pantai, Kabupaten Boalemo";GORONTALO;96261;Indonesia;;;;0.514945;1.225.534.565;https://maps.google.com/?cid=0x0:0x5a69ad2095c12eaf;
restaurant;Restoran;Kedai Jago;"JHJF+VVM, Jl. Trans-Sulawesi, Molombulahe, Kec. Paguyaman, Kabupaten Boalemo, Gorontalo 96261";"Jl. Trans-Sulawesi, Molombulahe, Kec. Paguyaman, Kabupaten Boalemo";GORONTALO;96261;Indonesia;;;;0.6322008;1.225.746.597;https://maps.google.com/?cid=0x0:0x453fc1ab6f8a2a5;
restaurant;Rumah Makan;RM MODEL;"JHJG+HPW, Molombulahe, Kec. Paguyaman, Kabupaten Boalemo, Gorontalo 96261";"Molombulahe, Kec. Paguyaman, Kabupaten Boalemo";GORONTALO;96261;Indonesia;082191616671;;;0.6316477;1.225.768.349;https://maps.google.com/?cid=0x0:0x75cf99878e4e52f5;
restaurant;Dapur Umum;Dapur Rezky Lapak Paguyaman;"Jl. Trans-Sulawesi, Molombulahe, Kec. Paguyaman, Kabupaten Boalemo, Gorontalo 96261";"Molombulahe, Kec. Paguyaman, Kabupaten Boalemo";GORONTALO;96261;Indonesia;082197394404;;;0.6322572;1.225.743.337;https://maps.google.com/?cid=0x0:0xf4406056ad0e80cd;
restaurant;Indonesia;RM BAHTIAR;"JHHQ+3RW, Rejonegoro, Kec. Paguyaman, Kabupaten Boalemo, Gorontalo 96261";"Rejonegoro, Kec. Paguyaman, Kabupaten Boalemo";GORONTALO;96261;Indonesia;;;;0.6277253;1.225.895.812;https://maps.google.com/?cid=0x0:0xd97850ecb7619bbd;
restaurant;Rumah Makan;Rumah Makan Terapung Ds.Permata;"MGJR+M28, Bongo Tua, Kec. Paguyaman, Kabupaten Boalemo, Gorontalo 96261";"Bongo Tua, Kec. Paguyaman, Kabupaten Boalemo";GORONTALO;96261;Indonesia;081341170752;;;0.6815597;1.225.398.188;https://maps.google.com/?cid=0x0:0x2156ec2d00dd5b27;
restaurant;Rumah Makan;RM. Dapur Berkah;"MH93+P4X, Tolango - Paguyaman, Permata, Kec. Paguyaman, Kabupaten Boalemo, Gorontalo 96261";"Tolango - Paguyaman, Permata, Kec. Paguyaman, Kabupaten Boalemo";GORONTALO;96261;Indonesia;;;;0.6693676;1.225.528.607;https://maps.google.com/?cid=0x0:0x3e2283f539b2af86;
restaurant;Rumah Makan;Rumah Makan Tyranai;"Jln. Bongo Tua, Dusun Harapan, Permata, Kec. Paguyaman, Kabupaten Boalemo, Gorontalo 96261";"Dusun Harapan, Permata, Kec. Paguyaman, Kabupaten Boalemo";GORONTALO;96261;Indonesia;085351098131;;;0.6816567;1.225.400.701;https://maps.google.com/?cid=0x0:0xc2f5792c708f48a3;
restaurant;Rumah Makan;Rumah makan pelangi;"Molombulahe, Kec. Paguyaman, Kabupaten Boalemo, Gorontalo 96261";"Kec. Paguyaman, Kabupaten Boalemo";GORONTALO;96261;Indonesia;085335304965;;;0.6322008;122.573.353;https://maps.google.com/?cid=0x0:0x118d71802b8554bb;
restaurant;Restoran;Rumah Makan Li Bunda;"JJC4+472, Jl. Trans-Sulawesi, Tangkobu, Kec. Paguyaman, Kabupaten Boalemo, Gorontalo 96261";"Jl. Trans-Sulawesi, Tangkobu, Kec. Paguyaman, Kabupaten Boalemo";GORONTALO;96261;Indonesia;082287675729;;;0.6202541;1.226.056.324;https://maps.google.com/?cid=0x0:0x7be118ee6d95489d;
restaurant;Indonesia;Syahril berkah;"MH74+3C, Mutiara, Kec. Paguyaman, Kabupaten Boalemo, Gorontalo 96261";"Mutiara, Kec. Paguyaman, Kabupaten Boalemo";GORONTALO;96261;Indonesia;085256616555;;;0.66269;1.225.560.955;https://maps.google.com/?cid=0x0:0x7bccbfec8dfadd9d;
restaurant;Makanan Kecil;Asran Ngadi;"MH42+QM4, Unnamed Road, Mustika, Kec. Paguyaman, Kabupaten Boalemo, Gorontalo 96261";"Unnamed Road, Mustika, Kec. Paguyaman, Kabupaten Boalemo";GORONTALO;96261;Indonesia;;;;0.6568841;1.225.517.168;https://maps.google.com/?cid=0x0:0x6aab134bf0f73551;
restaurant;Dapur Umum;JanKin FoodDrink;"Molombulahe, Kec. Paguyaman, Kabupaten Boalemo, Gorontalo 96261";"Kec. Paguyaman, Kabupaten Boalemo";GORONTALO;96261;Indonesia;;;;0.6316397;1.225.758.202;https://maps.google.com/?cid=0x0:0x24a82e9f6e98a07;
restaurant;Makanan Kecil;QhyFood;"JHW6+936, Unnamed Road, Wonggahu, Kec. Paguyaman, Kabupaten Boalemo, Gorontalo 96261";"Unnamed Road, Wonggahu, Kec. Paguyaman, Kabupaten Boalemo";GORONTALO;96261;Indonesia;;;;0.6459084;1.225.601.366;https://maps.google.com/?cid=0x0:0xf88424ed936c22b1;
restaurant;Restoran;warung makan;"GH7M+3R7, Lito, Kec. Paguyaman Pantai, Kabupaten Boalemo, Gorontalo 96261";"Lito, Kec. Paguyaman Pantai, Kabupaten Boalemo";GORONTALO;96261;Indonesia;;;;0.5126745;122.584.537;https://maps.google.com/?cid=0x0:0xc2c181f6d3de0f91;
restaurant;Restoran;Rumah Makan Amanah;"JHJH+C5G, Desa, Sosial, Kec. Paguyaman, Kabupaten Boalemo, Gorontalo 96261";"Desa, Sosial, Kec. Paguyaman, Kabupaten Boalemo";GORONTALO;96261;Indonesia;081354813300;;;0.6310539;1.225.779.459;https://maps.google.com/?cid=0x0:0xaad893dd900ec91f;
restaurant;Dapur Umum;Lapak Nugget D-G;"JGJW+H26, Tenilo, Kec. Paguyaman, Kabupaten Boalemo, Gorontalo";"Kabupaten Boalemo, Gorontalo";GORONTALO;;Indonesia;;;;0.6314207;1.225.450.156;https://maps.google.com/?cid=0x0:0xfb1d6335d8cef90;
restaurant;Nasi;RM Geprek NAZWA;"JH7H+3VW, Sosial, Kec. Paguyaman, Kabupaten Boalemo, Gorontalo 96261";"Sosial, Kec. Paguyaman, Kabupaten Boalemo";GORONTALO;96261;Indonesia;;;;0.6127359;1.225.796.924;https://maps.google.com/?cid=0x0:0x7d4c903991cfa55b;
restaurant;restaurant;Booth JNM;"JH89+P9C, Molombulahe, Kec. Paguyaman, Kabupaten Boalemo, Gorontalo 96261";"Molombulahe, Kec. Paguyaman, Kabupaten Boalemo";GORONTALO;96261;Indonesia;;;;0.6168166;1.225.683.826;https://maps.google.com/?cid=0x0:0xc7b16902316bbe1d;
restaurant;Dapur Umum;R.M Rogaiyah;"JHM6+RQP, Jl. Trans-Sulawesi, Wonggahu, Kec. Paguyaman, Kabupaten Boalemo, Gorontalo 96261";"Jl. Trans-Sulawesi, Wonggahu, Kec. Paguyaman, Kabupaten Boalemo";GORONTALO;96261;Indonesia;;;;0.6345949;1.225.619.599;https://maps.google.com/?cid=0x0:0x4fa224eed5b051cc;
restaurant;Es Krim;Alpucoktiaa Home's;"MGJW+27F, Jl. Bongo Tua, Permata, Kec. Paguyaman, Kabupaten Boalemo, Gorontalo 96261";"Jl. Bongo Tua, Permata, Kec. Paguyaman, Kabupaten Boalemo";GORONTALO;96261;Indonesia;;;;0.6800742;1.225.456.686;https://maps.google.com/?cid=0x0:0xbc3aeab0cf00060b;
restaurant;Brunch;Ayam Geprek Mama Nevy;"JHV5+7JP, Unnamed Road, Wonggahu, Kec. Paguyaman, Kabupaten Boalemo, Gorontalo 96261";"Unnamed Road, Wonggahu, Kec. Paguyaman, Kabupaten Boalemo";GORONTALO;96261;Indonesia;081342764114;;;0.6432117;1.225.590.844;https://maps.google.com/?cid=0x0:0xabd1cb7557093285;
restaurant;restaurant;Lapak orange (mma inci);"JHGR+VF, Rejonegoro, Kec. Paguyaman, Kabupaten Boalemo, Gorontalo 96261";"Rejonegoro, Kec. Paguyaman, Kabupaten Boalemo";GORONTALO;96261;Indonesia;;;;0.6271074;1.225.913.665;https://maps.google.com/?cid=0x0:0xa75a9ba5f755067c;
restaurant;restaurant;Tilamuta;"Modelomo, Kec. Tilamuta, Kabupaten Boalemo, Gorontalo";"Kabupaten Boalemo, Gorontalo";GORONTALO;;Indonesia;;;;0.519162;122.332.901;https://maps.google.com/?cid=0x0:0xf3ca75118cce0517;
restaurant;Rumah Makan;RM Sama Rasa;"Pentadu Tim., Kec. Tilamuta, Kabupaten Boalemo, Gorontalo 96263";"Kec. Tilamuta, Kabupaten Boalemo";GORONTALO;96263;Indonesia;085256439196;;;0.515259;1.223.476.402;https://maps.google.com/?cid=0x0:0xb2a3a1df633c0f9a;
restaurant;Padang;Rumah Makan Tindarong;"Modelomo, Kec. Tilamuta, Kabupaten Boalemo, Gorontalo 96263";"Kec. Tilamuta, Kabupaten Boalemo";GORONTALO;96263;Indonesia;085215803048;;;0.5255195;1.223.361.355;https://maps.google.com/?cid=0x0:0xfc51fe48e43dc8b;
restaurant;Ayam;Rumah makan 3M;"Jl. Pelabuhan, Pentadu Tim., Kec. Tilamuta, Kabupaten Boalemo, Gorontalo 96263";"Pentadu Tim., Kec. Tilamuta, Kabupaten Boalemo";GORONTALO;96263;Indonesia;082259026445;;;0.5107817;1.223.475.561;https://maps.google.com/?cid=0x0:0xa974bc3dce7bfcfd;
restaurant;Restoran;RM. RIZQY;"G89Q+M3F, Modelomo, Kec. Tilamuta, Kabupaten Boalemo, Gorontalo 96263";"Modelomo, Kec. Tilamuta, Kabupaten Boalemo";GORONTALO;96263;Indonesia;;;;0.5191991;1.223.376.767;https://maps.google.com/?cid=0x0:0xda45b3beb129913e;
restaurant;Toko Makanan;WARUNG SATE MAS TIAR;"Modelomo, Kec. Tilamuta, Kabupaten Boalemo, Gorontalo 96263";"Kec. Tilamuta, Kabupaten Boalemo";GORONTALO;96263;Indonesia;082290223968;;;0.5230444;1.223.454.814;https://maps.google.com/?cid=0x0:0xb3a153330dceb77d;
restaurant;Restoran;Rumah Makan Sahabat;"G955+J7W, Pentadu Tim., Kec. Tilamuta, Kabupaten Boalemo, Gorontalo 96263";"Pentadu Tim., Kec. Tilamuta, Kabupaten Boalemo";GORONTALO;96263;Indonesia;;;;0.5084496;1.223.583.416;https://maps.google.com/?cid=0x0:0x5043bd94de5d1be0;
restaurant;Rumah Makan;RUMAH MAKAN PUTRA FITRIKA;96263;;GORONTALO;;Indonesia;;;;0.5018319;1.223.478.089;https://maps.google.com/?cid=0x0:0x69daabb086d242a7;
restaurant;Makanan Kecil;RM Anita Tilamuta;"G86R+3Q7, Komp. SMP Negeri 4 Desa, Pentadu Barat, Tilamuta, Boalemo Regency, Gorontalo 96263";"Komp. SMP Negeri 4 Desa, Pentadu Barat, Tilamuta, Boalemo Regency";GORONTALO;96263;Indonesia;082259877002;;;0.5101715;1.223.419.274;https://maps.google.com/?cid=0x0:0x3bbedd5a634de777;
restaurant;Restoran;Warung Makan Podo Moro;"G8GV+PW6, Hungayonaa, Kec. Tilamuta, Kabupaten Boalemo, Gorontalo 96263";"Hungayonaa, Kec. Tilamuta, Kabupaten Boalemo";GORONTALO;96263;Indonesia;;;;0.5267861;1.223.447.511;https://maps.google.com/?cid=0x0:0xeeaa6d957f8415c7;
restaurant;Rumah Makan;Rumah Makan Sederhana;"G8GW+962, Hungayonaa, Kec. Tilamuta, Kabupaten Boalemo, Gorontalo 96263";"Hungayonaa, Kec. Tilamuta, Kabupaten Boalemo";GORONTALO;96263;Indonesia;085343611064;;;0.5258975;122.345.527;https://maps.google.com/?cid=0x0:0xfc71ad5088ad655f;
