Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah zahra";"3FVM+P22, Sidorejo, Dalegan, Kec. Panceng, Kabupaten Gresik, Jawa Timur 61156";"Sidorejo, Dalegan, Kec. Panceng, Kabupaten Gresik";"JAWA TIMUR";"61156";"Indonesia";"";"";"";"-6.9057355";"112.4825211";"https://maps.google.com/?cid=0x0:0xd3efad80bb046a08";""
"komplek housing";"komplek housing";"Arsyi home";"2GQ2+H3C, Doudo, Kec. Panceng, Kabupaten Gresik, Jawa Timur 61156";"Doudo, Kec. Panceng, Kabupaten Gresik";"JAWA TIMUR";"61156";"Indonesia";"";"";"";"-6.9610465";"112.5000396";"https://maps.google.com/?cid=0x0:0xbb14803f46936088";""
"komplek housing";"komplek housing";"Rumah Haidar";"4F82+H9Q, Campurejo, Kec. Panceng, Kabupaten Gresik, Jawa Timur 61156";"Campurejo, Kec. Panceng, Kabupaten Gresik";"JAWA TIMUR";"61156";"Indonesia";"";"";"";"-6.8835631";"112.4509131";"https://maps.google.com/?cid=0x0:0x39272722ab4cece6";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Hartono house";"3C6M+RRG, Jl. Raya Bejan Siwalan, Siwalan, Kec. Panceng, Kabupaten Gresik, Jawa Timur 61156";"Jl. Raya Bejan Siwalan, Siwalan, Kec. Panceng, Kabupaten Gresik";"JAWA TIMUR";"61156";"Indonesia";"";"";"";"-6.9378893";"112.434471";"https://maps.google.com/?cid=0x0:0xe46fe3e13a2853e0";""
"komplek housing";"Komplek perumahan";"Rumah Rifal";"4F67+439, Rejodadi, Campurejo, Kec. Panceng, Kabupaten Gresik, Jawa Timur 61156";"Rejodadi, Campurejo, Kec. Panceng, Kabupaten Gresik";"JAWA TIMUR";"61156";"Indonesia";"";"";"";"-6.8900206";"112.4627253";"https://maps.google.com/?cid=0x0:0x975fd098c5233ed9";""
"komplek housing";"Gedung Apartemen";"My Home";"3C7M+6JG, Jl. Ronggolawe, Siwalan, Kec. Panceng, Kabupaten Gresik, Jawa Timur 61156";"Jl. Ronggolawe, Siwalan, Kec. Panceng, Kabupaten Gresik";"JAWA TIMUR";"61156";"Indonesia";"";"";"";"-6.9369445";"112.4340673";"https://maps.google.com/?cid=0x0:0x522fccc3fabf2d75";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Fahri putri house";"5M5F+29Q, Sungairujing, Kec. Sangkapura, Kabupaten Gresik, Jawa Timur 61181";"Sungairujing, Kec. Sangkapura, Kabupaten Gresik";"JAWA TIMUR";"61181";"Indonesia";"";"";"";"-5.842403";"112.673499";"https://maps.google.com/?cid=0x0:0x10c49d1a6067a24a";""
"komplek housing";"Komplek perumahan";"Rumah Saleh Pamuna";"5PQH+X9C, Daun, Kec. Sangkapura, Kabupaten Gresik, Jawa Timur 61181";"Daun, Kec. Sangkapura, Kabupaten Gresik";"JAWA TIMUR";"61181";"Indonesia";"";"";"";"-5.8100663";"112.7283832";"https://maps.google.com/?cid=0x0:0x38c9d1cb2d0f995f";""
"komplek housing";"Komplek perumahan";"Rumah nasiha saufi";"4HXR+2J6, Tanjung kima, Kumalasa, Kec. Sangkapura, Kabupaten Gresik, Jawa Timur 61181";"Tanjung kima, Kumalasa, Kec. Sangkapura, Kabupaten Gresik";"JAWA TIMUR";"61181";"Indonesia";"";"";"";"-5.853181";"112.5916169";"https://maps.google.com/?cid=0x0:0x5383ecb7e80141c9";""
"komplek housing";"Komplek perumahan";"Sonya House";"Jl.Masjid Baiturrahman Bawean No.RT.007, Kumalasa, Kec. Sangkapura, Kabupaten Gresik, Jawa Timur 61181";"Kumalasa, Kec. Sangkapura, Kabupaten Gresik";"JAWA TIMUR";"61181";"Indonesia";"";"";"";"-5.8355891";"112.6019864";"https://maps.google.com/?cid=0x0:0x75c9a311df61e48a";""
"komplek housing";"Komplek perumahan";"MUHAMMAD SURAJUDDIN";"5J5W+329, Sido Gedung Batu, Sungai Tlk., Kec. Sangkapura, Kabupaten Gresik, Jawa Timur 61181";"Sido Gedung Batu, Sungai Tlk., Kec. Sangkapura, Kabupaten Gresik";"JAWA TIMUR";"61181";"Indonesia";"";"";"";"-5.8420494";"112.6447813";"https://maps.google.com/?cid=0x0:0xd800f0e7dad66a90";""
"komplek housing";"Komplek perumahan";"Pendi";"5JHW+C47, Gunung malang, Patarselamat, Kec. Sangkapura, Kabupaten Gresik, Jawa Timur 61181";"Gunung malang, Patarselamat, Kec. Sangkapura, Kabupaten Gresik";"JAWA TIMUR";"61181";"Indonesia";"";"";"";"-5.821484";"112.645344";"https://maps.google.com/?cid=0x0:0x3b86230b274fe4bc";""
"komplek housing";"Pembangunan Perumahan";"Azizah home";"5JHJ+G5P, Unnamed Road, Bululanjang, Kec. Sangkapura, Kabupaten Gresik, Jawa Timur 61181";"Unnamed Road, Bululanjang, Kec. Sangkapura, Kabupaten Gresik";"JAWA TIMUR";"61181";"Indonesia";"";"";"";"-5.8215016";"112.630463";"https://maps.google.com/?cid=0x0:0x1c459b858efe6630";""
"komplek housing";"komplek housing";"Rumah cong pan pan";"5M5G+GVQ, Sungairujing, Kec. Sangkapura, Kabupaten Gresik, Jawa Timur 61181";"Sungairujing, Kec. Sangkapura, Kabupaten Gresik";"JAWA TIMUR";"61181";"Indonesia";"";"";"";"-5.8411739";"112.677249";"https://maps.google.com/?cid=0x0:0x92f10204065c7ba1";""
"komplek housing";"Komplek perumahan";"Raja's House";"5HFX+C4X, Kumalasa, Kec. Sangkapura, Kabupaten Gresik, Jawa Timur 61181";"Kumalasa, Kec. Sangkapura, Kabupaten Gresik";"JAWA TIMUR";"61181";"Indonesia";" 085231552670";"";"";"-5.8263982";"112.597854";"https://maps.google.com/?cid=0x0:0xfddcc6d3e35b0e4b";""
"komplek housing";"Komplek perumahan";"Fendiros Home";"5HCW+H9P, Kumalasa, Kec. Sangkapura, Kabupaten Gresik, Jawa Timur 61181";"Kumalasa, Kec. Sangkapura, Kabupaten Gresik";"JAWA TIMUR";"61181";"Indonesia";"";"";"";"-5.8285315";"112.5959463";"https://maps.google.com/?cid=0x0:0xf96efae20da62d03";""
"komplek housing";"Komplek perumahan";"Saifudin House";"5HFX+GGP, Kumalasa, Kec. Sangkapura, Kabupaten Gresik, Jawa Timur 61181";"Kumalasa, Kec. Sangkapura, Kabupaten Gresik";"JAWA TIMUR";"61181";"Indonesia";"";"";"";"-5.827085";"112.599006";"https://maps.google.com/?cid=0x0:0xd003721ebda21405";""
"komplek housing";"Komplek perumahan";"Andrian Firman Shah";"5J6W+FWH, Sungai Tlk., Kec. Sangkapura, Kabupaten Gresik, Jawa Timur 61181";"Sungai Tlk., Kec. Sangkapura, Kabupaten Gresik";"JAWA TIMUR";"61181";"Indonesia";"";"";"";"-5.8388145";"112.6473704";"https://maps.google.com/?cid=0x0:0x39c6a4827f2f84b4";""
"komplek housing";"Komplek perumahan";"Yayang house";"5M4C+F4H, Sungairujing, Kec. Sangkapura, Kabupaten Gresik, Jawa Timur 61181";"Sungairujing, Kec. Sangkapura, Kabupaten Gresik";"JAWA TIMUR";"61181";"Indonesia";"";"";"";"-5.8438151";"112.6703465";"https://maps.google.com/?cid=0x0:0xc4455e1b3e2df3a7";""
"komplek housing";"Komplek perumahan";"Ziyad House";"5PW5+8XR, Sidogedungbatu, Kec. Sangkapura, Kabupaten Gresik, Jawa Timur 61181";"Sidogedungbatu, Kec. Sangkapura, Kabupaten Gresik";"JAWA TIMUR";"61181";"Indonesia";"";"";"";"-5.8041259";"112.7098859";"https://maps.google.com/?cid=0x0:0x5d847ed2273ce6df";""
"komplek housing";"Pembangunan Perumahan";"Sungai Pelam";"5H2X+QCG, Dsn.Raba, Kumalasa, Lebak, Kec. Sangkapura, Kabupaten Gresik, Jawa Timur 61181";"Dsn.Raba, Kumalasa, Lebak, Kec. Sangkapura, Kabupaten Gresik";"JAWA TIMUR";"61181";"Indonesia";"";"";"";"-5.848075";"112.5985692";"https://maps.google.com/?cid=0x0:0x6a8f23feccc35c15";""
"komplek housing";"Komplek perumahan";"Hadi's Home Bawean";"5J7X+FHR, Sungai Tlk., Kec. Sangkapura, Kabupaten Gresik, Jawa Timur 61181";"Sungai Tlk., Kec. Sangkapura, Kabupaten Gresik";"JAWA TIMUR";"61181";"Indonesia";"";"";"";"-5.8362721";"112.6489055";"https://maps.google.com/?cid=0x0:0x454468180f40a6e3";""
"komplek housing";"komplek housing";"Rumah pak gafur";"IRZ² HOME, Dusun Tajungkima, Kumalasa, Kec. Sangkapura, Kabupaten Gresik, Jawa Timur 61181";"Dusun Tajungkima, Kumalasa, Kec. Sangkapura, Kabupaten Gresik";"JAWA TIMUR";"61181";"Indonesia";"";"";"";"-5.8505852";"112.5900841";"https://maps.google.com/?cid=0x0:0x6d79ca6f9b6854e3";""
"komplek housing";"Penerbit buku elektronik dan multimedia";"Syarifi menara";"Jl. Lintas menara No.3, Gunungteguh, Patarselamat, Kec. Sangkapura, Kabupaten Gresik, Jawa Timur 61181";"Gunungteguh, Patarselamat, Kec. Sangkapura, Kabupaten Gresik";"JAWA TIMUR";"61181";"Indonesia";"";"";"";"-5.825123";"112.660649";"https://maps.google.com/?cid=0x0:0xfa633c1c3f55ef8b";""
"komplek housing";"Komplek perumahan";"Iruz bengko raje";"5MH6+V68, Bengkoraje, Gunungteguh, Kec. Sangkapura, Kabupaten Gresik, Jawa Timur 61181";"Bengkoraje, Gunungteguh, Kec. Sangkapura, Kabupaten Gresik";"JAWA TIMUR";"61181";"Indonesia";"";"";"";"-5.8203355";"112.6605852";"https://maps.google.com/?cid=0x0:0x97e41b670405d733";""
"komplek housing";"komplek housing";"Jawa Timur 61181";"Kec. Sangkapura, Kabupaten Gresik, Jawa Timur";"Kabupaten Gresik, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-5.8198666";"112.6432393";"https://maps.google.com/?cid=0x0:0xb69fd9bbdd09f9c";""
"komplek housing";"Komplek perumahan";"Ruhana";"5PXJ+X2V, TABER-TABER, BATUSENDI, Sidogedungbatu, Kec. Sangkapura, Kabupaten Gresik, Jawa Timur 61181";"TABER-TABER, BATUSENDI, Sidogedungbatu, Kec. Sangkapura, Kabupaten Gresik";"JAWA TIMUR";"61181";"Indonesia";"";"";"";"-5.8000017";"112.7300431";"https://maps.google.com/?cid=0x0:0x80332bff806706f";""
"komplek housing";"Komplek perumahan";"Jamhairi";"5MPV+JRG, Laccar, Kebontelukdalam, Kec. Sangkapura, Kabupaten Gresik, Jawa Timur 61181";"Laccar, Kebontelukdalam, Kec. Sangkapura, Kabupaten Gresik";"JAWA TIMUR";"61181";"Indonesia";"";"";"";"-5.8134473";"112.6945804";"https://maps.google.com/?cid=0x0:0xcb2bfe0a6099bfae";""
"komplek housing";"komplek housing";"Kec. Sangkapura";"Kabupaten Gresik, Jawa Timur";"Kabupaten Gresik, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-5.8455614";"112.6580915";"https://maps.google.com/?cid=0x0:0x99e053d85488fd60";""
"komplek housing";"komplek housing";"Rumah Solihen";"5JV6+6XV, Suwari, Kec. Sangkapura, Kabupaten Gresik, Jawa Timur 61181";"Suwari, Kec. Sangkapura, Kabupaten Gresik";"JAWA TIMUR";"61181";"Indonesia";"";"";"";"-5.8068867";"112.6124156";"https://maps.google.com/?cid=0x0:0xff38d6ec753753c8";""
"komplek housing";"Komplek perumahan";"Sheryl";"5PRH+3MP, Daun, Pamunah, Kec. Sangkapura, Kabupaten Gresik, Jawa Timur 61181";"Daun, Pamunah, Kec. Sangkapura, Kabupaten Gresik";"JAWA TIMUR";"61181";"Indonesia";"";"";"";"-5.8097812";"112.7292112";"https://maps.google.com/?cid=0x0:0x679b4100feedf758";""
"komplek housing";"komplek housing";"Rumah Safa";"5PQ2+RMG, Dsn. padang asam, Kebontelukdalam, Kec. Sangkapura, Kabupaten Gresik, Jawa Timur 61181";"Dsn. padang asam, Kebontelukdalam, Kec. Sangkapura, Kabupaten Gresik";"JAWA TIMUR";"61181";"Indonesia";"";"";"";"-5.8104297";"112.7016921";"https://maps.google.com/?cid=0x0:0x57df672bf883f3fe";""
"komplek housing";"Komplek perumahan";"Rumah Fillah";"Jl. Ahmad Yani Jl. Kp. Baru no IV, Golokan, Kec. Sidayu, Kabupaten Gresik, Jawa Timur 61153";"Golokan, Kec. Sidayu, Kabupaten Gresik";"JAWA TIMUR";"61153";"Indonesia";" 085850774454";"";"";"-6.9760993";"112.5382074";"https://maps.google.com/?cid=0x0:0xd82d265da6ccc052";""
"komplek housing";"Komplek perumahan";"Rumah pak dhe eko(gito)";"Jl. Pelita III No.20, Asempapak, Kec. Sidayu, Kabupaten Gresik, Jawa Timur 61153";"Asempapak, Kec. Sidayu, Kabupaten Gresik";"JAWA TIMUR";"61153";"Indonesia";"";"";"";"-6.9958293";"112.5676245";"https://maps.google.com/?cid=0x0:0x93e137a1a71f714f";""
"komplek housing";"Komplek perumahan";"Hafuza_Store";"Bumi Pertiwi Land blok d no 23, Raci Tengah, Kec. Sidayu, Kabupaten Gresik, Jawa Timur 61153";"Raci Tengah, Kec. Sidayu, Kabupaten Gresik";"JAWA TIMUR";"61153";"Indonesia";" 082141064666";"";"";"-7.0016799";"112.5664365";"https://maps.google.com/?cid=0x0:0xc8001d8551d72226";""
"komplek housing";"komplek housing";"Rumah TwoA";"2GM8+64G, Jl. Nangka, Wadeng, Kec. Sidayu, Kabupaten Gresik, Jawa Timur 61153";"Jl. Nangka, Wadeng, Kec. Sidayu, Kabupaten Gresik";"JAWA TIMUR";"61153";"Indonesia";"";"";"";"-6.9669986";"112.5153751";"https://maps.google.com/?cid=0x0:0xcfa4646f1ad76269";""
"komplek housing";"Komplek perumahan";"Rumah AINAMAH";"2H2G+J35, Asemanis, Mojoasem, Kec. Sidayu, Kabupaten Gresik, Jawa Timur 61153";"Asemanis, Mojoasem, Kec. Sidayu, Kabupaten Gresik";"JAWA TIMUR";"61153";"Indonesia";"";"";"";"-6.9984975";"112.5752376";"https://maps.google.com/?cid=0x0:0x93f4c0b1b91e0c13";""
"komplek housing";"Komplek perumahan";"Lokasi Maha";"2G9W+CGJ, Golokan, Kec. Sidayu, Kabupaten Gresik, Jawa Timur 61153";"Golokan, Kec. Sidayu, Kabupaten Gresik";"JAWA TIMUR";"61153";"Indonesia";"";"";"";"-6.9814243";"112.5462589";"https://maps.google.com/?cid=0x0:0xf38817369a8f645";""
"komplek housing";"Komplek perumahan";"Rumah Tanto";"Jl. Pelita III No.F5/2, Asemanis, Mojoasem, Kec. Sidayu, Kabupaten Gresik, Jawa Timur 61153";"Asemanis, Mojoasem, Kec. Sidayu, Kabupaten Gresik";"JAWA TIMUR";"61153";"Indonesia";"";"";"";"-7.0006334";"112.575662";"https://maps.google.com/?cid=0x0:0xa5e3b4cc093a7585";""
"komplek housing";"Komplek perumahan";"Heri Homee";"XHV8+W7C, Gg. Mangga, Pekuncen, Raci Tengah, Kec. Sidayu, Kabupaten Gresik, Jawa Timur 61153";"Gg. Mangga, Pekuncen, Raci Tengah, Kec. Sidayu, Kabupaten Gresik";"JAWA TIMUR";"61153";"Indonesia";"";"";"";"-7.0051843";"112.5656479";"https://maps.google.com/?cid=0x0:0xfdf96a705cb7d1fa";""
"komplek housing";"Komplek perumahan";"House MHL";"2H48+C7P, Mriyunan, Kec. Sidayu, Kabupaten Gresik, Jawa Timur 61153";"Mriyunan, Kec. Sidayu, Kabupaten Gresik";"JAWA TIMUR";"61153";"Indonesia";" 081233815219";"";"";"-6.9939146";"112.5656514";"https://maps.google.com/?cid=0x0:0x995176c6745b4dae";""
"komplek housing";"Komplek perumahan";"Perum omah Idaman Blok A";"Perum omah idaman sidayu depan balai desa ngawen blok A no 8, Asemanis, kebonduwur, Kec. Sidayu, Kabupaten Gresik, Jawa Timur 61153";"Asemanis, kebonduwur, Kec. Sidayu, Kabupaten Gresik";"JAWA TIMUR";"61153";"Indonesia";" 085718404626";"";"";"-6.9995021";"112.5725175";"https://maps.google.com/?cid=0x0:0x15b8dd0d29d1d81e";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Sidayu City";"2H59+6M8, Jl. Sumur Waru, Mriyunan, Kec. Sidayu, Kabupaten Gresik, Jawa Timur 61153";"Jl. Sumur Waru, Mriyunan, Kec. Sidayu, Kabupaten Gresik";"JAWA TIMUR";"61153";"Indonesia";" 081234260386";"";"";"-6.9919743";"112.5692057";"https://maps.google.com/?cid=0x0:0x9e5c56e4b22d069e";""
"komplek housing";"Pembangunan Perumahan";"Sidayu";"Jl. Raya Deandles No.16, Golokan, Kec. Sidayu, Kabupaten Gresik, Jawa Timur 61153";"Golokan, Kec. Sidayu, Kabupaten Gresik";"JAWA TIMUR";"61153";"Indonesia";"";"";"";"-6.9778808";"112.5370126";"https://maps.google.com/?cid=0x0:0x24ecb37a029501b2";""
"komplek housing";"Komplek perumahan";"Bams";"Jl. Raya Ngawen No.14, Ngawen, Ngawen selatan, Kec. Sidayu, Kabupaten Gresik, Jawa Timur 61153";"Ngawen, Ngawen selatan, Kec. Sidayu, Kabupaten Gresik";"JAWA TIMUR";"61153";"Indonesia";"";"";"";"-7.0068491";"112.5662972";"https://maps.google.com/?cid=0x0:0xdc5a0e3b44347bd0";""
"komplek housing";"Pembangunan Perumahan";"Sidayu Gresik Jawa timur";"2H64+6JF, Purwodadi, Kec. Sidayu, Kabupaten Gresik, Jawa Timur 61153";"Purwodadi, Kec. Sidayu, Kabupaten Gresik";"JAWA TIMUR";"61153";"Indonesia";"";"";"";"-6.9894392";"112.5565437";"https://maps.google.com/?cid=0x0:0xc5acc1b49d5cc41";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah salman al farisi";"Grand Sahara Blok D3 No 05, Area Sawah, Golokan, Kec. Sidayu, Kabupaten Gresik, Jawa Timur";"Kabupaten Gresik, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.9841469";"112.557693";"https://maps.google.com/?cid=0x0:0xdaca07a0a8e4a7b8";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Ersafos house";"2GJ8+V38, Wadeng, Kec. Sidayu, Kabupaten Gresik, Jawa Timur 61153";"Wadeng, Kec. Sidayu, Kabupaten Gresik";"JAWA TIMUR";"61153";"Indonesia";"";"";"";"-6.9677045";"112.5147783";"https://maps.google.com/?cid=0x0:0x4955bcbabe144810";""
"komplek housing";"komplek housing";"Rumah";"2GM7+7XV, Jl. Nangka, RT.001/RW.006, Wadeng, Kec. Sidayu, Kabupaten Gresik, Jawa Timur 61153";"Jl. Nangka, RT.001/RW.006, Wadeng, Kec. Sidayu, Kabupaten Gresik";"JAWA TIMUR";"61153";"Indonesia";"";"";"";"-6.9667566";"112.5149072";"https://maps.google.com/?cid=0x0:0x19733a7293139fab";""
"komplek housing";"Pembangunan Perumahan";"Grand Sahara Sidayu";"Area Sawah, Purwodadi, Kec. Sidayu, Kabupaten Gresik, Jawa Timur 61153";"Purwodadi, Kec. Sidayu, Kabupaten Gresik";"JAWA TIMUR";"61153";"Indonesia";" 081380077822";"";"";"-6.9835279";"112.5581225";"https://maps.google.com/?cid=0x0:0x34154dd544ed6d2";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"H. Chamidi";"Gg. IV No.134, Asempapak, Kec. Sidayu, Kabupaten Gresik, Jawa Timur 61153";"Asempapak, Kec. Sidayu, Kabupaten Gresik";"JAWA TIMUR";"61153";"Indonesia";"";"";"";"-6.9943001";"112.5675199";"https://maps.google.com/?cid=0x0:0x9b38440e442de4da";""
"komplek housing";"komplek housing";"Jawa Timur 61153";"Kec. Sidayu, Kabupaten Gresik, Jawa Timur";"Kabupaten Gresik, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.9901784";"112.5543088";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53ee60";""
"komplek housing";"Komplek perumahan";"Unit Benur Devy Lestari";"2H45+PC8, Purwodadi, Kec. Sidayu, Kabupaten Gresik, Jawa Timur 61153";"Purwodadi, Kec. Sidayu, Kabupaten Gresik";"JAWA TIMUR";"61153";"Indonesia";"";"";"";"-6.9932154";"112.5585723";"https://maps.google.com/?cid=0x0:0x35377ce2cfa85711";""
"komplek housing";"Perumahan rakyat";"Rumah Saikhunuddin";"2H2F+698 kebonduwur, Jl. Pelita III, RT.2/RW.4, Asemanis, Ngawen, Sidayu, Gresik Regency, East Java 61153";"Jl. Pelita III, RT.2/RW.4, Asemanis, Ngawen, Sidayu, Gresik Regency";"JAWA TIMUR";"61153";"Indonesia";"";"";"";"-6.999467";"112.5734595";"https://maps.google.com/?cid=0x0:0xe9a7f949b5dc33fe";""
"komplek housing";"komplek housing";"Rumah Dani";"2GJ5+MRM, Gedangan, Kec. Sidayu, Kabupaten Gresik, Jawa Timur 61153";"Gedangan, Kec. Sidayu, Kabupaten Gresik";"JAWA TIMUR";"61153";"Indonesia";"";"";"";"-6.9682896";"112.5095544";"https://maps.google.com/?cid=0x0:0xc9806b76ecc94bba";""
"komplek housing";"komplek housing";"Cindie Mei";"2GC2+CJQ, Sukorejo, Kec. Sidayu, Kabupaten Gresik, Jawa Timur 61153";"Sukorejo, Kec. Sidayu, Kabupaten Gresik";"JAWA TIMUR";"61153";"Indonesia";"";"";"";"-6.9789008";"112.5015996";"https://maps.google.com/?cid=0x0:0x78c9a14a8c568ab";""
"komplek housing";"komplek housing";"Kec. Sidayu";"Kabupaten Gresik, Jawa Timur";"Kabupaten Gresik, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.9909068";"112.5641157";"https://maps.google.com/?cid=0x0:0x9213d2b93c082d45";""
"komplek housing";"Komplek perumahan";"Kantor Devy lestary";"2H45+WJG, Purwodadi, Kec. Sidayu, Kabupaten Gresik, Jawa Timur 61153";"Purwodadi, Kec. Sidayu, Kabupaten Gresik";"JAWA TIMUR";"61153";"Indonesia";"";"";"";"-6.9933";"112.558687";"https://maps.google.com/?cid=0x0:0xe3066c97c52c0bba";""
"komplek housing";"Perumahan rakyat";"Papan ppsr (perumahan permata sidayu residence)";"Jl. Perumahan Permata Sidayu Residence No.52-54, Pekuncen, Raci Tengah, Kec. Sidayu, Kabupaten Gresik, Jawa Timur 61153";"Pekuncen, Raci Tengah, Kec. Sidayu, Kabupaten Gresik";"JAWA TIMUR";"61153";"Indonesia";"";"";"";"-7.0022953";"112.563728";"https://maps.google.com/?cid=0x0:0xd8ccdc81ad451eb6";""
"komplek housing";"Agen Sewa Mobil";"Shila shalun rent car";"Grand city sidayu regency, Blok C-5, Bunderan, Kec. Sidayu, Kabupaten Gresik, Jawa Timur 61153";"Blok C-5, Bunderan, Kec. Sidayu, Kabupaten Gresik";"JAWA TIMUR";"61153";"Indonesia";"";"";"";"-6.9881839";"112.55954";"https://maps.google.com/?cid=0x0:0xf30f07a48a3344dc";""
"komplek housing";"Perumahan rakyat";"Jalan pelita III";"XHXQ+44F, Tanjungkalapa, Randuboto, Kec. Sidayu, Kabupaten Gresik, Jawa Timur 61153";"Tanjungkalapa, Randuboto, Kec. Sidayu, Kabupaten Gresik";"JAWA TIMUR";"61153";"Indonesia";"";"";"";"-7.0021852";"112.5878117";"https://maps.google.com/?cid=0x0:0x7e168a7033f6d5fc";""
"komplek housing";"komplek housing";"Jawa Tengah 53196";"Kec. Tambak, Kabupaten Banyumas, Jawa Tengah";"Kabupaten Banyumas, Jawa Tengah";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6156813";"109.4021154";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53b2e0";""
"komplek housing";"komplek housing";"Tambak";"Tambak, Kabupaten Gresik, Jawa Timur";"Kabupaten Gresik, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-5.742111";"112.645302";"https://maps.google.com/?cid=0x0:0xe63988227255b8f7";""
"komplek housing";"komplek housing";"Saint-Aignan-de-Couptrain";"53250, Prancis";"Saint-Aignan-de-Couptrain, Prancis";"JAWA TIMUR";"";"Indonesia";"";"";"";"48.455537";"-0.302365";"https://maps.google.com/?cid=0x0:0x40d37521e0d1310";""
"komplek housing";"Komplek perumahan";"Home aura  kenzi";"99RW+5M, Koplak, Kamulyan, Kec. Tambak, Kabupaten Banyumas, Jawa Tengah 53196";"Koplak, Kamulyan, Kec. Tambak, Kabupaten Banyumas";"JAWA TIMUR";"53196";"Indonesia";"";"";"";"-7.6095071";"109.3967167";"https://maps.google.com/?cid=0x0:0x2c4036cf3398dc9d";""
"komplek housing";"Kompleks Apartemen";"Mbah Badani Rumah";"99RW+5M, Koplak, Kamulyan, Kec. Tambak, Kabupaten Banyumas, Jawa Tengah 53196";"Koplak, Kamulyan, Kec. Tambak, Kabupaten Banyumas";"JAWA TIMUR";"53196";"Indonesia";"";"";"";"-7.6095371";"109.3966807";"https://maps.google.com/?cid=0x0:0x76fc2af69e6cb646";""
"komplek housing";"Komplek perumahan";"Rumah mbah gendut";"CC39+V97, Jl. Mahameru, Karangwangkal, Watuagung, Kec. Tambak, Kabupaten Banyumas, Jawa Tengah 53196";"Jl. Mahameru, Karangwangkal, Watuagung, Kec. Tambak, Kabupaten Banyumas";"JAWA TIMUR";"53196";"Indonesia";"";"";"";"-7.5953359";"109.4184255";"https://maps.google.com/?cid=0x0:0xf677e3f427938653";""
"komplek housing";"komplek housing";"Yulian Shoodiqin";"9CM6+2F2, Jl. Tegalan, Sigigil, Karangpucung, Kec. Tambak, Kabupaten Banyumas, Jawa Tengah 53196";"Jl. Tegalan, Sigigil, Karangpucung, Kec. Tambak, Kabupaten Banyumas";"JAWA TIMUR";"53196";"Indonesia";"";"";"";"-7.6174805";"109.411156";"https://maps.google.com/?cid=0x0:0xf20c021b8231adc8";""
"komplek housing";"Pertanian";"Jun Bibit";"99QX+96Q, Koplak, Kamulyan, Kec. Tambak, Kabupaten Banyumas, Jawa Tengah 53196";"Koplak, Kamulyan, Kec. Tambak, Kabupaten Banyumas";"JAWA TIMUR";"53196";"Indonesia";" 085200115678";"";"";"-7.6069934";"109.3955405";"https://maps.google.com/?cid=0x0:0x3b9c1d306e7ac0ae";""
"komplek housing";"komplek housing";"Rumah Vicky";"99GQ+WF5, Gg. RT, RW.01, Sawah, Gumelar Kidul, Kec. Tambak, Kabupaten Banyumas, Jawa Tengah 53196";"Gg. RT, RW.01, Sawah, Gumelar Kidul, Kec. Tambak, Kabupaten Banyumas";"JAWA TIMUR";"53196";"Indonesia";"";"";"";"-7.622749";"109.3887307";"https://maps.google.com/?cid=0x0:0x2a0adfda9e0d8019";""
"komplek housing";"Komplek perumahan";"Rumah tinggal";"C92W+M6Q, RT.4b/RW.1, Gedang Kulon, Watuagung, Kec. Tambak, Kabupaten Banyumas, Jawa Tengah 53196";"RT.4b/RW.1, Gedang Kulon, Watuagung, Kec. Tambak, Kabupaten Banyumas";"JAWA TIMUR";"53196";"Indonesia";"";"";"";"-7.5982751";"109.3956086";"https://maps.google.com/?cid=0x0:0x394c34b0a8571520";""
"komplek housing";"komplek housing";"RUMAH ANDI";"9CV4+JC8, Kaligalih, Kamulyan, Kec. Tambak, Kabupaten Banyumas, Jawa Tengah 53196";"Kaligalih, Kamulyan, Kec. Tambak, Kabupaten Banyumas";"JAWA TIMUR";"53196";"Indonesia";"";"";"";"-7.6059596";"109.406093";"https://maps.google.com/?cid=0x0:0x523bb95d75cf3dd9";""
