Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Sumber Makmur";"Jl. Usman Sadar No.85A, Sukorame, Kemuteran, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61116";"Sukorame, Kemuteran, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61116";"Indonesia";" 0313975191";"";"";"-7.1565749";"112.649284";"https://maps.google.com/?cid=0x0:0xc73651bbdfe65745";""
"toko bangunan";"Toko";"UD. Dimensi Teknik";"RMW2+C6G, Jl. Usman Sadar, Sukorame, Kemuteran, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61116";"Jl. Usman Sadar, Sukorame, Kemuteran, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61116";"Indonesia";" 085102093021";"";"";"-7.1539493";"112.6505849";"https://maps.google.com/?cid=0x0:0xfbc36357be1a5b85";""
"toko bangunan";"Toko Bahan Bangunan";"Depo Bangunan 168 Gresik";"Panglima Sudirman 23 B, gresik, Kec. Gresik, Jawa Timur, 61111";"gresik, Kec. Gresik";"JAWA TIMUR";"61111";"Indonesia";" 082131840800";"";"/url?q>>u003dhttps://www.instagram.com/p/CsqoVuWh9Uw/%3Figshid%3DNjIwNzIyMDk2Mg%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiOyo-rvMSLAxU41zgGHfX0Kk8Q61gIFigS>>u0026usg>>u003dAOvVaw2WhnAZfkYHan3F_XXX7vFo";"-7.1632406";"112.6554931";"https://maps.google.com/?cid=0x0:0xee8de339bdd474d0";""
"toko bangunan";"toko bangunan";"Jawa Timur 61117";"Kec. Gresik, Kabupaten Gresik, Jawa Timur";"Kabupaten Gresik, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1491191";"112.6504069";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53edb0";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Al-Azhar";"Jl. Raya Peganden No.38, Suci, Kec. Manyar, Kabupaten Gresik, Jawa Timur 61151";"Suci, Kec. Manyar, Kabupaten Gresik";"JAWA TIMUR";"61151";"Indonesia";" 081231833070";"";"";"-7.1366846";"112.5944787";"https://maps.google.com/?cid=0x0:0xa72984c14a362522";""
"toko bangunan";"Toko Bahan Bangunan";"Sakinah Jaya Toko";"Jl. Jaksa Agung Suprapto No.56, Tlogobendung, Bedilan, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61111";"Tlogobendung, Bedilan, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61111";"Indonesia";" 085105550401";"";"";"-7.1614941";"112.6512829";"https://maps.google.com/?cid=0x0:0x1d55c1edf132efc9";""
"toko bangunan";"Toko Bahan Bangunan";"Toko DUNIA BANGUNAN";"Jl. Menganti Sunan Giri No.7, Tlogo Bedah, Hulaan, Kec. Menganti, Kabupaten Gresik, Jawa Timur 61174";"Tlogo Bedah, Hulaan, Kec. Menganti, Kabupaten Gresik";"JAWA TIMUR";"61174";"Indonesia";" 081217777705";"";"";"-7.2885332";"112.5858387";"https://maps.google.com/?cid=0x0:0xc67d5d64ac19bc0c";""
"toko bangunan";"Kantor Perusahaan";"Toko bangunan BINTANG MUDA";"Jl. Pahlawan Mubin Wonokoyo, Karangan, Hulaan, Kec. Menganti, Kabupaten Gresik, Jawa Timur 61174";"Karangan, Hulaan, Kec. Menganti, Kabupaten Gresik";"JAWA TIMUR";"61174";"Indonesia";" 085702417888";"";"";"-7.3028152";"112.5908716";"https://maps.google.com/?cid=0x0:0xd051e1fd6c9b32d8";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Jaya Sakti";"Ruko GKB, Jalan Kalimantan No 8 GKB, Wonorejo, Yosowilangun, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61151";"Jalan Kalimantan No 8 GKB, Wonorejo, Yosowilangun, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61151";"Indonesia";" 0313957108";"";"";"-7.1368455";"112.6174321";"https://maps.google.com/?cid=0x0:0xcae2705f4e920e11";""
"toko bangunan";"Toko Bahan Bangunan";"UD. Bakti ( Distributor Bahan Bangunan  Matrial Kontruksi)";"Gg. III No.40, Injen Timur, Gapurosukolilo, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61122";"Injen Timur, Gapurosukolilo, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61122";"Indonesia";" 082141735989";"";"";"-7.174939";"112.6537905";"https://maps.google.com/?cid=0x0:0xf4b35d4244c755f";""
"toko bangunan";"Toko Bahan Bangunan";"UD. AMANAH BAHAN BANGUNAN";"Jl. Veteran No.171, RT.002/RW.001, Gending Wetan, Singosari, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61123";"RT.002/RW.001, Gending Wetan, Singosari, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61123";"Indonesia";" 081332175075";"";"/url?q>>u003dhttp://wa.me/6281332175075>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiYmoWtvMSLAxVvxjgGHVaWEncQ61gIFigS>>u0026usg>>u003dAOvVaw0BgqAIG4HJmFr1WC03RvAr";"-7.1821732";"112.6493071";"https://maps.google.com/?cid=0x0:0xbc48dcad8bf8a7ac";""
"toko bangunan";"Toko Kaca >>u0026 Cermin";"STAR GLASS GRESIK - Aluminium dan Kaca";"Jl. Usman Sadar No.2A, Karangpoh, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61119";"Karangpoh, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61119";"Indonesia";" 08113399300";"";"/url?q>>u003dhttps://www.instagram.com/starglassgresik%3Figsh%3DMWlmNm5wc3JyMWQ4Yg%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjy4KetvMSLAxVm3jgGHTqcDB8Q61gIFigS>>u0026usg>>u003dAOvVaw2DPItQlmmpqOVb0L_i-P-1";"-7.153096";"112.650832";"https://maps.google.com/?cid=0x0:0xf1406d9275eadeed";""
"toko bangunan";"Toko Bahan Bangunan";"Bintang Tiga Dua";"Gg. X No.70, Lumpur, Tlogopojok, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61118";"Lumpur, Tlogopojok, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61118";"Indonesia";" 0313971878";"";"";"-7.1510182";"112.6467347";"https://maps.google.com/?cid=0x0:0xa83fbfbbbb113ee3";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Duta Bangunan";"Jl. Usman Sadar No.94, Sukorame, Kemuteran, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61118";"Sukorame, Kemuteran, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61118";"Indonesia";" 081288837340";"";"";"-7.1564134";"112.6490752";"https://maps.google.com/?cid=0x0:0xd473c3ae71b6dec0";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Surya";"Jl. Usman Sadar No.55, Karangpoh, Kemuteran, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61118";"Karangpoh, Kemuteran, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61118";"Indonesia";" 085101584590";"";"";"-7.1549574";"112.6500423";"https://maps.google.com/?cid=0x0:0x902e652518d03c7";""
"toko bangunan";"Toko Bahan Bangunan";"TANGS - Supermarket Teknik Dan Bahan Bangunan";"Jl. Kartini No.41 - 45, Kesemen, Tlogobendung, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61122";"Kesemen, Tlogobendung, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61122";"Indonesia";" 087843906372";"";"";"-7.166615";"112.6399689";"https://maps.google.com/?cid=0x0:0xd5e7189c1ac35016";""
"toko bangunan";"Pemasok Bahan Bangunan";"UD Muncul Gresik";"Jl. Usman Sadar No.59-61, Karangpoh, Karangturi, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61118";"Karangpoh, Karangturi, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61118";"Indonesia";" 0313981837";"";"";"-7.155133";"112.649978";"https://maps.google.com/?cid=0x0:0x493e4d9944e00a9c";""
"toko bangunan";"Toko Bahan Bangunan";"Bintang Utama";"Jl. Gubernur Suryo No.305, Pojok, Tlogopojok, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61118";"Pojok, Tlogopojok, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61118";"Indonesia";" 0313984040";"";"";"-7.1485622";"112.6384509";"https://maps.google.com/?cid=0x0:0x5284c1d404fc13a5";""
"toko bangunan";"Kontraktor Atap";"Toko Trizza ( Galvalum/Alat alat bangunan/jasa pasang rangka atap)";"Jl. Gubernur Suryo No.76, Lumpur, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61118";"Lumpur, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61118";"Indonesia";" 085102922020";"";"";"-7.1510365";"112.646629";"https://maps.google.com/?cid=0x0:0xafe0d649c542723d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan MUDAH";"Jl. Awikoen Jaya No.11A, Gending, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61123";"Gending, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61123";"Indonesia";" 085731272093";"";"";"-7.177606";"112.6449472";"https://maps.google.com/?cid=0x0:0xf663ea252561f78a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sari Murni";"Jl. Usman Sadar No.82, Sukorame, Kemuteran, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61118";"Sukorame, Kemuteran, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61118";"Indonesia";" 082337578900";"";"";"-7.15607";"112.649275";"https://maps.google.com/?cid=0x0:0x53bb76cfef0f3588";""
"toko bangunan";"Toko Bahan Bangunan";"Gajah Tunggal";"Jl. Dr. Wahidin Sudirohusodo No.81, Putat Luar, Kebomas, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61121";"Putat Luar, Kebomas, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61121";"Indonesia";" 081234726767";"";"";"-7.164436";"112.635284";"https://maps.google.com/?cid=0x0:0xbb6fadf50bd1094f";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Sumber Makmur";"Jl. Usman Sadar No.85A, Sukorame, Kemuteran, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61116";"Sukorame, Kemuteran, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61116";"Indonesia";" 0313975191";"";"";"-7.1565749";"112.649284";"https://maps.google.com/?cid=0x0:0xc73651bbdfe65745";""
"toko bangunan";"Toko Bahan Bangunan";"UD Mega Jaya";"Jl. Usman Sadar No.22, Karangpoh, Karangturi, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61116";"Karangpoh, Karangturi, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61116";"Indonesia";" 0313984892";"";"";"-7.1540335";"112.6502738";"https://maps.google.com/?cid=0x0:0xbb1d58c3ce4b576e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan 99";"Jl. Veteran No.92, Injen Timur, Gapurosukolilo, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61122";"Injen Timur, Gapurosukolilo, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61122";"Indonesia";" 088217051542";"";"";"-7.1744543";"112.6521248";"https://maps.google.com/?cid=0x0:0x3efebb14f17409e5";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Lancar Jaya";"Jl. Dr. Soetomo No.43, Ngipik, Karangpoh, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61114";"Ngipik, Karangpoh, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61114";"Indonesia";" 0313983202";"";"";"-7.161989";"112.645249";"https://maps.google.com/?cid=0x0:0x74ecf2915a61ef6f";""
"toko bangunan";"Toko Bahan Bangunan";"Aneka Bangunan Gresik";"Jl. Usman Sadar No.216, Ngipik, Karangpoh, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61116";"Ngipik, Karangpoh, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61116";"Indonesia";" 081233142591";"";"";"-7.1597624";"112.6471762";"https://maps.google.com/?cid=0x0:0x3ccf14291aeaad2c";""
"toko bangunan";"Toko Bahan Bangunan";"Sakinah Jaya Toko";"Jl. Jaksa Agung Suprapto No.56, Tlogobendung, Bedilan, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61111";"Tlogobendung, Bedilan, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61111";"Indonesia";" 085105550401";"";"";"-7.1614941";"112.6512829";"https://maps.google.com/?cid=0x0:0x1d55c1edf132efc9";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO PUTERA JAYA";"Jl. Kh. Fakih Usman No.17 B, Kroman, Pekelingan, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61115";"Kroman, Pekelingan, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61115";"Indonesia";" 085231132299";"";"";"-7.1522602";"112.6544705";"https://maps.google.com/?cid=0x0:0xb04ce423be9693d2";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Intisari";"Jl. Usman Sadar No.4-6, Karangpoh, Kemuteran, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61116";"Karangpoh, Kemuteran, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61116";"Indonesia";" 0313981985";"";"";"-7.1531767";"112.6507732";"https://maps.google.com/?cid=0x0:0x7117677d9536a2c1";""
"toko bangunan";"Toko Kayu";"Toko Kayu Wangi";"Jl. Dr. Soetomo No.15 - 17, Ngipik, Karangpoh, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61111";"Ngipik, Karangpoh, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61111";"Indonesia";" 0313981680";"";"";"-7.1613022";"112.6461548";"https://maps.google.com/?cid=0x0:0x665f6227fffad69f";""
"toko bangunan";"toko bangunan";"Jawa Timur 61118";"Kec. Gresik, Kabupaten Gresik, Jawa Timur";"Kabupaten Gresik, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1550431";"112.6451925";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53edd0";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sumber Agung";"Tlogopatut, Jl. Dr. Soetomo No.No, Trate, Kabupaten Gresik, Jawa Timur 61111";"Jl. Dr. Soetomo No.No, Trate, Kabupaten Gresik";"JAWA TIMUR";"61111";"Indonesia";" 081768166666";"";"";"-7.1632609";"112.6429728";"https://maps.google.com/?cid=0x0:0xaddd6faf620abd82";""
"toko bangunan";"Toko Bahan Bangunan";"Tb Bella Daya Sejahtera";"RJ84+PPC, Kedanyang, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61124";"Kedanyang, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61124";"Indonesia";" 085859631136";"";"";"-7.1830487";"112.6067277";"https://maps.google.com/?cid=0x0:0xa092777bf49b0b78";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Setiawan";"Jl. Raya Manyar no: 135 kecamatan: Manyar, Kabupaten:, Manyarejo, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61151";"Kabupaten:, Manyarejo, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61151";"Indonesia";" 081326853690";"";"/url?q>>u003dhttps://www.tokopedia.com/tbsetiawan>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjl19nCvMSLAxXH1zgGHSw7AaQQ61gIFigS>>u0026usg>>u003dAOvVaw05e8Ylo3Oamexn95HSlVMz";"-7.1203808";"112.6011089";"https://maps.google.com/?cid=0x0:0xc9f5d6b7c2bb357a";""
"toko bangunan";"Jasa Persewaan Peralatan Bangunan";"Sewa Scaffolding Gresik Kota";"Jl. Sunan Giri No.17, Kesemen, Sukorame, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61121";"Kesemen, Sukorame, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61121";"Indonesia";" 082233563400";"";"";"-7.1667048";"112.6387766";"https://maps.google.com/?cid=0x0:0xf2ac6217d01e6381";""
"toko bangunan";"Toko Bahan Bangunan";"UD. AMANAH BAHAN BANGUNAN";"Jl. Veteran No.171, RT.002/RW.001, Gending Wetan, Singosari, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61123";"RT.002/RW.001, Gending Wetan, Singosari, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61123";"Indonesia";" 081332175075";"";"/url?q>>u003dhttp://wa.me/6281332175075>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiz-J3DvMSLAxUXRmwGHZHODOMQ61gIFigS>>u0026usg>>u003dAOvVaw07x0w9Ndn1FJ4bJQWLE84x";"-7.1821732";"112.6493071";"https://maps.google.com/?cid=0x0:0xbc48dcad8bf8a7ac";""
"toko bangunan";"Toko Bahan Bangunan";"UD KERJA KERAS";"Jl. Mayjend Sungkono No.117, Karangtanjung, Giri, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61124";"Karangtanjung, Giri, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61124";"Indonesia";" 081220399972";"";"/url?q>>u003dhttp://udkerjakeras.wordpress.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjd-rvDvMSLAxV7-TgGHRw-CDQQ61gIFigS>>u0026usg>>u003dAOvVaw1SEBUT04JZru6wPNuqH5ky";"-7.1730171";"112.6234499";"https://maps.google.com/?cid=0x0:0x4e757a252b876095";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan sejahtera";"Jln umar bin khotob No.7, RW.15, Kesemen, Kedanyang, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61121";"RW.15, Kesemen, Kedanyang, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61121";"Indonesia";" 088216925319";"";"";"-7.1664777";"112.6390632";"https://maps.google.com/?cid=0x0:0x1ff9da3006ff6e6d";""
"toko bangunan";"Toko Bahan Bangunan";"A3 Jaya";"Jl. Kyai H. Agus Salim No.22, Sumberrejo, Pulopancikan, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61111";"Sumberrejo, Pulopancikan, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61111";"Indonesia";" 0313982547";"";"";"-7.162077";"112.656315";"https://maps.google.com/?cid=0x0:0x725389603ee6c8bc";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan 99";"Jl. Veteran No.92, Injen Timur, Gapurosukolilo, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61122";"Injen Timur, Gapurosukolilo, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61122";"Indonesia";" 088217051542";"";"";"-7.1744543";"112.6521248";"https://maps.google.com/?cid=0x0:0x3efebb14f17409e5";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan MUDAH";"Jl. Awikoen Jaya No.11A, Gending, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61123";"Gending, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61123";"Indonesia";" 085731272093";"";"";"-7.177606";"112.6449472";"https://maps.google.com/?cid=0x0:0xf663ea252561f78a";""
"toko bangunan";"Toko Bahan Bangunan";"TANGS - Supermarket Teknik Dan Bahan Bangunan";"Jl. Kartini No.41 - 45, Kesemen, Tlogobendung, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61122";"Kesemen, Tlogobendung, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61122";"Indonesia";" 087843906372";"";"/url?q>>u003dhttp://tangs.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjA9NfTvMSLAxWb8TgGHYA-HM0Q61gIFigS>>u0026usg>>u003dAOvVaw08at8E6KjCOGCrDC2DP7vB";"-7.166615";"112.6399689";"https://maps.google.com/?cid=0x0:0xd5e7189c1ac35016";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Surya Kencana Gresik Kota Baru";"Jl. Kalimantan No.144 GKB, Wonorejo, Yosowilangun, Kec. Manyar, Kabupaten Gresik, Jawa Timur 61151";"Wonorejo, Yosowilangun, Kec. Manyar, Kabupaten Gresik";"JAWA TIMUR";"61151";"Indonesia";" 082142586970";"";"";"-7.1446293";"112.6156099";"https://maps.google.com/?cid=0x0:0x6588160e554f5361";""
"toko bangunan";"Toko Bahan Bangunan";"Gajah Tunggal";"Jl. Dr. Wahidin Sudirohusodo No.81, Putat Luar, Kebomas, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61121";"Putat Luar, Kebomas, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61121";"Indonesia";" 081234726767";"";"";"-7.164436";"112.635284";"https://maps.google.com/?cid=0x0:0xbb6fadf50bd1094f";""
"toko bangunan";"Toko Bahan Bangunan";"A3 Jaya";"Jl. Kyai H. Agus Salim No.22, Sumberrejo, Pulopancikan, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61111";"Sumberrejo, Pulopancikan, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61111";"Indonesia";" 0313982547";"";"";"-7.162077";"112.656315";"https://maps.google.com/?cid=0x0:0x725389603ee6c8bc";""
"toko bangunan";"Toko Bahan Bangunan";"Sakinah Jaya Toko";"Jl. Jaksa Agung Suprapto No.56, Tlogobendung, Bedilan, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61111";"Tlogobendung, Bedilan, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61111";"Indonesia";" 085105550401";"";"";"-7.1614941";"112.6512829";"https://maps.google.com/?cid=0x0:0x1d55c1edf132efc9";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Gangsar";"Jl. Kapten Darmo Sugondo No.4, Indro Legi, Sidorukun, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61124";"Indro Legi, Sidorukun, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61124";"Indonesia";"";"";"";"-7.1761722";"112.6627755";"https://maps.google.com/?cid=0x0:0xf56e63b0ad66fec8";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Yan Bangunan (1)";"Jl. Mayjen Sungkono Km 1 No. 14 A, Citapen, Segoromadu, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61123";"Citapen, Segoromadu, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61123";"Indonesia";" 085102462800";"";"";"-7.1900533";"112.637326";"https://maps.google.com/?cid=0x0:0x3aff507ac95b3fe6";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Setiawan";"Jl. Raya Manyar no: 135 kecamatan: Manyar, Kabupaten:, Manyarejo, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61151";"Kabupaten:, Manyarejo, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61151";"Indonesia";" 081326853690";"";"/url?q>>u003dhttps://www.tokopedia.com/tbsetiawan>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiG_brVvMSLAxXO1DgGHbtnLJ8Q61gIFigS>>u0026usg>>u003dAOvVaw3D5OahdHKRPMtHbNAuSKoT";"-7.1203808";"112.6011089";"https://maps.google.com/?cid=0x0:0xc9f5d6b7c2bb357a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Barokah";"Jl. Veteran No.88, Injen Timur, Gapurosukolilo, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61122";"Injen Timur, Gapurosukolilo, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61122";"Indonesia";" 081554360088";"";"";"-7.1757398";"112.6518482";"https://maps.google.com/?cid=0x0:0x4175a15c9d81e4b5";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan sejahtera";"Jln umar bin khotob No.7, RW.15, Kesemen, Kedanyang, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61121";"RW.15, Kesemen, Kedanyang, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61121";"Indonesia";" 088216925319";"";"";"-7.1664777";"112.6390632";"https://maps.google.com/?cid=0x0:0x1ff9da3006ff6e6d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Jasa Perdana";"Jl. Kalimantan No. 18 GKB, Jl. Raya Sukomulyo, Sekarsore, Roomo, Kec. Manyar, Kabupaten Gresik, Jawa Timur 61151";"Jl. Raya Sukomulyo, Sekarsore, Roomo, Kec. Manyar, Kabupaten Gresik";"JAWA TIMUR";"61151";"Indonesia";" 0313955604";"";"";"-7.1372133";"112.617286";"https://maps.google.com/?cid=0x0:0x57299101679c666c";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Sumber Makmur";"Jl. Usman Sadar No.85A, Sukorame, Kemuteran, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61116";"Sukorame, Kemuteran, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61116";"Indonesia";" 0313975191";"";"";"-7.1565749";"112.649284";"https://maps.google.com/?cid=0x0:0xc73651bbdfe65745";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Duta Bangunan";"Jl. Usman Sadar No.94, Sukorame, Kemuteran, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61118";"Sukorame, Kemuteran, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61118";"Indonesia";" 081288837340";"";"";"-7.1564134";"112.6490752";"https://maps.google.com/?cid=0x0:0xd473c3ae71b6dec0";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Surya";"Jl. Usman Sadar No.55, Karangpoh, Kemuteran, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61118";"Karangpoh, Kemuteran, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61118";"Indonesia";" 085101584590";"";"";"-7.1549574";"112.6500423";"https://maps.google.com/?cid=0x0:0x902e652518d03c7";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Lancar Jaya";"Jl. Dr. Soetomo No.43, Ngipik, Karangpoh, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61114";"Ngipik, Karangpoh, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61114";"Indonesia";" 0313983202";"";"";"-7.161989";"112.645249";"https://maps.google.com/?cid=0x0:0x74ecf2915a61ef6f";""
"toko bangunan";"Toko Bahan Bangunan";"UD Sumber Wangi A";"Jl. Dr. Wahidin Sudirohusodo No.215, Kembangan, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61121";"Kembangan, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61121";"Indonesia";" 081231958005";"";"";"-7.1668579";"112.6079579";"https://maps.google.com/?cid=0x0:0x5a8f3faf2b33e766";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan";"RMR3+W8W, Jl. Moh. Husni Thamrin, Pekauman, Pekelingan, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61113";"Jl. Moh. Husni Thamrin, Pekauman, Pekelingan, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61113";"Indonesia";" 03172784343";"";"";"-7.157634";"112.653324";"https://maps.google.com/?cid=0x0:0xdcda225c9a476080";""
