Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x830eeb2782ae6659%7C/g/11f88_qp4p%7Cen-ID";""
"hotel";"hotel";"Hotel Santika Gresik";"Jl. Dr. Wahidin Sudirohusodo No.788, Kembangan, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61124";"Kembangan, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61124";"Indonesia";" 03139929777";"";"/url?q>>u003dhttps://mysantika.com/indonesia/gresik/hotel-santika-gresik>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj4qdro6sSLAxUw3DgGHZd-EmcQ61gIFigS>>u0026usg>>u003dAOvVaw0mVYht-heNLwVddTIhzmeC";"-7.1667844";"112.6025276";"https://maps.google.com/?cid=0x0:0x830eeb2782ae6659";""
"hotel";"hotel";"Muzdalifa Syariah Gresik";"Jl. Samanhudi I No.3, Bedilan, Pekelingan, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61114";"Bedilan, Pekelingan, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61114";"Indonesia";" 0895417300072";"";"";"-7.1539576";"112.6550793";"https://maps.google.com/?cid=0x0:0xa78d0db300985ea2";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb2315a1b3f8a688c%7C/g/1tf2hvn7%7Cen-ID";""
"hotel";"hotel";"Sapta Nawa Resort  Budget";"Jl. Arif Rahman Hakim Gresik No.79, Injen Barat, Sidomoro, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61122";"Injen Barat, Sidomoro, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61122";"Indonesia";" 0313971182";"";"";"-7.1666204";"112.6494383";"https://maps.google.com/?cid=0x0:0xb2315a1b3f8a688c";""
"hotel";"hotel";"Grab Hotel Gresik";"Ruko City 9, Jalan Doktor Wahidin Sudiro Husodo.1 No.3 Blok C, Randuboyo, Ngipik, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61121";"Jalan Doktor Wahidin Sudiro Husodo.1 No.3 Blok C, Randuboyo, Ngipik, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61121";"Indonesia";" 085184520094";"";"";"-7.1623288";"112.6315426";"https://maps.google.com/?cid=0x0:0x8c28982fc15bf3c4";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x8c28982fc15bf3c4%7C/g/11c6qr5xp0%7Cen-ID";""
"hotel";"hotel";"Vila Raima";"Jl. Sunan Prapen No.2e, Pedukuhan, Kebomas, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61124";"Pedukuhan, Kebomas, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61124";"Indonesia";" 081265051815";"";"";"-7.1678925";"112.6244538";"https://maps.google.com/?cid=0x0:0x3a2c103e49bc2686";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x28e15af9badfc70f%7C/g/11j4xqsy4t%7Cen-ID";""
"hotel";"hotel";"SPOT ON 2479 Berkah Residence Syariah";"2, Jl. Arif Rahman Hakim Gg. VI No.2, Kramatandap, Gapurosukolilo, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61111";"Jl. Arif Rahman Hakim Gg. VI No.2, Kramatandap, Gapurosukolilo, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61111";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/90840/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_GSK002%26latitude%3D-7.1670145959923%26longitude%3D112.652382999659%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiYj6Pr6sSLAxXQ2DgGHXoGOB4Q61gIFigS>>u0026usg>>u003dAOvVaw3_W84YYqiz9l0VIDTE90io";"-7.1671714";"112.6523056";"https://maps.google.com/?cid=0x0:0x28e15af9badfc70f";""
"hotel";"hotel";"Rumah kost gresik  homestay";"Desa sumber, Jl. Mayjend Sungkono Gang MASJID AGUNG GRESIK No.53, RT.4/RW.2, Klangonan, Kembangan, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61124";"Jl. Mayjend Sungkono Gang MASJID AGUNG GRESIK No.53, RT.4/RW.2, Klangonan, Kembangan, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61124";"Indonesia";" 081399990300";"";"/url?q>>u003dhttps://www.facebook.com/Piton0>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjqmsTr6sSLAxXE2DgGHbhwHKoQ61gIFigS>>u0026usg>>u003dAOvVaw36o-lcNG8Tg2JpBwTFo0VP";"-7.1671741";"112.6137505";"https://maps.google.com/?cid=0x0:0x763cdb3e83342b34";""
"hotel";"hotel";"Hotel Putra Jaya";"Jl. Raden Santri No.2584, Bedilan, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61114";"Bedilan, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61114";"Indonesia";" 0313981753";"";"";"-7.1546516";"112.655831";"https://maps.google.com/?cid=0x0:0x30858cb97697ad97";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x30858cb97697ad97%7C/g/1pzq3vtj5%7Cen-ID";""
"hotel";"hotel";"Hotel INTAN";"Jl. Dermaga No.8b, Sungai Tlk., Kec. Sangkapura, Kabupaten Gresik, Jawa Timur 61181";"Sungai Tlk., Kec. Sangkapura, Kabupaten Gresik";"JAWA TIMUR";"61181";"Indonesia";" 081332994555";"";"";"-5.8458463";"112.6431304";"https://maps.google.com/?cid=0x0:0x7b7131714da41142";""
"hotel";"hotel";"Hotel Batik";"Jl. AKS Tubun No.8, Bedilan, Kebungson, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61114";"Bedilan, Kebungson, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61114";"Indonesia";" 0313983610";"";"";"-7.15596";"112.658128";"https://maps.google.com/?cid=0x0:0x5a2a8df98f5dd486";""
"hotel";"hotel";"SINERGI HOTEL GRESIK";"Jl. Ibrahim Zahier, Jegong, Sidorukun, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61112";"Jegong, Sidorukun, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61112";"Indonesia";" 02129707601";"";"";"-7.1711788";"112.6616098";"https://maps.google.com/?cid=0x0:0xa622497db34ae425";""
"hotel";"hotel";"SPOT ON 92786 Homestay Barokah";"1 Jalan Kyai Haji Kholil, Pekelingan, Gresik, Jawa TimurIndonesia pabrik, Gresik Regency, East Java 61116";"Pekelingan, Gresik, Jawa TimurIndonesia pabrik, Gresik Regency";"JAWA TIMUR";"61116";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/215987/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_GSK017%26latitude%3D-7.153764799999999%26longitude%3D112.6580024%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj77KPt6sSLAxU_VmwGHRnXDzAQ61gIFCgQ>>u0026usg>>u003dAOvVaw2aPgu-CRQRGhHfXfV__dol";"-7.1537852";"112.6579828";"https://maps.google.com/?cid=0x0:0x22b9ed6a5b27c836";""
"hotel";"hotel";"KANAY";"Jl. Arif Rahman Hakim Gresik No.38, Pekauman, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61111";"Pekauman, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61111";"Indonesia";" 082232722399";"";"";"-7.16582";"112.649276";"https://maps.google.com/?cid=0x0:0x378ad6ec50c37a5a";""
"hotel";"hotel";"Hotel Bahagia";"Jl. HOS Cokroaminoto No.11, Kemuteran, Pekelingan, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61114";"Kemuteran, Pekelingan, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61114";"Indonesia";" 08121733523";"";"";"-7.153944";"112.656082";"https://maps.google.com/?cid=0x0:0xa0ff6656cacb9e3d";""
"hotel";"hotel";"Hotel Bhinneka Gresik";"No.736-A, Jl. Dr. Wahidin Sudirohusodo, Dahanrejo, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61122";"Jl. Dr. Wahidin Sudirohusodo, Dahanrejo, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61122";"Indonesia";" 0313958367";"";"";"-7.1677459";"112.5977918";"https://maps.google.com/?cid=0x0:0xc02f0b6a8925448c";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xac095269f7f12421%7C/g/11fpq8yk9_%7Cen-ID";""
"hotel";"hotel";"Super OYO 1956 Kana Family Residence";"38, Jl. Arif Rahman Hakim Gresik No.38, Jawa Timur 61111";"Jl. Arif Rahman Hakim Gresik No.38";"JAWA TIMUR";"61111";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/86257/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_GSK001%26latitude%3D-7.16566%26longitude%3D112.649234%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjN4fPu6sSLAxWriK8BHYhHDsEQ61gIFCgQ>>u0026usg>>u003dAOvVaw2_Z5XCHHGNUiuJxRfPaRcj";"-7.16566";"112.649234";"https://maps.google.com/?cid=0x0:0xac095269f7f12421";""
"hotel";"hotel";"Jawa Timur 61113";"Kec. Gresik, Kabupaten Gresik, Jawa Timur";"Kabupaten Gresik, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1599683";"112.6593458";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53ed20";""
"hotel";"hotel";"OYO 91179 Hotel Lagalleria";"Jl. DR. Setia Budi No.9, Bedilan, Kebungson, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61113";"Bedilan, Kebungson, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61113";"Indonesia";" 0817788016";"";"";"-7.156613";"112.6575824";"https://maps.google.com/?cid=0x0:0x16582309423e3ac0";""
"hotel";"hotel";"KHAS Gresik Hotel";"Jl. Panglima Sudirman No.1, Sumberrejo, Pulopancikan, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61111";"Sumberrejo, Pulopancikan, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61111";"Indonesia";" 03199006330";"";"";"-7.1626232";"112.6549995";"https://maps.google.com/?cid=0x0:0x5e30a0301faeed38";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x5e30a0301faeed38%7C/g/11c508cl47%7Cen-ID";""
"hotel";"hotel";"Front One Hotel Gresik";"Jl. Veteran No.68, Injen Timur, Sidomoro, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61122";"Injen Timur, Sidomoro, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61122";"Indonesia";" 03139932000";"";"/url?q>>u003dhttp://www.frontonegresik.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiqvvH_6sSLAxXXzTgGHeqtOEEQ61gIFigS>>u0026usg>>u003dAOvVaw3ad9TPaZaqrSUG1MFul4Ue";"-7.173823";"112.65229";"https://maps.google.com/?cid=0x0:0xce43c1e369cd3e13";""
"hotel";"hotel";"ASTON Gresik Hotel  Conference Center";"Gresik Kota Baru Jl. Sumatra No.1-5, Gn. Malang, Randuagung, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61121";"Gn. Malang, Randuagung, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61121";"Indonesia";" 03139921777";"";"";"-7.1581489";"112.6161313";"https://maps.google.com/?cid=0x0:0xd73dba300c0aaeab";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd73dba300c0aaeab%7C/g/11fldp56z0%7Cen-ID";""
"hotel";"hotel";"Hotel Santika Gresik";"Jl. Dr. Wahidin Sudirohusodo No.788, Kembangan, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61124";"Kembangan, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61124";"Indonesia";" 03139929777";"";"/url?q>>u003dhttps://mysantika.com/indonesia/gresik/hotel-santika-gresik>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi7muiA68SLAxW6SWwGHbJPEQsQ61gIFigS>>u0026usg>>u003dAOvVaw28-tqWe7N_MCNZ6iBoVhg_";"-7.1667844";"112.6025276";"https://maps.google.com/?cid=0x0:0x830eeb2782ae6659";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x830eeb2782ae6659%7C/g/11f88_qp4p%7Cen-ID";""
"hotel";"hotel";"Hotel Horison GKB - Gresik";"Jl. Kalimantan No.12A, Wonorejo, Yosowilangun, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61151";"Wonorejo, Yosowilangun, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61151";"Indonesia";" 08113282018";"";"";"-7.1380161";"112.617204";"https://maps.google.com/?cid=0x0:0x4a12f9cfed4023f6";""
"hotel";"hotel";"Grab Hotel Gresik";"Ruko City 9, Jalan Doktor Wahidin Sudiro Husodo.1 No.3 Blok C, Randuboyo, Ngipik, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61121";"Jalan Doktor Wahidin Sudiro Husodo.1 No.3 Blok C, Randuboyo, Ngipik, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61121";"Indonesia";" 085184520094";"";"";"-7.1623288";"112.6315426";"https://maps.google.com/?cid=0x0:0x8c28982fc15bf3c4";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x8c28982fc15bf3c4%7C/g/11c6qr5xp0%7Cen-ID";""
"hotel";"hotel";"Sapta Nawa Resort  Budget";"Jl. Arif Rahman Hakim Gresik No.79, Injen Barat, Sidomoro, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61122";"Injen Barat, Sidomoro, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61122";"Indonesia";" 0313971182";"";"/url?q>>u003dhttp://saptanawa.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjg3peC68SLAxXaxjgGHfYTJcIQ61gIFigS>>u0026usg>>u003dAOvVaw3FKQJ6SweDCXFwuDl6PqJM";"-7.1666204";"112.6494383";"https://maps.google.com/?cid=0x0:0xb2315a1b3f8a688c";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb2315a1b3f8a688c%7C/g/1tf2hvn7%7Cen-ID";""
"hotel";"hotel";"Hotel Putra Jaya";"Jl. Raden Santri No.2584, Bedilan, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61114";"Bedilan, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61114";"Indonesia";" 0313981753";"";"";"-7.1546516";"112.655831";"https://maps.google.com/?cid=0x0:0x30858cb97697ad97";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x30858cb97697ad97%7C/g/1pzq3vtj5%7Cen-ID";""
"hotel";"hotel";"Vila Raima";"Jl. Sunan Prapen No.2e, Pedukuhan, Kebomas, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61124";"Pedukuhan, Kebomas, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61124";"Indonesia";" 081265051815";"";"";"-7.1678925";"112.6244538";"https://maps.google.com/?cid=0x0:0x3a2c103e49bc2686";""
"hotel";"hotel";"SPOT ON 2479 Berkah Residence Syariah";"2, Jl. Arif Rahman Hakim Gg. VI No.2, Kramatandap, Gapurosukolilo, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61111";"Jl. Arif Rahman Hakim Gg. VI No.2, Kramatandap, Gapurosukolilo, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61111";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/90840/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_GSK002%26latitude%3D-7.1670145959923%26longitude%3D112.652382999659%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwizgd6D68SLAxWjR2wGHTtnLxoQ61gIFigS>>u0026usg>>u003dAOvVaw1--2xXX1RZALTOIysBFQmJ";"-7.1671714";"112.6523056";"https://maps.google.com/?cid=0x0:0x28e15af9badfc70f";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x28e15af9badfc70f%7C/g/11j4xqsy4t%7Cen-ID";""
"hotel";"hotel";"Hotel Batik";"Jl. AKS Tubun No.8, Bedilan, Kebungson, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61114";"Bedilan, Kebungson, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61114";"Indonesia";" 0313983610";"";"";"-7.15596";"112.658128";"https://maps.google.com/?cid=0x0:0x5a2a8df98f5dd486";""
"hotel";"hotel";"Rumah kost gresik  homestay";"Desa sumber, Jl. Mayjend Sungkono Gang MASJID AGUNG GRESIK No.53, RT.4/RW.2, Klangonan, Kembangan, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61124";"Jl. Mayjend Sungkono Gang MASJID AGUNG GRESIK No.53, RT.4/RW.2, Klangonan, Kembangan, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61124";"Indonesia";" 081399990300";"";"/url?q>>u003dhttps://www.facebook.com/Piton0>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjjtNGE68SLAxVDR2wGHVBWJV8Q61gIFigS>>u0026usg>>u003dAOvVaw05y_Nb9OGQFNRYx2vU6GeB";"-7.1671741";"112.6137505";"https://maps.google.com/?cid=0x0:0x763cdb3e83342b34";""
"hotel";"hotel";"Hotel INTAN";"Jl. Dermaga No.8b, Sungai Tlk., Kec. Sangkapura, Kabupaten Gresik, Jawa Timur 61181";"Sungai Tlk., Kec. Sangkapura, Kabupaten Gresik";"JAWA TIMUR";"61181";"Indonesia";" 081332994555";"";"";"-5.8458463";"112.6431304";"https://maps.google.com/?cid=0x0:0x7b7131714da41142";""
"hotel";"hotel";"SPOT ON 92786 Homestay Barokah";"1 Jalan Kyai Haji Kholil, Pekelingan, Gresik, Jawa TimurIndonesia pabrik, Gresik Regency, East Java 61116";"Pekelingan, Gresik, Jawa TimurIndonesia pabrik, Gresik Regency";"JAWA TIMUR";"61116";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/215987/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_GSK017%26latitude%3D-7.153764799999999%26longitude%3D112.6580024%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwivspeF68SLAxUZwzgGHVOhPVMQ61gIFCgQ>>u0026usg>>u003dAOvVaw36-U-MCjRrrUpR3lRWXMMc";"-7.1537852";"112.6579828";"https://maps.google.com/?cid=0x0:0x22b9ed6a5b27c836";""
"hotel";"hotel";"Hotel Bahagia";"Jl. HOS Cokroaminoto No.11, Kemuteran, Pekelingan, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61114";"Kemuteran, Pekelingan, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61114";"Indonesia";" 08121733523";"";"";"-7.153944";"112.656082";"https://maps.google.com/?cid=0x0:0xa0ff6656cacb9e3d";""
"hotel";"hotel";"Hotel Barokah";"Jl. Perikanan No.49, Sungai Tlk., Kec. Sangkapura, Kabupaten Gresik, Jawa Timur 61181";"Sungai Tlk., Kec. Sangkapura, Kabupaten Gresik";"JAWA TIMUR";"61181";"Indonesia";" 0325421122";"";"";"-5.8489758";"112.6490592";"https://maps.google.com/?cid=0x0:0xcd5ca38cfaaa44cb";""
"hotel";"hotel";"SINERGI HOTEL GRESIK";"Jl. Ibrahim Zahier, Jegong, Sidorukun, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61112";"Jegong, Sidorukun, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61112";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Gresik/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_SRB096%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiW3vqF68SLAxVdUGwGHQIGAYIQ61gIFigS>>u0026usg>>u003dAOvVaw3FGqsDh1gNNjtAjZXYCPwW";"-7.1711788";"112.6616098";"https://maps.google.com/?cid=0x0:0xa622497db34ae425";""
"hotel";"hotel";"Sekapuk Indah Guest House Gresik RedPartner";"Doudo, Kec. Panceng, Kabupaten Gresik, Jawa Timur 61154";"Kec. Panceng, Kabupaten Gresik";"JAWA TIMUR";"61154";"Indonesia";" 081330932999";"";"";"-6.95763";"112.5041283";"https://maps.google.com/?cid=0x0:0x31fcfea1bea0a928";""
"hotel";"hotel";"SPOT ON 93144 Homestay -Bandar Gresik 2";"Jl. Kh. Kholil 46 A, Bedilan, Pekelingan, Gresik, Gresik Regency, East Java 61116";"Bedilan, Pekelingan, Gresik, Gresik Regency";"JAWA TIMUR";"61116";"Indonesia";" 0817788016";"";"";"-7.154323";"112.6562413";"https://maps.google.com/?cid=0x0:0x773e0a3ad9536ccb";""
"hotel";"hotel";"Jawa Timur 61114";"Kec. Gresik, Kabupaten Gresik, Jawa Timur";"Kabupaten Gresik, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1550952";"112.6563662";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53ed60";""
"hotel";"hotel";"Grand Wisma Hotel (Syariah)";"Jl. Pahlawan No.09, Pagerwojo, Sukomulyo, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62216";"Pagerwojo, Sukomulyo, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62216";"Indonesia";" 085233155668";"";"";"-7.1181753";"112.4026107";"https://maps.google.com/?cid=0x0:0xf738a1d75ef9ac7d";""
"hotel";"hotel";"Hotel Aqiilah Syariah";"Jl. Raya Deket, Gajah, Rejosari, Kec. Deket, Kabupaten Lamongan, Jawa Timur 62291";"Gajah, Rejosari, Kec. Deket, Kabupaten Lamongan";"JAWA TIMUR";"62291";"Indonesia";" 085707740422";"";"";"-7.1175863";"112.45091";"https://maps.google.com/?cid=0x0:0xb9cc2f60924367b";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x5e30a0301faeed38%7C/g/11c508cl47%7Cen-ID";""
"hotel";"hotel";"KHAS Gresik Hotel";"Jl. Panglima Sudirman No.1, Sumberrejo, Pulopancikan, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61111";"Sumberrejo, Pulopancikan, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61111";"Indonesia";" 03199006330";"";"/url?q>>u003dhttps://gresik.khashotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjq8ICT68SLAxVOwjgGHbcTKOoQ61gIFigS>>u0026usg>>u003dAOvVaw3h-m8wVvIXkGE2I9lMWsXe";"-7.1626232";"112.6549995";"https://maps.google.com/?cid=0x0:0x5e30a0301faeed38";""
"hotel";"hotel";"Front One Hotel Gresik";"Jl. Veteran No.68, Injen Timur, Sidomoro, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61122";"Injen Timur, Sidomoro, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61122";"Indonesia";" 03139932000";"";"/url?q>>u003dhttp://www.frontonegresik.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjY1q2T68SLAxWxR2wGHeMOHZkQ61gIFigS>>u0026usg>>u003dAOvVaw3aSpV_VNwmI7tF5I0J5zd2";"-7.173823";"112.65229";"https://maps.google.com/?cid=0x0:0xce43c1e369cd3e13";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x830eeb2782ae6659%7C/g/11f88_qp4p%7Cen-ID";""
"hotel";"hotel";"ASTON Gresik Hotel  Conference Center";"Gresik Kota Baru Jl. Sumatra No.1-5, Gn. Malang, Randuagung, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61121";"Gn. Malang, Randuagung, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61121";"Indonesia";" 03139921777";"";"";"-7.1581489";"112.6161313";"https://maps.google.com/?cid=0x0:0xd73dba300c0aaeab";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd73dba300c0aaeab%7C/g/11fldp56z0%7Cen-ID";""
"hotel";"hotel";"Hotel Horison GKB - Gresik";"Jl. Kalimantan No.12A, Wonorejo, Yosowilangun, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61151";"Wonorejo, Yosowilangun, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61151";"Indonesia";" 08113282018";"";"";"-7.1380161";"112.617204";"https://maps.google.com/?cid=0x0:0x4a12f9cfed4023f6";""
"hotel";"hotel";"Muzdalifa Syariah Gresik";"Jl. Samanhudi I No.3, Bedilan, Pekelingan, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61114";"Bedilan, Pekelingan, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61114";"Indonesia";" 0895417300072";"";"";"-7.1539576";"112.6550793";"https://maps.google.com/?cid=0x0:0xa78d0db300985ea2";""
"hotel";"hotel";"Sapta Nawa Resort  Budget";"Jl. Arif Rahman Hakim Gresik No.79, Injen Barat, Sidomoro, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61122";"Injen Barat, Sidomoro, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61122";"Indonesia";" 0313971182";"";"/url?q>>u003dhttp://saptanawa.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiJz8SV68SLAxW4UGwGHfrEH9sQ61gIFigS>>u0026usg>>u003dAOvVaw2EN-Rr625fZctNJgIhKIud";"-7.1666204";"112.6494383";"https://maps.google.com/?cid=0x0:0xb2315a1b3f8a688c";""
