Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko Swalayan";"Toko Azzilia 99";"2F7X+G3J, Jalan Raya, RT.01/RW.01, Sambogunung, Kec. Dukun, Kabupaten Gresik, Jawa Timur 61155";"Jalan Raya, RT.01/RW.01, Sambogunung, Kec. Dukun, Kabupaten Gresik";"JAWA TIMUR";"61155";"Indonesia";" 087856226622";"";"";"-6.9861622";"112.4976557";"https://maps.google.com/?cid=0x0:0xc7eb629d89938644";""
"supermarket";"Toko bahan makanan";"UD. Hidayah";"Jl. Bengawan No.20, Dukunanyar, Kec. Dukun, Kabupaten Gresik, Jawa Timur 61155";"Dukunanyar, Kec. Dukun, Kabupaten Gresik";"JAWA TIMUR";"61155";"Indonesia";" 085100255249";"";"";"-7.0113833";"112.5119183";"https://maps.google.com/?cid=0x0:0x919b04b7dd4369e6";""
"supermarket";"supermarket";"LASKAR BUAH DUKUN";"Jl. Kh. Ma'sum Sufyan No.75, Dukunanyar, Kec. Dukun, Kabupaten Gresik, Jawa Timur 61155";"Dukunanyar, Kec. Dukun, Kabupaten Gresik";"JAWA TIMUR";"61155";"Indonesia";" 087840820610";"";"/url?q>>u003dhttps://laskarbuah.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjj-ImBq8SLAxVFTmwGHXhuAa0Q61gIFigS>>u0026usg>>u003dAOvVaw1IWJ-3QfxkdXIpv_Wo6XGq";"-7.0115359";"112.5132761";"https://maps.google.com/?cid=0x0:0x8a760a27c94454d";""
"supermarket";"Toko bahan makanan";"Toko Bumi Jaya";"XGR4+7J6, Jalan Raya Selatan Pasar, Kalirejo, Kec. Dukun, Kabupaten Gresik, Jawa Timur 61155";"Jalan Raya Selatan Pasar, Kalirejo, Kec. Dukun, Kabupaten Gresik";"JAWA TIMUR";"61155";"Indonesia";" 085731832725";"";"";"-7.0093359";"112.5065068";"https://maps.google.com/?cid=0x0:0x7585e12bc23fd816";""
"supermarket";"supermarket";"Jawa Tengah 56482";"Kec. Dukun, Kabupaten Magelang, Jawa Tengah";"Kabupaten Magelang, Jawa Tengah";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5392289";"110.366628";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c980";""
"supermarket";"Toko";"Misna Store Dukun";"Jl. Anggrek Rt 01 Rw 01 C, Area Sawah, Babakbawo, Kec. Dukun, Kabupaten Gresik, Jawa Timur 61155";"Area Sawah, Babakbawo, Kec. Dukun, Kabupaten Gresik";"JAWA TIMUR";"61155";"Indonesia";" 085708722105";"";"";"-6.9829705";"112.488359";"https://maps.google.com/?cid=0x0:0x144289431f469287";""
"supermarket";"Toko Swalayan";"Toko Anugerah";"RT.22 RW.06, Wonokerto, Lowayu, Kec. Dukun, Kabupaten Gresik, Jawa Timur 61155";"Wonokerto, Lowayu, Kec. Dukun, Kabupaten Gresik";"JAWA TIMUR";"61155";"Indonesia";" 081332881645";"";"";"-6.9714447";"112.4188113";"https://maps.google.com/?cid=0x0:0xf5d24d6434a37aa0";""
"supermarket";"Minimarket";"Alfamart DUKUN";"Jl. Raya Dukun, Dukunanyar, Kec. Dukun, Kab. Gresik, Jawa Timur 61155";"Dukunanyar, Kec. Dukun, Kab. Gresik";"JAWA TIMUR";"61155";"Indonesia";" 1500959";"";"";"-7.0116268";"112.5125422";"https://maps.google.com/?cid=0x0:0xfd122521ae23a421";""
"supermarket";"Toko";"Toko Kautsar Lowayu";"2CH9+7JG, Wonokerto, Lowayu, Kec. Dukun, Kabupaten Gresik, Jawa Timur 61155";"Wonokerto, Lowayu, Kec. Dukun, Kabupaten Gresik";"JAWA TIMUR";"61155";"Indonesia";"";"";"";"-6.9718159";"112.4190741";"https://maps.google.com/?cid=0x0:0x4210e8abf66f79b4";""
"supermarket";"Toko bahan makanan";"Toko Serbaneka.";"XFP4+78M, Baron, Kec. Dukun, Kabupaten Gresik, Jawa Timur 61155";"Baron, Kec. Dukun, Kabupaten Gresik";"JAWA TIMUR";"61155";"Indonesia";"";"";"";"-7.0142989";"112.4557952";"https://maps.google.com/?cid=0x0:0xd5c6fae6833d33fe";""
"supermarket";"Toko bahan makanan";"K-BSU MART";"29CR+333, Karangcangkring, Bulangan, Kec. Dukun, Kabupaten Gresik, Jawa Timur 61155";"Karangcangkring, Bulangan, Kec. Dukun, Kabupaten Gresik";"JAWA TIMUR";"61155";"Indonesia";"";"";"";"-6.9798635";"112.390166";"https://maps.google.com/?cid=0x0:0xb620f02487ff814";""
"supermarket";"Toko Swalayan";"Toko Mbk Um";"Unnamed Road, Karangcangkring, Kec. Dukun, Kabupaten Gresik, Jawa Timur 61155";"Karangcangkring, Kec. Dukun, Kabupaten Gresik";"JAWA TIMUR";"61155";"Indonesia";" 085806007970";"";"";"-6.9693046";"112.3979718";"https://maps.google.com/?cid=0x0:0x2254effcd4a9b460";""
"supermarket";"Toko Ponsel";"Aziz 1 Cell";"Karangcangkring, Kec. Dukun, Kabupaten Gresik, Jawa Timur 61155";"Kec. Dukun, Kabupaten Gresik";"JAWA TIMUR";"61155";"Indonesia";"";"";"";"-6.9678792";"112.3969391";"https://maps.google.com/?cid=0x0:0xe9e273d803909346";""
"supermarket";"Toko bahan makanan";"SUZUDINATA RELOAD";"29MW+GWX, Karangcangkring, Kec. Dukun, Kabupaten Gresik, Jawa Timur 61155";"Karangcangkring, Kec. Dukun, Kabupaten Gresik";"JAWA TIMUR";"61155";"Indonesia";" 085655555932";"";"";"-6.9661348";"112.3973446";"https://maps.google.com/?cid=0x0:0xa2a7fb8735e8bec3";""
"supermarket";"Toko";"Toko Asikin jaya";"Jl. Dukun Anyar No.46, Kalirejo, Kec. Dukun, Kabupaten Gresik, Jawa Timur 61155";"Kalirejo, Kec. Dukun, Kabupaten Gresik";"JAWA TIMUR";"61155";"Indonesia";" 082302171901";"";"";"-7.0082311";"112.5081531";"https://maps.google.com/?cid=0x0:0x482a3194494bae06";""
"supermarket";"Minimarket";"Alfamart";"Jl. Sawo Rt 015 Rw 008 Kec. Dukun, Gresik, Sawo, Kec. Dukun, Kab. Gresik, Jawa Timur 61155";"Gresik, Sawo, Kec. Dukun, Kab. Gresik";"JAWA TIMUR";"61155";"Indonesia";" 1500959";"";"";"-6.963209";"112.3830339";"https://maps.google.com/?cid=0x0:0xb1204ed218415195";""
"supermarket";"Gelanggang Pasar Malam";"Pasar Dukun";"Jl. Raya Ps. Dukun No.160, Kalirejo, Kec. Dukun, Kabupaten Gresik, Jawa Timur 61155";"Kalirejo, Kec. Dukun, Kabupaten Gresik";"JAWA TIMUR";"61155";"Indonesia";"";"";"";"-7.0084665";"112.5073397";"https://maps.google.com/?cid=0x0:0x51918ae733918fa4";""
"supermarket";"Toko bahan makanan";"HC MART";"Sekargadung, Kec. Dukun, Kabupaten Gresik, Jawa Timur 61155";"Kec. Dukun, Kabupaten Gresik";"JAWA TIMUR";"61155";"Indonesia";" 082131509923";"";"";"-7.0013499";"112.4705313";"https://maps.google.com/?cid=0x0:0x9a1db21c1d2db7a9";""
"supermarket";"Toko Swalayan";"Zuhri Mart";"29CR+GH3, Unnamed Road, Karangcangkring, Kec. Dukun, Kabupaten Gresik, Jawa Timur 61155";"Unnamed Road, Karangcangkring, Kec. Dukun, Kabupaten Gresik";"JAWA TIMUR";"61155";"Indonesia";"";"";"";"-6.9787314";"112.3914151";"https://maps.google.com/?cid=0x0:0x7370c1fc0a745d04";""
"supermarket";"Toko Swalayan";"Toko Anugrah Sehat";"RT 16 RW 8 Dukun, Jl. Raya Sawo, Sawo, Kec. Dukun, Kabupaten Gresik, Jawa Timur 61155";"Jl. Raya Sawo, Sawo, Kec. Dukun, Kabupaten Gresik";"JAWA TIMUR";"61155";"Indonesia";" 085643111133";"";"";"-6.972669";"112.378982";"https://maps.google.com/?cid=0x0:0xd4428b802f7da746";""
"supermarket";"Toko bahan makanan";"EBIET";"2C8Q+VG6, Jl. Cucak rowo, Waduk, Kec. Dukun, Kabupaten Gresik, Jawa Timur 61155";"Jl. Cucak rowo, Waduk, Kec. Dukun, Kabupaten Gresik";"JAWA TIMUR";"61155";"Indonesia";"";"";"";"-6.9828311";"112.4387506";"https://maps.google.com/?cid=0x0:0xbe381d00f06ef79b";""
"supermarket";"Grosir";"Toko Sembako Adi Santoso";"2C2X+X8P, Dukuh Kembar, Madumulyorejo, Kec. Dukun, Kabupaten Gresik, Jawa Timur 61155";"Dukuh Kembar, Madumulyorejo, Kec. Dukun, Kabupaten Gresik";"JAWA TIMUR";"61155";"Indonesia";"";"";"";"-6.9975288";"112.4483414";"https://maps.google.com/?cid=0x0:0xe51eef58a2f66921";""
"supermarket";"Toko bahan makanan";"Toko Pak Mudhakir";"RT 03, RW 01, Sekargadung, Kec. Dukun, Kabupaten Gresik, Jawa Timur 61155";"RW 01, Sekargadung, Kec. Dukun, Kabupaten Gresik";"JAWA TIMUR";"61155";"Indonesia";"";"";"";"-7.001229";"112.4737483";"https://maps.google.com/?cid=0x0:0xed9e4c581f124d02";""
"supermarket";"Toko Swalayan";"Toko Dua Putri";"2CGC+56V, Jalan pasar turi, Wonokerto, Lowayu, Kec. Dukun, Kabupaten Gresik, Jawa Timur 61155";"Jalan pasar turi, Wonokerto, Lowayu, Kec. Dukun, Kabupaten Gresik";"JAWA TIMUR";"61155";"Indonesia";" 081255492362";"";"";"-6.9745125";"112.4205469";"https://maps.google.com/?cid=0x0:0xe5f5a1100a43259b";""
"supermarket";"supermarket";"Jawa Timur 61155";"Kec. Dukun, Kabupaten Gresik, Jawa Timur";"Kabupaten Gresik, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.9908257";"112.4410671";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53ee80";""
"supermarket";"Toko";"Distributor / agen es drop legendaris";"Jl sumber rejo Desa lowayu Rt.20 Rw.05 Kec. Dukun, Kota, Gresik Regency, East Java 61155";"Kota, Gresik Regency";"JAWA TIMUR";"61155";"Indonesia";" 081459090039";"";"";"-6.9734444";"112.4193099";"https://maps.google.com/?cid=0x0:0x6ffc7e2ad8518716";""
"supermarket";"Toko Swalayan";"Toko Azzilia 99";"2F7X+G3J, Jalan Raya, RT.01/RW.01, Sambogunung, Kec. Dukun, Kabupaten Gresik, Jawa Timur 61155";"Jalan Raya, RT.01/RW.01, Sambogunung, Kec. Dukun, Kabupaten Gresik";"JAWA TIMUR";"61155";"Indonesia";" 087856226622";"";"";"-6.9861622";"112.4976557";"https://maps.google.com/?cid=0x0:0xc7eb629d89938644";""
"supermarket";"Minimarket";"Indomaret";"Jl. Raya Dukun No.4, Sembung Anyar, Kec. Dukun, Kabupaten Gresik, Jawa Timur 61155";"Sembung Anyar, Kec. Dukun, Kabupaten Gresik";"JAWA TIMUR";"61155";"Indonesia";"";"";"/url?q>>u003dhttps://indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiusPGYq8SLAxW48zgGHV46CAkQ61gIEigO>>u0026usg>>u003dAOvVaw2uV-a7iErCwqtGfTacRwrR";"-6.9998229";"112.5087386";"https://maps.google.com/?cid=0x0:0x3cb17388a73d345f";""
"supermarket";"Toko bahan makanan";"Toko Widya";"XGQ8+C35, Dukunanyar, Kec. Dukun, Kabupaten Gresik, Jawa Timur 61155";"Dukunanyar, Kec. Dukun, Kabupaten Gresik";"JAWA TIMUR";"61155";"Indonesia";"";"";"";"-7.0114848";"112.515226";"https://maps.google.com/?cid=0x0:0x3b92af3f5ab4c279";""
"supermarket";"Pemasok Air Minum Dalam Kemasan";"Malindo Minimarket";"Jl. Raya Lowayu, RT.29/RW.08, Lowayu, Kec. Dukun, Kabupaten Gresik, Jawa Timur 61156";"RT.29/RW.08, Lowayu, Kec. Dukun, Kabupaten Gresik";"JAWA TIMUR";"61156";"Indonesia";" 083832218899";"";"";"-6.965835";"112.4238967";"https://maps.google.com/?cid=0x0:0x9a01a3c01d30a5fa";""
"supermarket";"Toko bahan makanan";"Toko pak dayat";"2CMH+4XP, Jl. Raya Lowayu, Lowayu, Kec. Dukun, Kabupaten Gresik, Jawa Timur 61155";"Jl. Raya Lowayu, Lowayu, Kec. Dukun, Kabupaten Gresik";"JAWA TIMUR";"61155";"Indonesia";"";"";"";"-6.9671519";"112.4299399";"https://maps.google.com/?cid=0x0:0xe084d03d955b8ac3";""
"supermarket";"Supermarket Diskon";"Sarikat Jaya - Kartini";"Jl. Kartini No.68, Injen Barat, Sidomoro, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61122";"Injen Barat, Sidomoro, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61122";"Indonesia";" 0313981641";"";"";"-7.1700296";"112.6511473";"https://maps.google.com/?cid=0x0:0xea0f75c5444958b4";""
"supermarket";"Toko Bahan Bangunan";"TANGS - Supermarket Teknik Dan Bahan Bangunan";"Jl. Kartini No.41 - 45, Kesemen, Tlogobendung, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61122";"Kesemen, Tlogobendung, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61122";"Indonesia";" 087843906372";"";"/url?q>>u003dhttp://tangs.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiWroerq8SLAxUcUWcHHfcHFgwQ61gIFigS>>u0026usg>>u003dAOvVaw08CmDbPWEhiImWvFtKo90A";"-7.166615";"112.6399689";"https://maps.google.com/?cid=0x0:0xd5e7189c1ac35016";""
"supermarket";"Toko Perlengkapan Rumah";"Toko Bu Ana (DEPAN KANTOR POS GRESIK)";"Jl. Dr. Soetomo No.102A, Trate, Tlogopatut, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61111";"Trate, Tlogopatut, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61111";"Indonesia";" 085655550774";"";"/url?q>>u003dhttp://instagram.com/dnahomeliving>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiK6Mmrq8SLAxURRmwGHev4HYIQ61gIFigS>>u0026usg>>u003dAOvVaw1aNjIUT2hm32gFq8q96iCE";"-7.1639448";"112.6420572";"https://maps.google.com/?cid=0x0:0x64b84040c051dc8f";""
"supermarket";"Toko Buah dan Sayur";"Sari Endah Toko (Pengecer blue gaz)";"Jl. Jenderal Ahmad Yani No.35, Ngipik, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61121";"Ngipik, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61121";"Indonesia";" 085608522202";"";"";"-7.159922";"112.6451357";"https://maps.google.com/?cid=0x0:0x7a38a61251611eab";""
"supermarket";"Toko Swalayan";"K mart";"Ngipik, Jl. Achmad Yani Jl. Jenderal Ahmad Yani No.43, Ngipik, Karangpoh, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61111";"Jl. Achmad Yani Jl. Jenderal Ahmad Yani No.43, Ngipik, Karangpoh, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61111";"Indonesia";" 031397527";"";"";"-7.1582634";"112.6428876";"https://maps.google.com/?cid=0x0:0x725f4143d0a969f9";""
"supermarket";"Toko Minuman Bersoda";"Toko Sumatra";"Jl. Arif Rahman Hakim Gresik No.116, Pekauman, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61122";"Pekauman, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61122";"Indonesia";" 0313976067";"";"";"-7.1634047";"112.6459744";"https://maps.google.com/?cid=0x0:0x9b0cf85602ea76b2";""
"supermarket";"Minimarket";"Toko Rukun Jaya Gresik";"Jl. Jenderal Ahmad Yani No.15b, Ngipik, Karangpoh, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61119";"Ngipik, Karangpoh, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61119";"Indonesia";" 08123527083";"";"/url?q>>u003dhttps://instagram.com/tokorukunjaya>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjtjtCsq8SLAxVCV2wGHYgnDwsQ61gIFigS>>u0026usg>>u003dAOvVaw2jdIkIpiALDC33pGa5FG78";"-7.1603967";"112.6458735";"https://maps.google.com/?cid=0x0:0xce2a58b022400d5";""
"supermarket";"Toko Swalayan";"JEGONG Mart";"Jl. Ir. Ibrahim Zahir II No.15, Jegong, Singosari, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61122";"Jegong, Singosari, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61122";"Indonesia";" 081233883436";"";"";"-7.175503";"112.657433";"https://maps.google.com/?cid=0x0:0xd363ec8201a297f3";""
"supermarket";"Toko Swalayan";"Alfamidi Jaksa Agung Suprapto";"Jl. Jaksa Agung Suprapto No.30, Tlogobendung, Bedilan, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61111";"Tlogobendung, Bedilan, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61111";"Indonesia";"";"";"/url?q>>u003dhttp://www.alfamidiku.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj-74etq8SLAxXZzTgGHSuCEYEQ61gIEigO>>u0026usg>>u003dAOvVaw2CL2rv67uvy-LiHyFcEnM2";"-7.1616392";"112.652359";"https://maps.google.com/?cid=0x0:0xe414f62d760cfe4f";""
"supermarket";"Minimarket";"Depo Sendang Tirto";"RMC7+H34, Jl. Kapten Darmo Sugondo, Jupuro, Sidorukun, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61124";"Jl. Kapten Darmo Sugondo, Jupuro, Sidorukun, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61124";"Indonesia";" 082298136996";"";"";"-7.1786177";"112.6626971";"https://maps.google.com/?cid=0x0:0x19765c07ea769814";""
"supermarket";"Toko Herbal";"Tiens Gresik";"RMM3+3C3, Kramatandap, Gapurosukolilo, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61111";"Kramatandap, Gapurosukolilo, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61111";"Indonesia";" 082225220462";"";"";"-7.1673589";"112.6535407";"https://maps.google.com/?cid=0x0:0x52c91b652d66a9bc";""
"supermarket";"Minimarket";"Indomaret Proklamasi";"Jl. Proklamasi No.47, Injen Barat, Trate, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61111";"Injen Barat, Trate, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61111";"Indonesia";"";"";"";"-7.1646032";"112.6445882";"https://maps.google.com/?cid=0x0:0xb4b95763d0c919c";""
"supermarket";"Minimarket";"Alfamart (V-Mart Swalayan)";"RMC2+V73, Jl. Veteran Wisma A.Yani, Kb. Dalem, Singosari, Kecamatan Kebomas, Kabupaten Gresik, Jawa Timur 61122";"Jl. Veteran Wisma A.Yani, Kb. Dalem, Singosari, Kecamatan Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61122";"Indonesia";" 0313976287";"";"";"-7.1778519";"112.650666";"https://maps.google.com/?cid=0x0:0x1cfdfb2331549759";""
"supermarket";"supermarket";"Toko SUPRIADI";"Ngipik, Jl. Jenderal Ahmad Yani No.43, Ngipik, Karangpoh, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61119";"Jl. Jenderal Ahmad Yani No.43, Ngipik, Karangpoh, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61119";"Indonesia";" 0313987567";"";"";"-7.1597623";"112.6448973";"https://maps.google.com/?cid=0x0:0xd5d6aa9e99e1481a";""
"supermarket";"Toko Swalayan";"Nanda Swalayan";"Jl. Panglima Sudirman No.155, Kramatandap, Sidomoro, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61122";"Kramatandap, Sidomoro, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61122";"Indonesia";" 081332918585";"";"";"-7.1702374";"112.6541123";"https://maps.google.com/?cid=0x0:0xe823752db1431b4e";""
"supermarket";"Toko";"Pudak Galeri Gresik";"Jl. Pahlawan No.26, Tlogobendung, Bedilan, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61113";"Tlogobendung, Bedilan, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61113";"Indonesia";"";"";"";"-7.1604069";"112.6550084";"https://maps.google.com/?cid=0x0:0x7298e1bd57098ed8";""
"supermarket";"Toko Swalayan";"Toko Ema";"Jl. Malik Ibrahim No.6, Bedilan, Kebungson, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61119";"Bedilan, Kebungson, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61119";"Indonesia";" 085100602845";"";"";"-7.1581579";"112.6567436";"https://maps.google.com/?cid=0x0:0x6b8bbb533008ac5";""
"supermarket";"Toko Perlengkapan Rumah";"Azza shop";"RJRX+3V2, Jl. Akim Kayat VII F, Ngipik, Karangpoh, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61116";"Jl. Akim Kayat VII F, Ngipik, Karangpoh, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61116";"Indonesia";" 085731659960";"";"";"-7.1598701";"112.6496381";"https://maps.google.com/?cid=0x0:0x6047d2cc075e5f83";""
"supermarket";"Minimarket";"Alfamart KH. Kholil";"Jl. Kh. Kholil No.93, RT.04/RW.01, Kroman, Kemuteran, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61115";"RT.04/RW.01, Kroman, Kemuteran, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61115";"Indonesia";" 1500959";"";"";"-7.151038";"112.6551";"https://maps.google.com/?cid=0x0:0xd6492a77bb751153";""
"supermarket";"supermarket";"Jawa Timur 61111";"Kec. Gresik, Kabupaten Gresik, Jawa Timur";"Kabupaten Gresik, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1646365";"112.6541314";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53ecf0";""
"supermarket";"Minimarket";"Alfamart Wahid Hasyim Gresik";"Jl. KH. Wachid Hasyim No.5 Ds, Bedilan, Pulopancikan, Kec. Gresik, Kab. Gresik, Jawa Timur 61113";"Bedilan, Pulopancikan, Kec. Gresik, Kab. Gresik";"JAWA TIMUR";"61113";"Indonesia";" 1500959";"";"";"-7.1574366";"112.6567319";"https://maps.google.com/?cid=0x0:0xaa1b5ff20a780b6b";""
"supermarket";"Minimarket";"Alfamart";"Jl. Dr. Soetomo No.83, RW.Tlogop Kel, Trate, Tlogopatut, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61111";"RW.Tlogop Kel, Trate, Tlogopatut, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61111";"Indonesia";" 1500959";"";"";"-7.1628912";"112.643943";"https://maps.google.com/?cid=0x0:0x69ceca1acdeb813d";""
"supermarket";"Minimarket";"Indomaret AR Hakim";"Jl. Arif Rahman Hakim Gresik No.12, Kramatandap, Gapurosukolilo, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61111";"Kramatandap, Gapurosukolilo, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61111";"Indonesia";" 1500580";"";"/url?q>>u003dhttp://indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjQ0dOwq8SLAxUYzTgGHbpeDhcQ61gIFigS>>u0026usg>>u003dAOvVaw1cQRMi_0JP_wwQfgZPsXYg";"-7.1674188";"112.6522224";"https://maps.google.com/?cid=0x0:0xca1b1079650c9e4e";""
"supermarket";"Jasa Pengiriman";"SPS Freshmart";"Jegong, Pulopancikan, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61122";"Pulopancikan, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61122";"Indonesia";" 081336670619";"";"";"-7.1699779";"112.655897";"https://maps.google.com/?cid=0x0:0x2ad78d89364aed7";""
"supermarket";"Toko";"Toko Lares Gresik";"Jl. Panglima Sudirman No.45 No.45Sumberrejo, Sumberrejo, Pulopancikan, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61111";"Sumberrejo, Pulopancikan, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61111";"Indonesia";" 0313982675";"";"";"-7.1641079";"112.6550857";"https://maps.google.com/?cid=0x0:0x88aa5abea26d11d7";""
"supermarket";"Binatu";"Melli Laundry / Toko Mbak Tik";"Gg. III D No.03, Pekauman, Sidokumpul, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61111";"Pekauman, Sidokumpul, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61111";"Indonesia";" 081357352445";"";"";"-7.1627701";"112.6516447";"https://maps.google.com/?cid=0x0:0xbc5788fe438a9d7d";""
"supermarket";"Supermarket Diskon";"Sarikat Jaya - Kartini";"Jl. Kartini No.68, Injen Barat, Sidomoro, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61122";"Injen Barat, Sidomoro, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61122";"Indonesia";" 0313981641";"";"";"-7.1700296";"112.6511473";"https://maps.google.com/?cid=0x0:0xea0f75c5444958b4";""
"supermarket";"Minimarket";"Depo Sendang Tirto";"RMC7+H34, Jl. Kapten Darmo Sugondo, Jupuro, Sidorukun, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61124";"Jl. Kapten Darmo Sugondo, Jupuro, Sidorukun, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61124";"Indonesia";" 082298136996";"";"";"-7.1786177";"112.6626971";"https://maps.google.com/?cid=0x0:0x19765c07ea769814";""
"supermarket";"Toko Swalayan";"JEGONG Mart";"Jl. Ir. Ibrahim Zahir II No.15, Jegong, Singosari, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61122";"Jegong, Singosari, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61122";"Indonesia";" 081233883436";"";"";"-7.175503";"112.657433";"https://maps.google.com/?cid=0x0:0xd363ec8201a297f3";""
"supermarket";"Toko Swalayan";"KDS Mart";"RMM5+P8P, Jl. Kramat Langon, Jegong, Pulopancikan, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61111";"Jl. Kramat Langon, Jegong, Pulopancikan, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61111";"Indonesia";"";"";"";"-7.1656635";"112.6583218";"https://maps.google.com/?cid=0x0:0xc9308dbad31e4c65";""
"supermarket";"Minimarket";"Toko Rukun Jaya Gresik";"Jl. Jenderal Ahmad Yani No.15b, Ngipik, Karangpoh, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61119";"Ngipik, Karangpoh, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61119";"Indonesia";" 08123527083";"";"/url?q>>u003dhttps://instagram.com/tokorukunjaya>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwips7jCq8SLAxXmxTgGHYOCNJQQ61gIFigS>>u0026usg>>u003dAOvVaw06dja-eWuXbiIH3s-7mFQQ";"-7.1603967";"112.6458735";"https://maps.google.com/?cid=0x0:0xce2a58b022400d5";""
"supermarket";"Toko Swalayan";"K mart";"Ngipik, Jl. Achmad Yani Jl. Jenderal Ahmad Yani No.43, Ngipik, Karangpoh, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61111";"Jl. Achmad Yani Jl. Jenderal Ahmad Yani No.43, Ngipik, Karangpoh, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61111";"Indonesia";" 031397527";"";"";"-7.1582634";"112.6428876";"https://maps.google.com/?cid=0x0:0x725f4143d0a969f9";""
