Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"Sinar Mas";"VVRR+VGJ, Berdao, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.1077781";"124.8912803";"https://maps.google.com/?cid=0x0:0xae64bc97f091f794";""
"building materials";"Pemasok Bahan Bangunan";"Toko Hero Bangunan";"Toko Hero Bangunan, Tini, Manuaman, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85712";"Tini, Manuaman, Kec. Kota Atambua, Kabupaten Belu";"NUSA TENGGARA TIMUR";"85712";"Indonesia";" 082221202985";"";"";"-9.1117919";"124.8871833";"https://maps.google.com/?cid=0x0:0xb79f7fc42724fd10";""
"building materials";"Toko Bahan Bangunan";"Toko Belu Bangunan";"Jl. Jenderal Sudirman No.34, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 03892325835";"";"";"-9.107011";"124.8962022";"https://maps.google.com/?cid=0x0:0x559d9cf31ea38cd";""
"building materials";"Pemasok Bahan Bangunan";"Toko bangunan RODA BANGUNAN";"VVRP+PWJ, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.1084148";"124.8873126";"https://maps.google.com/?cid=0x0:0x75291b2655aebbf5";""
"building materials";"Toko Bahan Bangunan";"UD SETIA";"VVRQ+J4H, Jl. Merdeka, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.1084301";"124.8878484";"https://maps.google.com/?cid=0x0:0x258bdb79a851f08c";""
"building materials";"Toko Bahan Bangunan";"CV. Bangun Jaya";"VVVX+X2Q, Jl. Pramuka, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85711";"Jl. Pramuka, Atambua, Kec. Kota Atambua, Kabupaten Belu";"NUSA TENGGARA TIMUR";"85711";"Indonesia";" 038921236";"";"";"-9.1050313";"124.8976119";"https://maps.google.com/?cid=0x0:0x8df180c79194e02";""
"building materials";"Toko";"Indo Bangunan";"Jl. I. J. Kasimo No.99, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082131440949";"";"";"-9.1063868";"124.8864342";"https://maps.google.com/?cid=0x0:0xa489d9ca0ea8ab6b";""
"building materials";"Toko Bahan Bangunan";"Belu Setia UD";"Jl. Adam Malik No.85711, Tulamalae, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim. 85711";"Tulamalae, Kec. Atambua Bar., Kabupaten Belu";"NUSA TENGGARA TIMUR";"85711";"Indonesia";" 038921181";"";"";"-9.100359";"124.891369";"https://maps.google.com/?cid=0x0:0x9c4a4691ddfd81d4";""
"building materials";"Toko Bahan Bangunan";"Toko Cahaya Sakti Bangunan Atambua";"VVRW+WM6 toko cahaya sakti bangunan, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 038923068";"";"";"-9.1077185";"124.8966442";"https://maps.google.com/?cid=0x0:0xe5e91f485fc2c912";""
"building materials";"Toko";"Hepi Bangunan";"VVMQ+6WG, Jl. Moh. Yamin, Rinbesi, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081338752704";"";"";"-9.1169455";"124.8898225";"https://maps.google.com/?cid=0x0:0x1ab3de2575b7716d";""
"building materials";"Toko Bahan Bangunan";"Toko Imperial Bangunan";"VVRQ+QF7, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.1080975";"124.8886676";"https://maps.google.com/?cid=0x0:0x7d00d67e074af11";""
"building materials";"building materials";"Kec. Kota Atambua";"Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.1064894";"124.8987786";"https://maps.google.com/?cid=0x0:0xd204816086380b60";""
"building materials";"Toko Bahan Bangunan";"Toko Roda Bangunan";"VVVX+333, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.1073625";"124.8976836";"https://maps.google.com/?cid=0x0:0xfdf308e29f21112";""
"building materials";"Pemasok Bahan Bangunan";"Toko Hero Bangunan";"Toko Hero Bangunan, Tini, Manuaman, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85712";"Tini, Manuaman, Kec. Kota Atambua, Kabupaten Belu";"NUSA TENGGARA TIMUR";"85712";"Indonesia";" 082221202985";"";"";"-9.1117919";"124.8871833";"https://maps.google.com/?cid=0x0:0xb79f7fc42724fd10";""
"building materials";"Toko Bahan Bangunan";"CENTRALAYS";"Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081239270840";"";"";"-9.1082362";"124.8900296";"https://maps.google.com/?cid=0x0:0xe4dd5337dac2ec23";""
"building materials";"Toko Bahan Bangunan";"Toko Imperial Bangunan";"VVRQ+QF7, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.1080975";"124.8886676";"https://maps.google.com/?cid=0x0:0x7d00d67e074af11";""
"building materials";"Toko Bahan Bangunan";"Toko Belu Bangunan";"Jl. Jenderal Sudirman No.34, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 03892325835";"";"";"-9.107011";"124.8962022";"https://maps.google.com/?cid=0x0:0x559d9cf31ea38cd";""
"building materials";"Toko Bahan Bangunan";"Toko Kreatif Atambua";"VVRP+8QX, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.1091382";"124.8869892";"https://maps.google.com/?cid=0x0:0xfabacaf88e048edb";""
"building materials";"Toko Bahan Bangunan";"Sinar Mas";"VVRR+VGJ, Berdao, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.1077781";"124.8912803";"https://maps.google.com/?cid=0x0:0xae64bc97f091f794";""
"building materials";"Toko Bahan Bangunan";"CV. Mitra Bangunan";"Jl. Moruk Pasunan, Manuaman, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85711";"Manuaman, Kec. Kota Atambua, Kabupaten Belu";"NUSA TENGGARA TIMUR";"85711";"Indonesia";" 081353099852";"";"";"-9.111613";"124.887486";"https://maps.google.com/?cid=0x0:0xd1148a1bcf0b64f1";""
"building materials";"Pemasok Bahan Bangunan";"Toko bangunan RODA BANGUNAN";"VVRP+PWJ, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.1084148";"124.8873126";"https://maps.google.com/?cid=0x0:0x75291b2655aebbf5";""
"building materials";"Toko";"Toko Flora Bangunan";"VVRP+MM8, Jl. I. J. Kasimo, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.1083486";"124.8867162";"https://maps.google.com/?cid=0x0:0xcaf00e91ed52526f";""
"building materials";"Toko Bahan Bangunan";"UD SETIA";"VVRQ+J4H, Jl. Merdeka, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.1084301";"124.8878484";"https://maps.google.com/?cid=0x0:0x258bdb79a851f08c";""
"building materials";"Toko";"Indo Bangunan";"Jl. I. J. Kasimo No.99, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082131440949";"";"";"-9.1063868";"124.8864342";"https://maps.google.com/?cid=0x0:0xa489d9ca0ea8ab6b";""
"building materials";"Toko Bahan Bangunan";"CV. ANUGERAH BANGUNAN";"WV2M+QQH, Jl. R.E. Martadinata, Tulamalae, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.0980697";"124.8844844";"https://maps.google.com/?cid=0x0:0x57e9f562b911a55d";""
"building materials";"Toko Bahan Bangunan";"Toko Cahaya Sakti Bangunan Atambua";"VVRW+WM6 toko cahaya sakti bangunan, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 038923068";"";"";"-9.1077185";"124.8966442";"https://maps.google.com/?cid=0x0:0xe5e91f485fc2c912";""
"building materials";"Toko";"Hepi Bangunan";"VVMQ+6WG, Jl. Moh. Yamin, Rinbesi, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081338752704";"";"";"-9.1169455";"124.8898225";"https://maps.google.com/?cid=0x0:0x1ab3de2575b7716d";""
"building materials";"Toko";"Toko LHB";"Jl. Sudirman, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081353623888";"";"";"-9.106551";"124.8983189";"https://maps.google.com/?cid=0x0:0x908dbf8244808d79";""
"building materials";"building materials";"Kec. Kota Atambua";"Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.1064894";"124.8987786";"https://maps.google.com/?cid=0x0:0xd204816086380b60";""
"building materials";"Toko Bahan Bangunan";"Toko Roda Bangunan";"VVVX+333, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.1073625";"124.8976836";"https://maps.google.com/?cid=0x0:0xfdf308e29f21112";""
"building materials";"Toko Bahan Bangunan";"CV. ANUGERAH BANGUNAN";"WV2M+QQH, Jl. R.E. Martadinata, Tulamalae, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.0980697";"124.8844844";"https://maps.google.com/?cid=0x0:0x57e9f562b911a55d";""
"building materials";"Toko Bahan Bangunan";"Toko Kreatif Atambua";"VVRP+8QX, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.1091382";"124.8869892";"https://maps.google.com/?cid=0x0:0xfabacaf88e048edb";""
"building materials";"Toko";"Toko Flora Bangunan";"VVRP+MM8, Jl. I. J. Kasimo, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.1083486";"124.8867162";"https://maps.google.com/?cid=0x0:0xcaf00e91ed52526f";""
"building materials";"Pemasok Bahan Bangunan";"Toko Hero Bangunan";"Toko Hero Bangunan, Tini, Manuaman, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85712";"Tini, Manuaman, Kec. Kota Atambua, Kabupaten Belu";"NUSA TENGGARA TIMUR";"85712";"Indonesia";" 082221202985";"";"";"-9.1117919";"124.8871833";"https://maps.google.com/?cid=0x0:0xb79f7fc42724fd10";""
"building materials";"Toko Bahan Bangunan";"CENTRALAYS";"Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081239270840";"";"";"-9.1082362";"124.8900296";"https://maps.google.com/?cid=0x0:0xe4dd5337dac2ec23";""
"building materials";"Toko Bahan Bangunan";"Toko Imperial Bangunan";"VVRQ+QF7, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.1080975";"124.8886676";"https://maps.google.com/?cid=0x0:0x7d00d67e074af11";""
"building materials";"Toko Bahan Bangunan";"CV. Mitra Bangunan";"Jl. Moruk Pasunan, Manuaman, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85711";"Manuaman, Kec. Kota Atambua, Kabupaten Belu";"NUSA TENGGARA TIMUR";"85711";"Indonesia";" 081353099852";"";"";"-9.111613";"124.887486";"https://maps.google.com/?cid=0x0:0xd1148a1bcf0b64f1";""
"building materials";"Toko Bahan Bangunan";"Toko Cahaya Sakti Bangunan Atambua";"VVRW+WM6 toko cahaya sakti bangunan, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 038923068";"";"";"-9.1077185";"124.8966442";"https://maps.google.com/?cid=0x0:0xe5e91f485fc2c912";""
"building materials";"Toko Bahan Bangunan";"Toko Belu Bangunan";"Jl. Jenderal Sudirman No.34, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 03892325835";"";"";"-9.107011";"124.8962022";"https://maps.google.com/?cid=0x0:0x559d9cf31ea38cd";""
"building materials";"Toko Bahan Bangunan";"Sinar Mas";"VVRR+VGJ, Berdao, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.1077781";"124.8912803";"https://maps.google.com/?cid=0x0:0xae64bc97f091f794";""
"building materials";"Pemasok Bahan Bangunan";"Toko bangunan RODA BANGUNAN";"VVRP+PWJ, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.1084148";"124.8873126";"https://maps.google.com/?cid=0x0:0x75291b2655aebbf5";""
"building materials";"Toko";"Indo Bangunan";"Jl. I. J. Kasimo No.99, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082131440949";"";"";"-9.1063868";"124.8864342";"https://maps.google.com/?cid=0x0:0xa489d9ca0ea8ab6b";""
"building materials";"Toko";"Hepi Bangunan";"VVMQ+6WG, Jl. Moh. Yamin, Rinbesi, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081338752704";"";"";"-9.1169455";"124.8898225";"https://maps.google.com/?cid=0x0:0x1ab3de2575b7716d";""
"building materials";"Toko";"Toko LHB";"Jl. Sudirman, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081353623888";"";"";"-9.106551";"124.8983189";"https://maps.google.com/?cid=0x0:0x908dbf8244808d79";""
"building materials";"Toko";"Toko Dunia Warna";"VVRR+QRR, Berdao, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.1080209";"124.8920065";"https://maps.google.com/?cid=0x0:0x159653eb2e1d5a1e";""
"building materials";"Toko";"Lokasi bangunan";"VVVW+8CH, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.1066888";"124.8961097";"https://maps.google.com/?cid=0x0:0x5d8794d2989cde82";""
"building materials";"Toko Bahan Bangunan";"UD SETIA";"VVRQ+J4H, Jl. Merdeka, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.1084301";"124.8878484";"https://maps.google.com/?cid=0x0:0x258bdb79a851f08c";""
"building materials";"Pusat Perbelanjaan";"Kreasi Bangunan(betun)";"CWH3+CJ5, Umakatahan, Kec. Malaka Tengah, Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 087773968995";"";"";"-9.5714822";"124.9041151";"https://maps.google.com/?cid=0x0:0x62d977b6c8c66ac6";""
"building materials";"Toko Bahan Bangunan";"Toko Material Isto";"MVVF+C9H, Kabupaten BeluRaimanuk, Nusa Tenggara Tim., Mandeu, Kec. Rai Manuk, Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.3064484";"124.8734845";"https://maps.google.com/?cid=0x0:0x1e94426a8dd10baf";""
"building materials";"Taman";"Sakis (Kota Lama)";"X4QJ+5XR, Maumutin, Kec. Raihat, Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.0120161";"125.1323788";"https://maps.google.com/?cid=0x0:0x4eb10a21734643f6";""
"building materials";"Taman";"Istana Kerajaan Makier";"X528+4XV, desa lamaksanulu, Makir, Kec. Lamaknen, Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082144068401";"";"";"-9.0496413";"125.1674244";"https://maps.google.com/?cid=0x0:0x26625b101ba0c586";""
"building materials";"building materials";"Kec. Lamaknen";"Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.097049";"125.106291";"https://maps.google.com/?cid=0x0:0xafd8d56d18214706";""
"building materials";"Pusat Perbelanjaan";"Kreasi Bangunan(betun)";"CWH3+CJ5, Umakatahan, Kec. Malaka Tengah, Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 087773968995";"";"";"-9.5714822";"124.9041151";"https://maps.google.com/?cid=0x0:0x62d977b6c8c66ac6";""
"building materials";"building materials";"Kec. Lamaknen Sel.";"Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.1510455";"125.1229047";"https://maps.google.com/?cid=0x0:0x2603c8a939cac97a";""
"building materials";"building materials";"Kec. Lasiolat";"Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.0789329";"125.0457015";"https://maps.google.com/?cid=0x0:0x9fafea3c96d58d9";""
"building materials";"";"Toko LHB";"Jl. Sudirman, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 081353623888";"";"";"-9.106551";"124.8983189";"https://maps.google.com/?cid=0x0:0x908dbf8244808d79";""
"building materials";"Kios";"PERTIGAAN LOLOWA perlu dibuat bundaran";"VVGQ+255, Jl. Soepomo, Lidak, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.1250128";"124.8879913";"https://maps.google.com/?cid=0x0:0x2787128cb092f4f5";""
"building materials";"Toko Bahan Bangunan";"Toko Belu Bangunan";"Jl. Jenderal Sudirman No.34, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 03892325835";"";"";"-9.107011";"124.8962022";"https://maps.google.com/?cid=0x0:0x559d9cf31ea38cd";""
"building materials";"building materials";"Kec. Nanaet Dubesi";"Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.3008055";"124.9929924";"https://maps.google.com/?cid=0x0:0x516eacf652dbb25e";""
"building materials";"Toko";"Indo Bangunan";"Jl. I. J. Kasimo No.99, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";" 082131440949";"";"";"-9.1063868";"124.8864342";"https://maps.google.com/?cid=0x0:0xa489d9ca0ea8ab6b";""
"building materials";"Toko Bahan Bangunan";"Dua putri batako";"HJ8P+4WX, Jl. Maubesi - Nesam, Tapenpah, Kec. Insana, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.";"Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.434627";"124.6373743";"https://maps.google.com/?cid=0x0:0x45f2676c5c1822e7";""
"building materials";"Toko Bahan Bangunan";"CV. Mitra Bangunan";"Jl. Moruk Pasunan, Manuaman, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85711";"Manuaman, Kec. Kota Atambua, Kabupaten Belu";"NUSA TENGGARA TIMUR";"85711";"Indonesia";" 081353099852";"";"";"-9.111613";"124.887486";"https://maps.google.com/?cid=0x0:0xd1148a1bcf0b64f1";""
"building materials";"Tempat Ibadah";"Laktutus";"PXCF+RRG, Naitimu, Kec. Tasifeto Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.2779493";"124.9745904";"https://maps.google.com/?cid=0x0:0x8a4d6386c488719b";""
"building materials";"building materials";"Kec. Raihat";"Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.0079886";"125.111988";"https://maps.google.com/?cid=0x0:0x756d080cb85fd016";""
"building materials";"Toko Bahan Bangunan";"Toko Kreatif Atambua";"VVRP+8QX, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.1091382";"124.8869892";"https://maps.google.com/?cid=0x0:0xfabacaf88e048edb";""
"building materials";"Toko Bahan Bangunan";"Okabe Gallery Alam Sutera";"QM66+Q46, Jalur Sutera No.32A, Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15320";"Jalur Sutera No.32A, Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan";"NUSA TENGGARA TIMUR";"15320";"Indonesia";" 082118888519";"";"";"-6.2381706";"106.6605396";"https://maps.google.com/?cid=0x0:0x685a953a8450fdbb";""
"building materials";"Toko Bahan Bangunan";"Toko Roda Bangunan";"VVVX+333, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.1073625";"124.8976836";"https://maps.google.com/?cid=0x0:0xfdf308e29f21112";""
"building materials";"Toko Bahan Bangunan";"Idemu Okabe Gallery";"Jl. Jalur Sutera Jl. Alam No.32A, Pakualam, Sutera, Kota Tangerang Selatan, Banten 15320";"Pakualam, Sutera, Kota Tangerang Selatan";"NUSA TENGGARA TIMUR";"15320";"Indonesia";"";"";"";"-6.2379367";"106.6603784";"https://maps.google.com/?cid=0x0:0x45a648d0b9e4a128";""
"building materials";"building materials";"D'Wee Fried Chicken - Okabe Gallery";"QM66+Q46, Jalur Sutera No.32A, Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15320";"Jalur Sutera No.32A, Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan";"NUSA TENGGARA TIMUR";"15320";"Indonesia";" 081316131873";"";"";"-6.238169";"106.6601822";"https://maps.google.com/?cid=0x0:0xefe64d0677f8a3d4";""
"building materials";"building materials";"Kec. Rai Manuk";"Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.3205655";"124.8694308";"https://maps.google.com/?cid=0x0:0xc0f840855299da0";""
"building materials";"Jasa Konstruksi dan Bangunan";"Batako press";"JV6J+4XM, Teun, Kec. Rai Manuk, Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.3888719";"124.8822037";"https://maps.google.com/?cid=0x0:0x16509674bc5ace94";""
"building materials";"Toko Bahan Bangunan";"Toko Material Isto";"MVVF+C9H, Kabupaten BeluRaimanuk, Nusa Tenggara Tim., Mandeu, Kec. Rai Manuk, Kabupaten Belu, Nusa Tenggara Tim.";"Kabupaten Belu, Nusa Tenggara Tim.";"NUSA TENGGARA TIMUR";"";"Indonesia";"";"";"";"-9.3064484";"124.8734845";"https://maps.google.com/?cid=0x0:0x1e94426a8dd10baf";""
