Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,Rumah Tinggal,"VVHM+G29, Lidak, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1212211,124.8826182,https://maps.google.com/?cid=0x0:0xbc7621fd6180e63d,
perumahan,Komplek perumahan,Sasando Gang,"VVPP+36Q, Manuaman, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1147982,124.8856108,https://maps.google.com/?cid=0x0:0x734ec2f02076810f,
perumahan,Komplek perumahan,Flipper Gantelar Atambua,"Manuaman, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1111557,124.8843637,https://maps.google.com/?cid=0x0:0xa4df33624511263e,
perumahan,Komplek perumahan,Ibu fin,"VVMQ+WM4, Jl. No Amalo, Rinbesi, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1152413,124.8892103,https://maps.google.com/?cid=0x0:0xb36e0601591b2dbd,
perumahan,Komplek perumahan,Rumah Pak Omesh,"VVGP+CWM, Lidak, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1243356,124.8865385,https://maps.google.com/?cid=0x0:0xd3d90fcf49530cf1,
perumahan,Komplek perumahan,Rumah Erlin Nahak,"VVHP+M6J, Jl. Raya Lolowa, Lidak, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1219847,124.8862739,https://maps.google.com/?cid=0x0:0xaa1fc22f5e34bd4d,
perumahan,Komplek perumahan,Rumah Pak Yohanes Luan,"VVHP+WW6, Lidak, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1202131,124.8872758,https://maps.google.com/?cid=0x0:0xf0fccd7a0e15006e,
perumahan,perumahan,Rumah Bapa Florindo,"VVFW+W67, Fatukbot, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339050860.0,,,-9.1252235,124.8955394,https://maps.google.com/?cid=0x0:0x6ea53364b31ee741,
perumahan,perumahan,Kec. Atambua Sel.,"Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1175232,124.8894228,https://maps.google.com/?cid=0x0:0xad40ab1fc8bc6e83,
perumahan,Pembangunan Perumahan,Lolowa Residence,"VVHM+VG9, Lidak, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81212129820.0,,,-9.1203331,124.883872,https://maps.google.com/?cid=0x0:0xc176e4f9b733a0e1,
perumahan,perumahan,grace,"VVHR+M38, Lidak, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1208324,124.8902133,https://maps.google.com/?cid=0x0:0xe02432e1180ed495,
perumahan,Komplek perumahan,"Lafaekfera, Km 2. Atambua-Belu-NTT","VVGM+C78, Jl. Prof. Dr. Soepomo, RT.17/RW.003, Lidak, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1239589,124.8832129,https://maps.google.com/?cid=0x0:0x35f00871319da616,
perumahan,Komplek perumahan,Reva Atok Home,"VVMM+JH7, Manuaman, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1159639,124.8839357,https://maps.google.com/?cid=0x0:0xf6e208b8041597c5,
perumahan,Komplek perumahan,Rumah cantik,"VVPP+45X, Manuaman, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1146423,124.885474,https://maps.google.com/?cid=0x0:0x74c964ac08cc959c,
perumahan,perumahan,Rumah Bapa Florindo,"VVFW+W67, Fatukbot, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339050860.0,,,-9.1252235,124.8955394,https://maps.google.com/?cid=0x0:0x6ea53364b31ee741,
perumahan,Perhimpunan Pengembang Perumahan,Djumone,"VVMQ+97Q, Rinbesi, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1165475,124.8882202,https://maps.google.com/?cid=0x0:0x431e8c1e06d07daa,
perumahan,Rumah Kayu,Rumah Dinas Imigrasi Atambua,"VVGQ+VJR, Jl. Raya Atambua, Lidak, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.122753,124.889013,https://maps.google.com/?cid=0x0:0xec4d6be0285d3c5b,
perumahan,Komplek perumahan,Perumahan Dinas Lapas Atambua,"VVFQ+459, Jl. Ja Soeprapto Jl. Raya Atambua, Lidak, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1259067,124.8882313,https://maps.google.com/?cid=0x0:0x302e97fcf9079341,
perumahan,Pembangunan Perumahan,Fohomea,"VVQR+5P8, Jalan Raya, Atambua, Kota Atambua, Belu Regency, East Nusa Tenggara","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1120971,124.8918212,https://maps.google.com/?cid=0x0:0xc900ad9ec48d7428,
perumahan,Komplek perumahan,Sasando Gang,"VVPP+36Q, Manuaman, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1147982,124.8856108,https://maps.google.com/?cid=0x0:0x734ec2f02076810f,
perumahan,Penginapan,Rumah Fitri Radja,"VVMP+MJM, Jl. Meo Abekunatun, Manuaman, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1157857,124.8865444,https://maps.google.com/?cid=0x0:0xa837c90e1ae92a9c,
perumahan,perumahan,Kilo 1,"VVQR+CQC, Rinbesi, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1113962,124.8918664,https://maps.google.com/?cid=0x0:0xafa844de6ad08969,
perumahan,Komplek perumahan,Flipper Gantelar Atambua,"Manuaman, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1111557,124.8843637,https://maps.google.com/?cid=0x0:0xa4df33624511263e,
perumahan,Komplek perumahan,Rumah Tae Gaspar,"VVPP+38M, Manuaman, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1149931,124.8859376,https://maps.google.com/?cid=0x0:0xc0c58c10e6495248,
perumahan,Komplek perumahan,Antonio Barros,"VVPM+4JV, Jl. Loro Lamaknen, Manuaman, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1146256,124.8840353,https://maps.google.com/?cid=0x0:0x85946b65d9d0af46,
perumahan,Komplek perumahan,Rumah Bpk. Ignatius Ikun,"VVPV+P64, Jl. Apodeti, Rinbesi, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1132402,124.8930738,https://maps.google.com/?cid=0x0:0x3b91f795acf5c9e3,
perumahan,Komplek perumahan,Rumah Pak Yohanes Luan,"VVHP+WW6, Lidak, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1202131,124.8872758,https://maps.google.com/?cid=0x0:0xf0fccd7a0e15006e,
perumahan,Kompleks Kondominium,Rumah Argentina,"VVGM+RFW, Lidak, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1223212,124.8849152,https://maps.google.com/?cid=0x0:0x4aabaa52f2743348,
perumahan,Komplek perumahan,Erick Nggere,"VVHJ+JX9, Lidak, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1209704,124.8824691,https://maps.google.com/?cid=0x0:0x169e41fd32bfc1e1,
perumahan,perumahan,Kec. Kakuluk Mesak,"Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0383086,124.8379002,https://maps.google.com/?cid=0x0:0x9874076652f0ab06,
perumahan,Pembangunan Perumahan,Wekiar,"XRMM+GWW, Dualaus, Kec. Kakuluk Mesak, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0161252,124.834821,https://maps.google.com/?cid=0x0:0x50633ffb20759a2c,
perumahan,Perhimpunan Pengembang Perumahan,Sorosikun Raelio,"WW66+C23, Fatubenao, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0889887,124.9100577,https://maps.google.com/?cid=0x0:0x221db3b686600c76,
perumahan,Komplek perumahan,Lesepu,"WW73+FRV, Jl. Raya Bandara, Manumutin, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0804669,124.8970889,https://maps.google.com/?cid=0x0:0x924088714f7ad183,
perumahan,Komplek perumahan,Dusun BAUTASIK,"WWV9+C53, Jl. Marsda Adi Sucipto, Bautasik, Kabuna, Kec. Kakuluk Mesak, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0541842,124.9207143,https://maps.google.com/?cid=0x0:0xe16f62b49f2061c0,
perumahan,Pembangunan Perumahan,Bantuan Perumahan Murah Dualaus,"XR6H+VX5, Dualaus, Kec. Kakuluk Mesak, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0378587,124.8299923,https://maps.google.com/?cid=0x0:0x5cf1bc7e07512ff4,
perumahan,Komplek perumahan,Asurakat,"WVQV+QX, Kabuna, Kec. Kakuluk Mesak, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.060563,124.894979,https://maps.google.com/?cid=0x0:0x2486031d5477498e,
perumahan,Pembangunan Perumahan,My home,"2V48+J89, Jenilu, Kec. Kakuluk Mesak, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.9922003,124.8660711,https://maps.google.com/?cid=0x0:0x51dd706d4825c715,
perumahan,Komplek perumahan,Rumah Agus Gomes (Gank Hudilaran_Maubarence99),"XR6R+G9F, Dualaus, Kec. Kakuluk Mesak, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.039279,124.8411434,https://maps.google.com/?cid=0x0:0x985d7d04b0ce5127,
perumahan,Komplek perumahan,Manubure2006,"WWM3+347, Unnamed Road, Kabuna, Kakuluk Mesak, Belu Regency, East Nusa Tenggara","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0673349,124.902796,https://maps.google.com/?cid=0x0:0x30843897ac7e673e,
perumahan,Pembangunan Perumahan,Rumah Bpk. Marsel Heuk,"2V8H+XV2, Jl. Ki Hajar Dewantara, Kenebibi, Kec. Kakuluk Mesak, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.9822334,124.8797334,https://maps.google.com/?cid=0x0:0x234df61004b7327a,
perumahan,perumahan,Haliwen Residence Blok A,"WWJ5+6HC, Kabuna, Kec. Kakuluk Mesak, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0694298,124.9088769,https://maps.google.com/?cid=0x0:0xf144ff27014bbdd7,
perumahan,Pembangunan Perumahan,Weraihanek 2,"WWH7+9XQ, Kabuna, Kec. Kakuluk Mesak, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0715381,124.914995,https://maps.google.com/?cid=0x0:0xab8033fde0626b77,
perumahan,Komplek perumahan,Wekiar casa de graça,"XRFX+4JH, Jl. Sosial, Dualaus, Kec. Kakuluk Mesak, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337443093.0,,,-9.0271905,124.8491223,https://maps.google.com/?cid=0x0:0x3df9e0a34b2f5e5b,
perumahan,Komplek perumahan,"Rumah Gama, Manubaun Bawah","WWP8+PJ8, Kabuna, Kec. Kakuluk Mesak, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0632172,124.9165757,https://maps.google.com/?cid=0x0:0x7b2cfb6e3a2c74b1,
perumahan,Komplek perumahan,Romanus Mau Billi,"WWC7+PH, Kabuna, Kec. Kakuluk Mesak, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0781971,124.913957,https://maps.google.com/?cid=0x0:0xf787cc10cc7ff1ed,
perumahan,Pembangunan Perumahan,Decky's House,"XRHR+7JQ, Jl. Raya Atapupu, Dualaus, Kec. Kakuluk Mesak, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0217922,124.841616,https://maps.google.com/?cid=0x0:0x441a470a69ec3557,
perumahan,Komplek perumahan,ACF GANG,"2V9J+43V, Jl. Nasional Trans Timor, Kenebibi, Kec. Kakuluk Mesak, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.982147,124.8801704,https://maps.google.com/?cid=0x0:0xc0b1256105acf747,
perumahan,Komplek perumahan,Manuel Malikau,"WWH6+R2R, Kabuna, Kec. Kakuluk Mesak, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0703855,124.9100304,https://maps.google.com/?cid=0x0:0xe52259fa6e791906,
perumahan,Perhimpunan Pengembang Perumahan,Start Jln. Usaha Tani,"WRQH+7X, Fatukety, Kec. Kakuluk Mesak, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0618558,124.8299013,https://maps.google.com/?cid=0x0:0x6605afc8a696d855,
perumahan,Pembangunan Perumahan,Rumah Mas zanu,"XRGR+QQW, Dualaus, Kec. Kakuluk Mesak, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0230074,124.8419434,https://maps.google.com/?cid=0x0:0x74899d9ec48e5e04,
perumahan,Komplek perumahan,Rumah kensan,"XRMM+GWW, Dualaus, Kec. Kakuluk Mesak, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0313331,124.8374479,https://maps.google.com/?cid=0x0:0x886a9d4e8dce6f9d,
perumahan,Pembangunan Perumahan,Lidwina Fouk and Yoseph Seran Residence,"XR7P+4RR, Lakafehan Jl. Nasional Trans Timor, Dualaus, Kakuluk Mesak, Belu Regency, East Nusa Tenggara","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0371319,124.8370048,https://maps.google.com/?cid=0x0:0xc661266ea6268a40,
perumahan,Pembangunan Perumahan,LUIS HOME,"XR6Q+9J4, Dualaus, Kec. Kakuluk Mesak, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0391035,124.8390714,https://maps.google.com/?cid=0x0:0x80c0344ff02e2fc2,
perumahan,Komplek perumahan,Lokasi rencana kegiatan Padat Karya,"WWJ6+324, Jl. Marsda Adi Sucipto Haliwen, Kabuna, Kec. Kakuluk Mesak, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0692135,124.910299,https://maps.google.com/?cid=0x0:0x36d66ae430d43de4,
perumahan,Perhimpunan Pengembang Perumahan,Sukabilaran,"WRQJ+6VQ, Fatukety, Kec. Kakuluk Mesak, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0618195,124.8313966,https://maps.google.com/?cid=0x0:0x1bf18595008fa519,
perumahan,Komplek perumahan,Rumah Nikodemus moruk,"2V8J+RWH, Kenebibi, Kec. Kakuluk Mesak, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.9829481,124.882367,https://maps.google.com/?cid=0x0:0x8502c1683b11fb22,
perumahan,Komplek perumahan,Rumah Keluarga Naiusu,"WWF7+FJJ, Kabuna, Kec. Kakuluk Mesak, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.076317,124.913941,https://maps.google.com/?cid=0x0:0x3166d1b0da17ee2f,
perumahan,Perhimpunan Pengembang Perumahan,Home kasim,"XVQH+CJ6, Jenilu, Kec. Kakuluk Mesak, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0114708,124.8790199,https://maps.google.com/?cid=0x0:0xabd70bd35c80a4c6,
perumahan,perumahan,Kec. Kota Atambua,"Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1064894,124.8987786,https://maps.google.com/?cid=0x0:0xd204816086380b60,
perumahan,perumahan,Kilo 1,"VVQR+CQC, Rinbesi, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1113962,124.8918664,https://maps.google.com/?cid=0x0:0xafa844de6ad08969,
perumahan,Pembangunan Perumahan,Raimaten city,"VVVX+CG2, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81376964451.0,,,-9.1064894,124.8987786,https://maps.google.com/?cid=0x0:0x610a95103e20ed41,
perumahan,Pembangunan Perumahan,Fohomea,"VVQR+5P8, Jalan Raya, Atambua, Kota Atambua, Belu Regency, East Nusa Tenggara","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1120971,124.8918212,https://maps.google.com/?cid=0x0:0xc900ad9ec48d7428,
perumahan,Komplek perumahan,Rumah Lani,"Jl. Ahmad Yani No.A, RW.No.10, Fatubenao, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.11362,124.901251,https://maps.google.com/?cid=0x0:0xaa338d33c34e4875,
perumahan,Komplek perumahan,🏡 AKBP. JOHNI D. MUSKANAN,"VVWV+MC3, Jl. Proklamasi, Berdao, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1033529,124.8935532,https://maps.google.com/?cid=0x0:0x289e67282b43aab7,
perumahan,Komplek perumahan,Rumah Refry Mau Loe,"VVVW+386, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1073409,124.8957502,https://maps.google.com/?cid=0x0:0x986cfedf705faa2e,
perumahan,Komplek perumahan,Rumah Bpk. Ignatius Ikun,"VVPV+P64, Jl. Apodeti, Rinbesi, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1132402,124.8930738,https://maps.google.com/?cid=0x0:0x3b91f795acf5c9e3,
perumahan,Komplek perumahan,Zhill home,"VWR5+F89, Fatubenao, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.108834,124.9083563,https://maps.google.com/?cid=0x0:0x41b493663d8df03f,
perumahan,Komplek perumahan,Rumah Anton M Tefbana,"VVQW+GV2, Fatubenao, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1116148,124.8974785,https://maps.google.com/?cid=0x0:0xec26b06047222e5,
perumahan,Komplek perumahan,Rumah Daud Banakameng,"VWV4+QH5, Fatubenao, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1056036,124.9064696,https://maps.google.com/?cid=0x0:0x48a63ccb9dd6f657,
perumahan,Perumahan,Lolowa,"VVVX+9FW, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1065245,124.8987106,https://maps.google.com/?cid=0x0:0x6fdb3447678cf624,
perumahan,Komplek perumahan,Rumah Singgah,"VWP4+R8M A Kotaren, Fatubenao, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1129184,124.9057914,https://maps.google.com/?cid=0x0:0x3bd37e84c7825c87,
perumahan,Komplek perumahan,Rumah saya,"Jl. Ahmad Yani No.19a, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.104672,124.8995049,https://maps.google.com/?cid=0x0:0xef38c292f8cae201,
perumahan,Komplek perumahan,Anton Alo.A,"WW32+55F, Jl. Ki Hajar Dewantara, Tenukiik, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0970722,124.9004769,https://maps.google.com/?cid=0x0:0xb338f983e3ca0528,
perumahan,Komplek perumahan,RUMAH RANDY LOE,"Jl. Ahmad Yani No.A, RW.No.10, Fatubenao, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1135335,124.901183,https://maps.google.com/?cid=0x0:0xde4a2e448842a92c,
perumahan,Perhimpunan Pengembang Perumahan,Kota baru,"VVVX+9FW, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1065244,124.8987106,https://maps.google.com/?cid=0x0:0xb8a19e40be73b8bc,
perumahan,Pembangunan Perumahan,Kos Mau Meta,"WW32+55F, Jl. Ki Hajar Dewantara, Tenukiik, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0968816,124.9005751,https://maps.google.com/?cid=0x0:0xf15889e1233da71a,
perumahan,Komplek perumahan,Weluli,"VVXR+H9H, Atambua, Berdao, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.101069,124.890999,https://maps.google.com/?cid=0x0:0xa750be8f26ea81c1,
perumahan,Komplek perumahan,Rumah Inspirasi HCM (Helio Caetano Moniz),"Jl. Merdeka No.40, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85711","Atambua, Kec. Kota Atambua, Kabupaten Belu",NUSA TENGGARA TIMUR,85711.0,Indonesia,,,,-9.1081861,124.8982719,https://maps.google.com/?cid=0x0:0xd0ab8afb2301ece3,
