Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toserba,Toko Sarinah,"VVRQ+PWX, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1081487,124.8898621,https://maps.google.com/?cid=0x0:0x1f455560c84bd46e,
supermarket,Kios,Kios Sumber Barokah,"VVVQ+4HV, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1071471,124.8889074,https://maps.google.com/?cid=0x0:0xf00a191a5ea8f060,
supermarket,Toko umum,Kios semangat 2 putra,"Jl. Ki Hajar Dewantara No.23, Tulamalae, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0996688,124.8866699,https://maps.google.com/?cid=0x0:0x8d49d9cb3446d5af,
supermarket,Gedung Pertemuan,Kirani Mart Atambua,"Jl. Laks. Martadinata, Tulamalae, Kec. Atambua Barat, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85714","Tulamalae, Kec. Atambua Barat, Kec. Kota Atambua, Kabupaten Belu",NUSA TENGGARA TIMUR,85714.0,Indonesia,81232049152.0,,,-9.0977108,124.8837143,https://maps.google.com/?cid=0x0:0x9468477abaa79ade,
supermarket,Grosir,Sin Baru Atambua,"Jl. Sudirman, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339088330.0,,,-9.1067895,124.8982149,https://maps.google.com/?cid=0x0:0x23eb1db1641533b6,
supermarket,Toko bahan makanan,Shintaro 888,"Jl. Jenderal Sudirman No.32-50, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1069465,124.8961416,https://maps.google.com/?cid=0x0:0xd88417dc19c91192,
supermarket,Grosir,Gudang Merpati,"WV4W+5GR, Jl. Marsda Adi Sucipto, Tenukiik, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0945091,124.8962539,https://maps.google.com/?cid=0x0:0x5390dc57f2366119,
supermarket,Toko bahan makanan,Kios Bibi Arab,"WV3J+M54, Umanen, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0958709,124.8804425,https://maps.google.com/?cid=0x0:0x648a521a46c061f6,
supermarket,Toko bahan makanan,LJ Mart,"WV3X+2FC, Tenukiik, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0974499,124.8986512,https://maps.google.com/?cid=0x0:0xe070a72df20a28a2,
supermarket,Pusat Perbelanjaan,Ud Wijaya Atb,"VVQR+MQ8, Rinbesi, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1108324,124.8919446,https://maps.google.com/?cid=0x0:0x3b7146a9b52badec,
supermarket,Kios,UD Tugu Agung,"Jl. Adam Malik, Berdao, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim. 85715","Berdao, Kec. Atambua Bar., Kabupaten Belu",NUSA TENGGARA TIMUR,85715.0,Indonesia,38921516.0,,,-9.1064156,124.8896725,https://maps.google.com/?cid=0x0:0xe162fa0a6e3c9b62,
supermarket,Layanan Penukaran Mata Uang,Toko Gajah mada,"VVRR+4P3, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38921320.0,,,-9.1097288,124.8917825,https://maps.google.com/?cid=0x0:0x379b1eeaba9c3948,
supermarket,Toko bahan makanan,Kios bersahaja,"Jl. Diponegoro, Tulamalae, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0994014,124.8842642,https://maps.google.com/?cid=0x0:0x7372666440ee51d8,
supermarket,Toko bahan makanan,SANKARA,"Jl Nai Buti Manumutin, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339197799.0,,,-9.0822766,124.8936798,https://maps.google.com/?cid=0x0:0xda0595e32121222c,
supermarket,Komplek perumahan,Perum Bukit Mas B07,"WV2F+85R, Jl. Dr. G. A. Siwabessyy, Umanen, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0991321,124.8728917,https://maps.google.com/?cid=0x0:0x627e270c9ac8494,
supermarket,Toko bahan makanan,TOKO SEDERHANA ATAMBUA,"Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1096108,124.8871468,https://maps.google.com/?cid=0x0:0x2812bec8a03045e,
supermarket,Toko bahan makanan,Allmart,"Jl. Marsda Adi Sucipto, Manumutin, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85711","Manumutin, Kec. Kota Atambua, Kabupaten Belu",NUSA TENGGARA TIMUR,85711.0,Indonesia,87852756888.0,,,-9.0842211,124.8968529,https://maps.google.com/?cid=0x0:0x3ecab5c9aee85ba,
supermarket,Pasar,Pasar Baru Atambua,"Jl. R.A. Kartini No.5, Pasar Baru, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1064556,124.8909132,https://maps.google.com/?cid=0x0:0x490b4943245578c8,
supermarket,supermarket,Kec. Atambua Bar.,"Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.098558,124.8848404,https://maps.google.com/?cid=0x0:0xea2a70c27b8effee,
supermarket,Pusat Perbelanjaan,De Mart,"Jl. Soekarno - Hatta No.124, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1059575,124.8956575,https://maps.google.com/?cid=0x0:0x71e729d30959f645,
supermarket,Pusat Perbelanjaan,Jabal Mart - Atambua,"VVWQ+W5M, Jl. Dr. G. A. Siwabessyy, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144277177.0,,,-9.1026651,124.887914,https://maps.google.com/?cid=0x0:0xf964cf2195c2fd0d,
supermarket,Toko Swalayan,Golden Swalayan,"VVXV+RJJ, Berdao, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1004048,124.8940022,https://maps.google.com/?cid=0x0:0x78b0314fc2780b3a,
supermarket,Pusat Perbelanjaan,Kreatif Mart,"VVWM+FVC, Jl. Loro Hatimuk, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3892514072.0,,,-9.1038019,124.884627,https://maps.google.com/?cid=0x0:0xedaa7c737fa5974d,
supermarket,Pasar,Pasar Rakyat Atambua,"Pasar Baru, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1075531,124.8892364,https://maps.google.com/?cid=0x0:0x17376d8eb698bd7c,
supermarket,Toko Swalayan,Timor Angkasa,"VVVQ+8V6, JL. Adam Malik, No. 1 Pasar Baru, Atambua, Berdao, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38921382.0,,,-9.1067547,124.8896563,https://maps.google.com/?cid=0x0:0x9c8b13f1b35bf40,
supermarket,Pusat Perbelanjaan,Toko Rajawali,"VVVQ+3V8, Jl. Adam Malik, Berdao, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82169079206.0,,,-9.1073353,124.8897105,https://maps.google.com/?cid=0x0:0x6f193f1bb1dded3,
supermarket,Toserba,Toko Sarinah,"VVRQ+PWX, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1081487,124.8898621,https://maps.google.com/?cid=0x0:0x1f455560c84bd46e,
supermarket,Layanan Penukaran Mata Uang,Toko Gajah mada,"VVRR+4P3, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38921320.0,,,-9.1097288,124.8917825,https://maps.google.com/?cid=0x0:0x379b1eeaba9c3948,
supermarket,Toko bahan makanan,LJ Mart,"WV3X+2FC, Tenukiik, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0974499,124.8986512,https://maps.google.com/?cid=0x0:0xe070a72df20a28a2,
supermarket,Komplek perumahan,Perum Bukit Mas B07,"WV2F+85R, Jl. Dr. G. A. Siwabessyy, Umanen, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0991321,124.8728917,https://maps.google.com/?cid=0x0:0x627e270c9ac8494,
supermarket,Toko bahan makanan,Sinar Hokky,"Jl. Merdeka No.29, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85711","Atambua, Kec. Kota Atambua, Kabupaten Belu",NUSA TENGGARA TIMUR,85711.0,Indonesia,81338552931.0,,,-9.1074444,124.8977206,https://maps.google.com/?cid=0x0:0x1f9a8d801cf15c87,
supermarket,Gedung Pertemuan,Kirani Mart Atambua,"Jl. Laks. Martadinata, Tulamalae, Kec. Atambua Barat, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85714","Tulamalae, Kec. Atambua Barat, Kec. Kota Atambua, Kabupaten Belu",NUSA TENGGARA TIMUR,85714.0,Indonesia,81232049152.0,,,-9.0977108,124.8837143,https://maps.google.com/?cid=0x0:0x9468477abaa79ade,
supermarket,Pusat Perbelanjaan,Ud Wijaya Atb,"VVQR+MQ8, Rinbesi, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1108324,124.8919446,https://maps.google.com/?cid=0x0:0x3b7146a9b52badec,
supermarket,Kios,Kios Sumber Barokah,"VVVQ+4HV, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1071471,124.8889074,https://maps.google.com/?cid=0x0:0xf00a191a5ea8f060,
supermarket,Toko bahan makanan,Shintaro 888,"Jl. Jenderal Sudirman No.32-50, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1069465,124.8961416,https://maps.google.com/?cid=0x0:0xd88417dc19c91192,
supermarket,Toko,Toko LHB,"Jl. Sudirman, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81353623888.0,,,-9.106551,124.8983189,https://maps.google.com/?cid=0x0:0x908dbf8244808d79,
supermarket,Toko bahan makanan,Ita jaya,"Jl. Sultan Hamengkubuwono No.3, Umanen, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim. 85711","Umanen, Kec. Atambua Bar., Kabupaten Belu",NUSA TENGGARA TIMUR,85711.0,Indonesia,,,,-9.0977683,124.8758094,https://maps.google.com/?cid=0x0:0xfa5b80d5ecb1620f,
supermarket,Toko bahan makanan,Kios Bibi Arab,"WV3J+M54, Umanen, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0958709,124.8804425,https://maps.google.com/?cid=0x0:0x648a521a46c061f6,
supermarket,Toko bahan makanan,SANKARA,"Jl Nai Buti Manumutin, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339197799.0,,,-9.0822766,124.8936798,https://maps.google.com/?cid=0x0:0xda0595e32121222c,
supermarket,Toko bahan makanan,TOKO SEDERHANA ATAMBUA,"Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1096108,124.8871468,https://maps.google.com/?cid=0x0:0x2812bec8a03045e,
supermarket,Toko bahan makanan,Allmart,"Jl. Marsda Adi Sucipto, Manumutin, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85711","Manumutin, Kec. Kota Atambua, Kabupaten Belu",NUSA TENGGARA TIMUR,85711.0,Indonesia,87852756888.0,,,-9.0842211,124.8968529,https://maps.google.com/?cid=0x0:0x3ecab5c9aee85ba,
supermarket,Toko umum,Kios semangat 2 putra,"Jl. Ki Hajar Dewantara No.23, Tulamalae, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0996688,124.8866699,https://maps.google.com/?cid=0x0:0x8d49d9cb3446d5af,
supermarket,supermarket,Kec. Atambua Sel.,"Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1175232,124.8894228,https://maps.google.com/?cid=0x0:0xad40ab1fc8bc6e83,
supermarket,Pusat Perbelanjaan,Jabal Mart - Atambua,"VVWQ+W5M, Jl. Dr. G. A. Siwabessyy, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144277177.0,,,-9.1026651,124.887914,https://maps.google.com/?cid=0x0:0xf964cf2195c2fd0d,
supermarket,Pusat Perbelanjaan,De Mart,"Jl. Soekarno - Hatta No.124, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1059575,124.8956575,https://maps.google.com/?cid=0x0:0x71e729d30959f645,
supermarket,Toko Swalayan,Timor Angkasa,"VVVQ+8V6, JL. Adam Malik, No. 1 Pasar Baru, Atambua, Berdao, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38921382.0,,,-9.1067547,124.8896563,https://maps.google.com/?cid=0x0:0x9c8b13f1b35bf40,
supermarket,Pasar,Pasar Rakyat Atambua,"Pasar Baru, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1075531,124.8892364,https://maps.google.com/?cid=0x0:0x17376d8eb698bd7c,
supermarket,Pusat Perbelanjaan,ATAMBUA PLAZA,"Jl. Adam Malik No.22, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3892513008.0,,,-9.1053477,124.8890949,https://maps.google.com/?cid=0x0:0xafb9637c157542e4,
supermarket,Toko bahan makanan,Sinar Hokky,"Jl. Merdeka No.29, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85711","Atambua, Kec. Kota Atambua, Kabupaten Belu",NUSA TENGGARA TIMUR,85711.0,Indonesia,81338552931.0,,,-9.1074444,124.8977206,https://maps.google.com/?cid=0x0:0x1f9a8d801cf15c87,
supermarket,Toko Roti,King's Bakery,"Jl. Jenderal Sudirman No.8, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85711","Atambua, Kec. Kota Atambua, Kabupaten Belu",NUSA TENGGARA TIMUR,85711.0,Indonesia,3892514590.0,,,-9.1067678,124.8967911,https://maps.google.com/?cid=0x0:0x49214cec00cbcc38,
supermarket,Apotek,Apotek Sumber Sehat,"Jl. Sudirman No.28, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38921924.0,,,-9.1070382,124.8967979,https://maps.google.com/?cid=0x0:0x71102394c6f3399,
supermarket,Restoran,KFC Belu Atambua,"Jl. Basuki Rahmat, Beirafu, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85718","Beirafu, Kec. Kota Atambua, Kabupaten Belu",NUSA TENGGARA TIMUR,85718.0,Indonesia,8117157529.0,,,-9.1052239,124.8891436,https://maps.google.com/?cid=0x0:0xa68a9326babe8075,
supermarket,Apotek,Apotek K-24 Pasar Baru Belu,"Jl. Pramuka No.8, Pasar Baru, Berdao, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38921500.0,,,-9.1081651,124.8910816,https://maps.google.com/?cid=0x0:0x8ac7687e956b9a28,
supermarket,Pusat Perbelanjaan,Kreatif Mart,"VVWM+FVC, Jl. Loro Hatimuk, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3892514072.0,,,-9.1038019,124.884627,https://maps.google.com/?cid=0x0:0xedaa7c737fa5974d,
supermarket,Toko,iss.store,"WV2F+96P, Umanen, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81353942048.0,,,-9.0977907,124.8725296,https://maps.google.com/?cid=0x0:0x4f190b74c8ed370,
supermarket,Pusat Perbelanjaan,Toko Rajawali,"VVVQ+3V8, Jl. Adam Malik, Berdao, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82169079206.0,,,-9.1073353,124.8897105,https://maps.google.com/?cid=0x0:0x6f193f1bb1dded3,
supermarket,Toko Swalayan,Golden Swalayan,"VVXV+RJJ, Berdao, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1004048,124.8940022,https://maps.google.com/?cid=0x0:0x78b0314fc2780b3a,
supermarket,Toko Tas,Miniso X Samono Atambua,"Jl. Soepomo, Lidak, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1208561,124.8884626,https://maps.google.com/?cid=0x0:0x2c59c3ff0d5beaca,
supermarket,Layanan Penukaran Mata Uang,Toko Gajah mada,"VVRR+4P3, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38921320.0,,,-9.1097288,124.8917825,https://maps.google.com/?cid=0x0:0x379b1eeaba9c3948,
supermarket,Toko,Hepi Bangunan,"VVMQ+6WG, Jl. Moh. Yamin, Rinbesi, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81338752704.0,,,-9.1169455,124.8898225,https://maps.google.com/?cid=0x0:0x1ab3de2575b7716d,
supermarket,Pasar,Pasar Fatubenao,"VWQ4+VM8, Fatubenao, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1103474,124.9067081,https://maps.google.com/?cid=0x0:0x8e07315980587b87,
supermarket,Toserba,Toko Sarinah,"VVRQ+PWX, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1081487,124.8898621,https://maps.google.com/?cid=0x0:0x1f455560c84bd46e,
supermarket,Toko bahan makanan,Shintaro 888,"Jl. Jenderal Sudirman No.32-50, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1069465,124.8961416,https://maps.google.com/?cid=0x0:0xd88417dc19c91192,
supermarket,Grosir,Sin Baru Atambua,"Jl. Sudirman, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339088330.0,,,-9.1067895,124.8982149,https://maps.google.com/?cid=0x0:0x23eb1db1641533b6,
supermarket,Brunch,SALOME SEDAP MAS TEJO,"VVHJ+QQ7, Pasar Loloa, Lidak, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1205755,124.8819293,https://maps.google.com/?cid=0x0:0xfedcb6a75a4abb39,
supermarket,Toko,NEW RAHAYU GROUP Furniture  Elektronik,"Jl. Moh. Yamin Jl. Raya Atambua No.45, Rinbesi, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81398000308.0,,,-9.1126865,124.8918779,https://maps.google.com/?cid=0x0:0x24ace2f68c91e01b,
supermarket,Kios,Kios Sumber Barokah,"VVVQ+4HV, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1071471,124.8889074,https://maps.google.com/?cid=0x0:0xf00a191a5ea8f060,
supermarket,Pusat Perbelanjaan,Ud Wijaya Atb,"VVQR+MQ8, Rinbesi, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1108324,124.8919446,https://maps.google.com/?cid=0x0:0x3b7146a9b52badec,
supermarket,Pemasok Bahan Bangunan,Toko Hero Bangunan,"Toko Hero Bangunan, Tini, Manuaman, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85712","Tini, Manuaman, Kec. Kota Atambua, Kabupaten Belu",NUSA TENGGARA TIMUR,85712.0,Indonesia,82221202985.0,,,-9.1117919,124.8871833,https://maps.google.com/?cid=0x0:0xb79f7fc42724fd10,
supermarket,Toko umum,Kios semangat 2 putra,"Jl. Ki Hajar Dewantara No.23, Tulamalae, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.0996688,124.8866699,https://maps.google.com/?cid=0x0:0x8d49d9cb3446d5af,
supermarket,supermarket,Kec. Atambua Sel.,"Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1175232,124.8894228,https://maps.google.com/?cid=0x0:0xad40ab1fc8bc6e83,
supermarket,Pusat Perbelanjaan,Jabal Mart - Atambua,"VVWQ+W5M, Jl. Dr. G. A. Siwabessyy, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144277177.0,,,-9.1026651,124.887914,https://maps.google.com/?cid=0x0:0xf964cf2195c2fd0d,
supermarket,Pusat Perbelanjaan,De Mart,"Jl. Soekarno - Hatta No.124, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1059575,124.8956575,https://maps.google.com/?cid=0x0:0x71e729d30959f645,
supermarket,Pusat Perbelanjaan,Kreatif Mart,"VVWM+FVC, Jl. Loro Hatimuk, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3892514072.0,,,-9.1038019,124.884627,https://maps.google.com/?cid=0x0:0xedaa7c737fa5974d,
supermarket,Pasar,Pasar Rakyat Atambua,"Pasar Baru, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1075531,124.8892364,https://maps.google.com/?cid=0x0:0x17376d8eb698bd7c,
supermarket,Toko Swalayan,Golden Swalayan,"VVXV+RJJ, Berdao, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1004048,124.8940022,https://maps.google.com/?cid=0x0:0x78b0314fc2780b3a,
supermarket,Toko Swalayan,Timor Angkasa,"VVVQ+8V6, JL. Adam Malik, No. 1 Pasar Baru, Atambua, Berdao, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38921382.0,,,-9.1067547,124.8896563,https://maps.google.com/?cid=0x0:0x9c8b13f1b35bf40,
