Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Toko Bahan Bangunan,Sinar Mas,"VVRR+VGJ, Berdao, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1077781,124.8912803,https://maps.google.com/?cid=0x0:0xae64bc97f091f794,
hardware store,Toko Perlengkapan Rumah,Bintang Mas,"VVVW+HV7, Jl. Merdeka, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1060941,124.8971636,https://maps.google.com/?cid=0x0:0x6c013f7406c6b42b,
hardware store,Toko Bahan Bangunan,Toko Imperial Bangunan,"VVRQ+QF7, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1080975,124.8886676,https://maps.google.com/?cid=0x0:0x7d00d67e074af11,
hardware store,Toko Bahan Bangunan,CV. Mitra Bangunan,"Jl. Moruk Pasunan, Manuaman, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85711","Manuaman, Kec. Kota Atambua, Kabupaten Belu",NUSA TENGGARA TIMUR,85711.0,Indonesia,81353099852.0,,,-9.111613,124.887486,https://maps.google.com/?cid=0x0:0xd1148a1bcf0b64f1,
hardware store,Toko,Central Bangunan Atambua,"VVRP+JMQ, Jl. I. J. Kasimo, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236132365.0,,,-9.1084085,124.8867228,https://maps.google.com/?cid=0x0:0xffef0234a890cea5,
hardware store,Pemasok Bahan Bangunan,Toko bangunan RODA BANGUNAN,"VVRP+PWJ, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1084148,124.8873126,https://maps.google.com/?cid=0x0:0x75291b2655aebbf5,
hardware store,Toko Bahan Bangunan,UD SETIA,"VVRQ+J4H, Jl. Merdeka, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1084301,124.8878484,https://maps.google.com/?cid=0x0:0x258bdb79a851f08c,
hardware store,Toko Alat Tulis,UD.Master,"VVVW+7QF, Berdao, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1068083,124.8969246,https://maps.google.com/?cid=0x0:0x7035443e0e44d7d8,
hardware store,Toko Fotokopi,Fotocopi Abadi,"VVXR+857, Tulamalae, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1017158,124.89043,https://maps.google.com/?cid=0x0:0xaac77f25a37ac9fd,
hardware store,Toko Alat Tulis,Toko Sukses (fotocopy),"Jl. Ki Hajar Dewantara No.23, Tulamalae, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3892513628.0,,,-9.0993899,124.8898607,https://maps.google.com/?cid=0x0:0x71b6e5b0e96fa8b6,
hardware store,Toko Alat Tulis Kantor,Toko Alam Subur,"VVWW+6JQ, Berdao, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1044232,124.8965987,https://maps.google.com/?cid=0x0:0x305c2041e976015a,
hardware store,hardware store,Kec. Kota Atambua,"Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1064894,124.8987786,https://maps.google.com/?cid=0x0:0xd204816086380b60,
hardware store,Toko,Indo Bangunan,"Jl. I. J. Kasimo No.99, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82131440949.0,,,-9.1063868,124.8864342,https://maps.google.com/?cid=0x0:0xa489d9ca0ea8ab6b,
hardware store,Toko,Toko LHB,"Jl. Sudirman, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81353623888.0,,,-9.106551,124.8983189,https://maps.google.com/?cid=0x0:0x908dbf8244808d79,
hardware store,Toko,Central Bangunan Atambua,"VVRP+JMQ, Jl. I. J. Kasimo, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236132365.0,,,-9.1084085,124.8867228,https://maps.google.com/?cid=0x0:0xffef0234a890cea5,
hardware store,Toko Perlengkapan Rumah,Bintang Mas,"VVVW+HV7, Jl. Merdeka, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1060941,124.8971636,https://maps.google.com/?cid=0x0:0x6c013f7406c6b42b,
hardware store,Toko Bahan Bangunan,Samara Bangunan,"VVWQ+6MM, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1044249,124.8891806,https://maps.google.com/?cid=0x0:0x77f56d006bae3262,
hardware store,Toko Bahan Bangunan,CV. Mitra Bangunan,"Jl. Moruk Pasunan, Manuaman, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85711","Manuaman, Kec. Kota Atambua, Kabupaten Belu",NUSA TENGGARA TIMUR,85711.0,Indonesia,81353099852.0,,,-9.111613,124.887486,https://maps.google.com/?cid=0x0:0xd1148a1bcf0b64f1,
hardware store,Toko Bahan Bangunan,Sinar Mas,"VVRR+VGJ, Berdao, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1077781,124.8912803,https://maps.google.com/?cid=0x0:0xae64bc97f091f794,
hardware store,Toko Bahan Bangunan,Toko Imperial Bangunan,"VVRQ+QF7, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1080975,124.8886676,https://maps.google.com/?cid=0x0:0x7d00d67e074af11,
hardware store,Toko Bahan Bangunan,UD SETIA,"VVRQ+J4H, Jl. Merdeka, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1084301,124.8878484,https://maps.google.com/?cid=0x0:0x258bdb79a851f08c,
hardware store,Toko Komputer,Jolly Komputer  Home Supplies,"Jl. Ade Irma Suryani, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim. 85711","Beirafu, Kec. Atambua Bar., Kabupaten Belu",NUSA TENGGARA TIMUR,85711.0,Indonesia,81239575576.0,,,-9.1045952,124.8882065,https://maps.google.com/?cid=0x0:0x7b2c7b5a38b5ba17,
hardware store,Toko Elektronik,Toko Raylaku 1,"VVRR+RV2, Berdao, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339406699.0,,,-9.1079771,124.8921462,https://maps.google.com/?cid=0x0:0x1ae98029c85a4b78,
hardware store,Pemasok Bahan Bangunan,Toko bangunan RODA BANGUNAN,"VVRP+PWJ, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1084148,124.8873126,https://maps.google.com/?cid=0x0:0x75291b2655aebbf5,
hardware store,Toko,NEW RAHAYU GROUP Furniture  Elektronik,"Jl. Moh. Yamin Jl. Raya Atambua No.45, Rinbesi, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81398000308.0,,,-9.1126865,124.8918779,https://maps.google.com/?cid=0x0:0x24ace2f68c91e01b,
hardware store,Toko Elektronik,Thonbers Computer Atambua,"Jl. Moh. Yamin No.KM.1, Rinbesi, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81332543000.0,,,-9.1117989,124.8920974,https://maps.google.com/?cid=0x0:0x25ca095ca14f8844,
hardware store,Toko Elektronik,CENTRO ElektronikComputer,"VVRP+VJ8, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82145145559.0,,,-9.1078411,124.8865653,https://maps.google.com/?cid=0x0:0x67d87922c9431192,
hardware store,Toko Alat Tulis Kantor,Toko Alam Subur,"VVWW+6JQ, Berdao, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1044232,124.8965987,https://maps.google.com/?cid=0x0:0x305c2041e976015a,
hardware store,Kantor Perusahaan,Spc Atambua,"VVRR+MQR, Jl. Soekarno - Hatta, Atambua, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82247999199.0,,,-9.1082695,124.8919062,https://maps.google.com/?cid=0x0:0xa844a6b75522bb7d,
hardware store,Toko Fotokopi,Fotocopi Abadi,"VVXR+857, Tulamalae, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1017158,124.89043,https://maps.google.com/?cid=0x0:0xaac77f25a37ac9fd,
hardware store,Pusat Perbelanjaan,CV. PREMIUM FURNITURE  ELECTRONIC,"Jl. Merdeka No.14, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85711","Atambua, Kec. Kota Atambua, Kabupaten Belu",NUSA TENGGARA TIMUR,85711.0,Indonesia,85222227005.0,,,-9.106304,124.8976241,https://maps.google.com/?cid=0x0:0x25f83235be37e2da,
hardware store,Toko Elektronik,CJ COMPUTER,"Jl. Vetor Lidak No.1, Pasar Baru, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85711","Pasar Baru, Kec. Kota Atambua, Kabupaten Belu",NUSA TENGGARA TIMUR,85711.0,Indonesia,81338620808.0,,,-9.1072828,124.886769,https://maps.google.com/?cid=0x0:0x225e7f464a973b0c,
hardware store,Toko Alat Tulis,UD.Master,"VVVW+7QF, Berdao, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1068083,124.8969246,https://maps.google.com/?cid=0x0:0x7035443e0e44d7d8,
hardware store,Toko Bahan Bangunan,Toko Roda Bangunan,"VVVX+333, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1073625,124.8976836,https://maps.google.com/?cid=0x0:0xfdf308e29f21112,
hardware store,Toko Bahan Bangunan,Toko Belu Bangunan,"Jl. Jenderal Sudirman No.34, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3892325835.0,,,-9.107011,124.8962022,https://maps.google.com/?cid=0x0:0x559d9cf31ea38cd,
hardware store,hardware store,Kec. Kota Atambua,"Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1064894,124.8987786,https://maps.google.com/?cid=0x0:0xd204816086380b60,
hardware store,Toko,Indo Bangunan,"Jl. I. J. Kasimo No.99, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82131440949.0,,,-9.1063868,124.8864342,https://maps.google.com/?cid=0x0:0xa489d9ca0ea8ab6b,
hardware store,Toko,Toko LHB,"Jl. Sudirman, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81353623888.0,,,-9.106551,124.8983189,https://maps.google.com/?cid=0x0:0x908dbf8244808d79,
hardware store,Toko,Central Bangunan Atambua,"VVRP+JMQ, Jl. I. J. Kasimo, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236132365.0,,,-9.1084085,124.8867228,https://maps.google.com/?cid=0x0:0xffef0234a890cea5,
hardware store,Toko Perlengkapan Rumah,Bintang Mas,"VVVW+HV7, Jl. Merdeka, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1060941,124.8971636,https://maps.google.com/?cid=0x0:0x6c013f7406c6b42b,
hardware store,Toko Bahan Bangunan,Samara Bangunan,"VVWQ+6MM, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1044249,124.8891806,https://maps.google.com/?cid=0x0:0x77f56d006bae3262,
hardware store,Toko Bahan Bangunan,Sinar Mas,"VVRR+VGJ, Berdao, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1077781,124.8912803,https://maps.google.com/?cid=0x0:0xae64bc97f091f794,
hardware store,Toko Bahan Bangunan,CV. Mitra Bangunan,"Jl. Moruk Pasunan, Manuaman, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85711","Manuaman, Kec. Kota Atambua, Kabupaten Belu",NUSA TENGGARA TIMUR,85711.0,Indonesia,81353099852.0,,,-9.111613,124.887486,https://maps.google.com/?cid=0x0:0xd1148a1bcf0b64f1,
hardware store,Toko Bahan Bangunan,Toko Imperial Bangunan,"VVRQ+QF7, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1080975,124.8886676,https://maps.google.com/?cid=0x0:0x7d00d67e074af11,
hardware store,Pemasok Bahan Bangunan,Toko bangunan RODA BANGUNAN,"VVRP+PWJ, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1084148,124.8873126,https://maps.google.com/?cid=0x0:0x75291b2655aebbf5,
hardware store,Toko Komputer,Jolly Komputer  Home Supplies,"Jl. Ade Irma Suryani, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim. 85711","Beirafu, Kec. Atambua Bar., Kabupaten Belu",NUSA TENGGARA TIMUR,85711.0,Indonesia,81239575576.0,,,-9.1045952,124.8882065,https://maps.google.com/?cid=0x0:0x7b2c7b5a38b5ba17,
hardware store,Toko Bahan Bangunan,UD SETIA,"VVRQ+J4H, Jl. Merdeka, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1084301,124.8878484,https://maps.google.com/?cid=0x0:0x258bdb79a851f08c,
hardware store,Toko,NEW RAHAYU GROUP Furniture  Elektronik,"Jl. Moh. Yamin Jl. Raya Atambua No.45, Rinbesi, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81398000308.0,,,-9.1126865,124.8918779,https://maps.google.com/?cid=0x0:0x24ace2f68c91e01b,
hardware store,Toko Elektronik,Thonbers Computer Atambua,"Jl. Moh. Yamin No.KM.1, Rinbesi, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81332543000.0,,,-9.1117989,124.8920974,https://maps.google.com/?cid=0x0:0x25ca095ca14f8844,
hardware store,Toko Alat Tulis Kantor,Toko Alam Subur,"VVWW+6JQ, Berdao, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1044232,124.8965987,https://maps.google.com/?cid=0x0:0x305c2041e976015a,
hardware store,Toko Fotokopi,Fotocopi Abadi,"VVXR+857, Tulamalae, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1017158,124.89043,https://maps.google.com/?cid=0x0:0xaac77f25a37ac9fd,
hardware store,Toko Elektronik,CJ COMPUTER,"Jl. Vetor Lidak No.1, Pasar Baru, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85711","Pasar Baru, Kec. Kota Atambua, Kabupaten Belu",NUSA TENGGARA TIMUR,85711.0,Indonesia,81338620808.0,,,-9.1072828,124.886769,https://maps.google.com/?cid=0x0:0x225e7f464a973b0c,
hardware store,Toko Alat Tulis,UD.Master,"VVVW+7QF, Berdao, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1068083,124.8969246,https://maps.google.com/?cid=0x0:0x7035443e0e44d7d8,
hardware store,Pusat Perbelanjaan,CV. PREMIUM FURNITURE  ELECTRONIC,"Jl. Merdeka No.14, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85711","Atambua, Kec. Kota Atambua, Kabupaten Belu",NUSA TENGGARA TIMUR,85711.0,Indonesia,85222227005.0,,,-9.106304,124.8976241,https://maps.google.com/?cid=0x0:0x25f83235be37e2da,
hardware store,Pasar,Pasar Baru Atambua,"Jl. R.A. Kartini No.5, Pasar Baru, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1064556,124.8909132,https://maps.google.com/?cid=0x0:0x490b4943245578c8,
hardware store,Toko Alat Tulis,Toko Sukses (fotocopy),"Jl. Ki Hajar Dewantara No.23, Tulamalae, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3892513628.0,,,-9.0993899,124.8898607,https://maps.google.com/?cid=0x0:0x71b6e5b0e96fa8b6,
hardware store,Toko Bahan Bangunan,Toko Roda Bangunan,"VVVX+333, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1073625,124.8976836,https://maps.google.com/?cid=0x0:0xfdf308e29f21112,
hardware store,Toko Elektronik,Toko Raylaku 1,"VVRR+RV2, Berdao, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339406699.0,,,-9.1079771,124.8921462,https://maps.google.com/?cid=0x0:0x1ae98029c85a4b78,
hardware store,Toko Elektronik,CENTRO ElektronikComputer,"VVRP+VJ8, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82145145559.0,,,-9.1078411,124.8865653,https://maps.google.com/?cid=0x0:0x67d87922c9431192,
hardware store,Toko,Toko LHB,"Jl. Sudirman, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81353623888.0,,,-9.106551,124.8983189,https://maps.google.com/?cid=0x0:0x908dbf8244808d79,
hardware store,hardware store,Kec. Kota Atambua,"Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1064894,124.8987786,https://maps.google.com/?cid=0x0:0xd204816086380b60,
hardware store,Toko,Indo Bangunan,"Jl. I. J. Kasimo No.99, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82131440949.0,,,-9.1063868,124.8864342,https://maps.google.com/?cid=0x0:0xa489d9ca0ea8ab6b,
hardware store,Toko Bahan Bangunan,Toko Belu Bangunan,"Jl. Jenderal Sudirman No.34, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3892325835.0,,,-9.107011,124.8962022,https://maps.google.com/?cid=0x0:0x559d9cf31ea38cd,
hardware store,Toko,Central Bangunan Atambua,"VVRP+JMQ, Jl. I. J. Kasimo, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236132365.0,,,-9.1084085,124.8867228,https://maps.google.com/?cid=0x0:0xffef0234a890cea5,
hardware store,Toko Perlengkapan Rumah,Bintang Mas,"VVVW+HV7, Jl. Merdeka, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1060941,124.8971636,https://maps.google.com/?cid=0x0:0x6c013f7406c6b42b,
hardware store,Toko Bahan Bangunan,Samara Bangunan,"VVWQ+6MM, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1044249,124.8891806,https://maps.google.com/?cid=0x0:0x77f56d006bae3262,
hardware store,Toko Bahan Bangunan,CV. Mitra Bangunan,"Jl. Moruk Pasunan, Manuaman, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim. 85711","Manuaman, Kec. Kota Atambua, Kabupaten Belu",NUSA TENGGARA TIMUR,85711.0,Indonesia,81353099852.0,,,-9.111613,124.887486,https://maps.google.com/?cid=0x0:0xd1148a1bcf0b64f1,
hardware store,Toko Bahan Bangunan,Sinar Mas,"VVRR+VGJ, Berdao, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1077781,124.8912803,https://maps.google.com/?cid=0x0:0xae64bc97f091f794,
hardware store,Toko Bahan Bangunan,UD SETIA,"VVRQ+J4H, Jl. Merdeka, Atambua, Kec. Kota Atambua, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1084301,124.8878484,https://maps.google.com/?cid=0x0:0x258bdb79a851f08c,
hardware store,Pemasok Bahan Bangunan,Toko bangunan RODA BANGUNAN,"VVRP+PWJ, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1084148,124.8873126,https://maps.google.com/?cid=0x0:0x75291b2655aebbf5,
hardware store,Toko Bahan Bangunan,Toko Imperial Bangunan,"VVRQ+QF7, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.1080975,124.8886676,https://maps.google.com/?cid=0x0:0x7d00d67e074af11,
hardware store,Toko Komputer,Jolly Komputer  Home Supplies,"Jl. Ade Irma Suryani, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim. 85711","Beirafu, Kec. Atambua Bar., Kabupaten Belu",NUSA TENGGARA TIMUR,85711.0,Indonesia,81239575576.0,,,-9.1045952,124.8882065,https://maps.google.com/?cid=0x0:0x7b2c7b5a38b5ba17,
hardware store,Toko,NEW RAHAYU GROUP Furniture  Elektronik,"Jl. Moh. Yamin Jl. Raya Atambua No.45, Rinbesi, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81398000308.0,,,-9.1126865,124.8918779,https://maps.google.com/?cid=0x0:0x24ace2f68c91e01b,
hardware store,Toko Elektronik,Toko Raylaku 1,"VVRR+RV2, Berdao, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339406699.0,,,-9.1079771,124.8921462,https://maps.google.com/?cid=0x0:0x1ae98029c85a4b78,
hardware store,Toko Elektronik,Thonbers Computer Atambua,"Jl. Moh. Yamin No.KM.1, Rinbesi, Kec. Atambua Sel., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81332543000.0,,,-9.1117989,124.8920974,https://maps.google.com/?cid=0x0:0x25ca095ca14f8844,
hardware store,Toko Elektronik,CENTRO ElektronikComputer,"VVRP+VJ8, Beirafu, Kec. Atambua Bar., Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82145145559.0,,,-9.1078411,124.8865653,https://maps.google.com/?cid=0x0:0x67d87922c9431192,
