Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
mall;Pusat Perbelanjaan;One Batam Mall;"Tlk. Tering, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29444";"Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;089688124558;;;11.299.957;1.040.454.475;https://maps.google.com/?cid=0x0:0x1c92580c10a0110d;
mall;Pusat Perbelanjaan;ITSHOP;"Jl. Nagoya Hill, Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29444";"Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;081277382117;;;11.461.733;1.040.118.997;https://maps.google.com/?cid=0x0:0x83feb5288913e59e;
mall;Restoran;Panbil Mall;"Jl. Ahmad Yani, Muka Kuning, Kec. Sei Beduk, Kota Batam, Kepulauan Riau 29433";"Muka Kuning, Kec. Sei Beduk, Kota Batam";KEPULAUAN RIAU;29433;Indonesia;;;;10.718.645;1.040.236.371;https://maps.google.com/?cid=0x0:0xabf44d1b3ee995a1;
mall;Toko Komputer;Nagoya Shopping Mall;"42W6+GWX, Jl. Nagoya Hill, Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29444";"Jl. Nagoya Hill, Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;;;;11.463.707;1.040.123.507;https://maps.google.com/?cid=0x0:0xfbc31f05cba1adcc;
mall;Toko Mebel;Diamond City Mall (DC Mall);"42R3+F3W, Unnamed Road, Tj. Uma, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;11.412.367;1.040.027.082;https://maps.google.com/?cid=0x0:0x34d2851f241522dc;
mall;Hipermarket;Hypermart Nagoya;"Komp. Nagoya Hill Superblock, Jl. T. Umar / Jl. Imam Bonjol Nagoya Hill, Batam, Level LG, Batam City, Riau Islands 29432";"Jl. T. Umar / Jl. Imam Bonjol Nagoya Hill, Batam, Level LG, Batam City";KEPULAUAN RIAU;29432;Indonesia;;;;1.146.366;104.012.011;https://maps.google.com/?cid=0x0:0x69c60783ee1716a2;
mall;ATM;BII ATM Nagoya Hill;"Galeri Atm, Jl. Teuku Umar Jl. Nagoya Hill Lantai II, Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29483";"Jl. Teuku Umar Jl. Nagoya Hill Lantai II, Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam";KEPULAUAN RIAU;29483;Indonesia;02129228888;;;11.466.831;1.040.125.563;https://maps.google.com/?cid=0x0:0x7d6dba00691508bb;
mall;Pusat Perbelanjaan;Kassimura DC Mall;"42R3+F48 DC Mall, Jl. Duyung, Tj. Uma, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29432";"Jl. Duyung, Tj. Uma, Kec. Lubuk Baja, Kota Batam";KEPULAUAN RIAU;29432;Indonesia;0778423427;;;11.411.502;1.040.028.163;https://maps.google.com/?cid=0x0:0x40c5aa2d3ea3a44d;
mall;Taman Rekreasi Air;Mall Top 100 Tembesi;"Tembesi, Kec. Sagulung, Kota Batam, Kepulauan Riau 29424";"Kec. Sagulung, Kota Batam";KEPULAUAN RIAU;29424;Indonesia;07787492001;;;10.404.721;1.040.023.094;https://maps.google.com/?cid=0x0:0xdf183ebb471c2bdb;
mall;Pusat Perbelanjaan;Park Avenue Mall;"Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29444";"Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;07784162777;;;11.139.783;1.040.644.148;https://maps.google.com/?cid=0x0:0xed680b45ea2cea32;
mall;Pusat Perbelanjaan;Batam Centre Mall;"43J2+74X, Tlk. Tering, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29444";"Tlk. Tering, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;;;;11.307.255;1.040.503.512;https://maps.google.com/?cid=0x0:0x8a2c987a6dd8a5;
mall;Toko bahan makanan;Top 100 Swalayan Grand Batam Mall;"Jalan Pembangunan Batu Selicin Lubuk Baja, Batu Selicin, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29444";"Batu Selicin, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;;;;11.351.995;1.040.077.429;https://maps.google.com/?cid=0x0:0xd1acc80bf37c89d6;
mall;Toko Swalayan;Hypermart Mega Mall Batam Centre;"Jl. Engku Putri No.1, Tlk. Tering, Kec. Batam Kota, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;0778470199;;;11.291.959;1.040.558.535;https://maps.google.com/?cid=0x0:0xbf6b71d7fc4c16ef;
mall;Pusat Perbelanjaan;Kepri Mall;"Kepri Mall Batam, Lt. UG Unit 42-44, Jl. Sudirman No.25-35, Sukajadi, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29444";"Lt. UG Unit 42-44, Jl. Sudirman No.25-35, Sukajadi, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;;;;11.011.245;1.040.371.199;https://maps.google.com/?cid=0x0:0xb9f8b1b286a1cdcd;
mall;Pusat Perbelanjaan;Harbour Bay Mall;"5232+VPQ, Jl. Duyung, Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444";"Jl. Duyung, Sungai Jodoh, Kec. Batu Ampar, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;07787415000;;;11.547.019;1.040.018.442;https://maps.google.com/?cid=0x0:0x4d74c568a52f91fe;
mall;Restoran;MELAWA BATAM Teh Tarik Belakang Padang"";"Komp KBC (King Business Centre Business Centre KBC Blok A2 No.6-7, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29464";"Belian, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29464;Indonesia;0811772084;;;11.056.366;1.040.751.287;https://maps.google.com/?cid=0x0:0x10d7215f658f892f;
mall;Bioskop;CGV Cinemas Park Avenue;"Park Avenue Mall 3rd Floor, Orchad podomoro, Kel, Belian, Batam Kota, Batam City, Riau Islands 29444";"Orchad podomoro, Kel, Belian, Batam Kota, Batam City";KEPULAUAN RIAU;29444;Indonesia;07784162801;;;11.137.321;1.040.648.325;https://maps.google.com/?cid=0x0:0xa606ee9c62ff1988;
mall;Komplek perumahan;Orchard Park Batam;"Jl. Orchard Boulevard, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29464";"Belian, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29464;Indonesia;07787430888;;;11.164.917;1.040.721.506;https://maps.google.com/?cid=0x0:0xd091d64d9e3ad256;
mall;Plaza;SP. Plaza market;"Jl. Letjen R. Suprapto, Tembesi, Kec. Sagulung, Kota Batam, Kepulauan Riau 29424";"Tembesi, Kec. Sagulung, Kota Batam";KEPULAUAN RIAU;29424;Indonesia;;;;10.406.328;1.039.830.524;https://maps.google.com/?cid=0x0:0xc5cc19b203802c6e;
mall;Pusat Perbelanjaan;"PCH SEKANAK 2 Belakang Padang, Kota Batam";"4VWH+VM8, Unnamed Road, Sekanak Raya, Belakang Padang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;11.471.687;1.038.792.026;https://maps.google.com/?cid=0x0:0x7dde7746f9a01313;
mall;Otoritas Pelabuhan;Batam Centre Point International Ferry Terminal;"Jl. Engku Putri Utara, Tlk. Tering, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29401";"Tlk. Tering, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29401;Indonesia;;;;11.307.223;1.040.551.943;https://maps.google.com/?cid=0x0:0xadc0424017784eed;
mall;Jepang;Kimukatsu Grand Batam Mall;"Batu Selicin, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29444";"Kec. Lubuk Baja, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;07784888489;;;11.356.138;1.040.071.513;https://maps.google.com/?cid=0x0:0x828c43aa5686ee67;
mall;mall;Pulau Terung;"Belakang Padang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.9642298;1.037.854.039;https://maps.google.com/?cid=0x0:0x76cc2e771510582a;
mall;mall;Pecong;"Belakang Padang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.9826977;1.038.114.829;https://maps.google.com/?cid=0x0:0xde468e26ce26feeb;
mall;Kedai Teh Tradisional;TehTarik Belakang Padang;"Jl. Griya Batu Aji Asri, Sungai Langkai, Kec. Sagulung, Kota Batam, Kepulauan Riau 29472";"Sungai Langkai, Kec. Sagulung, Kota Batam";KEPULAUAN RIAU;29472;Indonesia;082389873234;;;10.298.742;1.039.760.241;https://maps.google.com/?cid=0x0:0xab9d006447bfbf5c;
mall;mall;Kepulauan Riau 29416;"Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.9503022;1.037.854.039;https://maps.google.com/?cid=0x0:0x38939760aec0416d;
mall;Pusat Perbelanjaan;Grand Batam Mall;"Jl. Pembangunan, Batu Selicin, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29444";"Batu Selicin, Kec. Lubuk Baja, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;07784888800;;;1.135.412;1.040.073.514;https://maps.google.com/?cid=0x0:0xe9c0d8ad0dca08c4;
mall;Pusat Perbelanjaan;Mega Mall Batam Centre;"Jl. Engku Putri No.1, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29461";"Belian, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29461;Indonesia;0778470100;;;11.293.427;1.040.558.822;https://maps.google.com/?cid=0x0:0x6ddfa519f79fed7c;
mall;Restoran;Panbil Mall;"Jl. Ahmad Yani, Muka Kuning, Kec. Sei Beduk, Kota Batam, Kepulauan Riau 29433";"Muka Kuning, Kec. Sei Beduk, Kota Batam";KEPULAUAN RIAU;29433;Indonesia;;;;10.718.645;1.040.236.371;https://maps.google.com/?cid=0x0:0xabf44d1b3ee995a1;
mall;Pusat Perbelanjaan;Batam Centre Mall;"43J2+74X, Tlk. Tering, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29444";"Tlk. Tering, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;;;;11.307.255;1.040.503.512;https://maps.google.com/?cid=0x0:0x8a2c987a6dd8a5;
mall;Taman Rekreasi Air;Mall Top 100 Tembesi;"Tembesi, Kec. Sagulung, Kota Batam, Kepulauan Riau 29424";"Kec. Sagulung, Kota Batam";KEPULAUAN RIAU;29424;Indonesia;07787492001;;;10.404.721;1.040.023.094;https://maps.google.com/?cid=0x0:0xdf183ebb471c2bdb;
mall;Pusat Perbelanjaan;ITSHOP;"Jl. Nagoya Hill, Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29444";"Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;081277382117;;;11.461.733;1.040.118.997;https://maps.google.com/?cid=0x0:0x83feb5288913e59e;
mall;Pusat Perbelanjaan;Park Avenue Mall;"Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29444";"Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;07784162777;;;11.139.783;1.040.644.148;https://maps.google.com/?cid=0x0:0xed680b45ea2cea32;
mall;Pusat Perbelanjaan;"PCH SEKANAK 2 Belakang Padang, Kota Batam";"4VWH+VM8, Unnamed Road, Sekanak Raya, Belakang Padang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;11.471.687;1.038.792.026;https://maps.google.com/?cid=0x0:0x7dde7746f9a01313;
mall;Toko Komputer;Nagoya Shopping Mall;"42W6+GWX, Jl. Nagoya Hill, Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29444";"Jl. Nagoya Hill, Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;;;;11.463.707;1.040.123.507;https://maps.google.com/?cid=0x0:0xfbc31f05cba1adcc;
mall;Plaza;SP. Plaza market;"Jl. Letjen R. Suprapto, Tembesi, Kec. Sagulung, Kota Batam, Kepulauan Riau 29424";"Tembesi, Kec. Sagulung, Kota Batam";KEPULAUAN RIAU;29424;Indonesia;;;;10.406.328;1.039.830.524;https://maps.google.com/?cid=0x0:0xc5cc19b203802c6e;
mall;Pusat Perbelanjaan;Kepri Mall;"Kepri Mall Batam, Lt. UG Unit 42-44, Jl. Sudirman No.25-35, Sukajadi, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29444";"Lt. UG Unit 42-44, Jl. Sudirman No.25-35, Sukajadi, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;;;;11.011.245;1.040.371.199;https://maps.google.com/?cid=0x0:0xb9f8b1b286a1cdcd;
mall;Toko Mebel;Diamond City Mall (DC Mall);"42R3+F3W, Unnamed Road, Tj. Uma, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;11.412.367;1.040.027.082;https://maps.google.com/?cid=0x0:0x34d2851f241522dc;
mall;Hipermarket;Hypermart Nagoya;"Komp. Nagoya Hill Superblock, Jl. T. Umar / Jl. Imam Bonjol Nagoya Hill, Batam, Level LG, Batam City, Riau Islands 29432";"Jl. T. Umar / Jl. Imam Bonjol Nagoya Hill, Batam, Level LG, Batam City";KEPULAUAN RIAU;29432;Indonesia;;;;1.146.366;104.012.011;https://maps.google.com/?cid=0x0:0x69c60783ee1716a2;
mall;ATM;BII ATM Nagoya Hill;"Galeri Atm, Jl. Teuku Umar Jl. Nagoya Hill Lantai II, Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29483";"Jl. Teuku Umar Jl. Nagoya Hill Lantai II, Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam";KEPULAUAN RIAU;29483;Indonesia;02129228888;;;11.466.831;1.040.125.563;https://maps.google.com/?cid=0x0:0x7d6dba00691508bb;
mall;mall;Pulau Terung;"Belakang Padang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.9642298;1.037.854.039;https://maps.google.com/?cid=0x0:0x76cc2e771510582a;
mall;Toko Swalayan;Hypermart Mega Mall Batam Centre;"Jl. Engku Putri No.1, Tlk. Tering, Kec. Batam Kota, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;0778470199;;;11.291.959;1.040.558.535;https://maps.google.com/?cid=0x0:0xbf6b71d7fc4c16ef;
mall;Toko;Toko bahan makanan/jajan;"WQW8+933, Pulau Terung, Belakang Padang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;081364223298;;;0.9458954;103.765.158;https://maps.google.com/?cid=0x0:0xbb4de0f96b9118c2;
mall;Pusat Perbelanjaan;Lucky Plaza;"Lucky plaza, Jl. Imam Bonjol, Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29444";"Jl. Imam Bonjol, Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;0778459045;;;11.441.785;1.040.105.354;https://maps.google.com/?cid=0x0:0x415164065dfacabe;
mall;mall;Kepulauan Riau 29432;"Tj. Buntung, Kec. Bengkong, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;11.631.962;1.040.218.971;https://maps.google.com/?cid=0x0:0xa4842ae1333cfb84;
mall;Pasar;Pasar Bengkong Centre Shopping Centre;"Bengkong Laut, Kec. Bengkong, Kota Batam, Kepulauan Riau 29444";"Kec. Bengkong, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;;;;11.579.746;1.040.259.884;https://maps.google.com/?cid=0x0:0xc69477ff78a699b1;
mall;Pusat Perbelanjaan;Mega Mall Batam Centre;"Jl. Engku Putri No.1, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29461";"Belian, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29461;Indonesia;0778470100;;;11.293.427;1.040.558.822;https://maps.google.com/?cid=0x0:0x6ddfa519f79fed7c;
mall;Pusat Perbelanjaan;Batam Centre Mall;"43J2+74X, Tlk. Tering, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29444";"Tlk. Tering, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;;;;11.307.255;1.040.503.512;https://maps.google.com/?cid=0x0:0x8a2c987a6dd8a5;
mall;Pusat Perbelanjaan;Dewi collection bengkong batam;"Jl.kamboja Jl. Bengkong Indah Bawah No.1a blok F, Bengkong Indah, Kec. Bengkong, Kota Batam, Kepulauan Riau 29444";"Bengkong Indah, Kec. Bengkong, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;081372572425;;;11.466.157;1.040.276.745;https://maps.google.com/?cid=0x0:0x9d448a39144112fb;
mall;Pusat Perbelanjaan;Kepri Mall;"Kepri Mall Batam, Lt. UG Unit 42-44, Jl. Sudirman No.25-35, Sukajadi, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29444";"Lt. UG Unit 42-44, Jl. Sudirman No.25-35, Sukajadi, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;;;;11.011.245;1.040.371.199;https://maps.google.com/?cid=0x0:0xb9f8b1b286a1cdcd;
mall;Pusat Perbelanjaan;Harbour Bay Mall;"5232+VPQ, Jl. Duyung, Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444";"Jl. Duyung, Sungai Jodoh, Kec. Batu Ampar, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;07787415000;;;11.547.019;1.040.018.442;https://maps.google.com/?cid=0x0:0x4d74c568a52f91fe;
mall;Pusat Perbelanjaan;Pasar Bengkong Centre;"Green Town, Jl. Yos Sudarso, Bengkong Laut, Kec. Bengkong, Kota Batam, Kepulauan Riau 29457";"Jl. Yos Sudarso, Bengkong Laut, Kec. Bengkong, Kota Batam";KEPULAUAN RIAU;29457;Indonesia;0778433648;;;11.543.907;1.040.228.961;https://maps.google.com/?cid=0x0:0x179dda362745c940;
mall;Pusat Perbelanjaan;Toko Dewi;"42WJ+3H7, Jl. Bengkong Indah Swadaya, Sadai, Kec. Bengkong, Kota Batam, Kepulauan Riau 29444";"Jl. Bengkong Indah Swadaya, Sadai, Kec. Bengkong, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;085272557982;;;11.451.749;1.040.314.079;https://maps.google.com/?cid=0x0:0x66bdbc3294a32c87;
mall;Pusat Perbelanjaan;One Batam Mall;"Tlk. Tering, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29444";"Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;089688124558;;;11.299.957;1.040.454.475;https://maps.google.com/?cid=0x0:0x1c92580c10a0110d;
mall;Pusat Perbelanjaan;Mall Batam City Square (BCS);"42J6+R4W, Jl. Bunga Raya, Batu Selicin, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29442";"Jl. Bunga Raya, Batu Selicin, Kec. Lubuk Baja, Kota Batam";KEPULAUAN RIAU;29442;Indonesia;07787435500;;;11.321.153;1.040.103.187;https://maps.google.com/?cid=0x0:0x55129f88f5694b21;
mall;mall;Kepulauan Riau 29458;"Bengkong Laut, Kec. Bengkong, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;11.512.474;1.040.262.741;https://maps.google.com/?cid=0x0:0x13fd328e22dbddfe;
mall;Pasar;Pasar Bengkong Centre Shopping Centre;"Bengkong Laut, Kec. Bengkong, Kota Batam, Kepulauan Riau 29444";"Kec. Bengkong, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;;;;11.579.746;1.040.259.884;https://maps.google.com/?cid=0x0:0xc69477ff78a699b1;
mall;Pusat Perbelanjaan;Grand Batam Mall;"Jl. Pembangunan, Batu Selicin, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29444";"Batu Selicin, Kec. Lubuk Baja, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;07784888800;;;1.135.412;1.040.073.514;https://maps.google.com/?cid=0x0:0xe9c0d8ad0dca08c4;
mall;Pusat Perbelanjaan;Mall Batam City Square (BCS);"42J6+R4W, Jl. Bunga Raya, Batu Selicin, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29442";"Jl. Bunga Raya, Batu Selicin, Kec. Lubuk Baja, Kota Batam";KEPULAUAN RIAU;29442;Indonesia;07787435500;;;11.321.153;1.040.103.187;https://maps.google.com/?cid=0x0:0x55129f88f5694b21;
mall;Pasar pakaian;OUR DAILY CULTURE;"Bengkong Laut, Kec. Bengkong, Kota Batam, Kepulauan Riau 29458";"Kec. Bengkong, Kota Batam";KEPULAUAN RIAU;29458;Indonesia;087817607137;;;11.512.474;1.040.262.741;https://maps.google.com/?cid=0x0:0xafb64460bd3b6948;
mall;Pusat Perbelanjaan;Dewi collection bengkong batam;"Jl.kamboja Jl. Bengkong Indah Bawah No.1a blok F, Bengkong Indah, Kec. Bengkong, Kota Batam, Kepulauan Riau 29444";"Bengkong Indah, Kec. Bengkong, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;081372572425;;;11.466.157;1.040.276.745;https://maps.google.com/?cid=0x0:0x9d448a39144112fb;
mall;Pusat Perbelanjaan;Harbour Bay Mall;"5232+VPQ, Jl. Duyung, Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444";"Jl. Duyung, Sungai Jodoh, Kec. Batu Ampar, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;07787415000;;;11.547.019;1.040.018.442;https://maps.google.com/?cid=0x0:0x4d74c568a52f91fe;
mall;Pusat Perbelanjaan;Gudanghodie Batam;"Jl. Bengkong Harapan II blok o no 130, Bengkong Indah, Kec. Bengkong, Kota Batam, Kepulauan Riau 29444";"Bengkong Indah, Kec. Bengkong, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;089687603734;;;11.508.846;1.040.326.895;https://maps.google.com/?cid=0x0:0xfb674069b2d34a5e;
mall;Toko Komputer;Nagoya Shopping Mall;"42W6+GWX, Jl. Nagoya Hill, Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29444";"Jl. Nagoya Hill, Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;;;;11.463.707;1.040.123.507;https://maps.google.com/?cid=0x0:0xfbc31f05cba1adcc;
mall;Pusat Perbelanjaan;Toko Dewi;"42WJ+3H7, Jl. Bengkong Indah Swadaya, Sadai, Kec. Bengkong, Kota Batam, Kepulauan Riau 29444";"Jl. Bengkong Indah Swadaya, Sadai, Kec. Bengkong, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;085272557982;;;11.451.749;1.040.314.079;https://maps.google.com/?cid=0x0:0x66bdbc3294a32c87;
mall;mall;Galang;"Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.8133621;1.041.814.686;https://maps.google.com/?cid=0x0:0xe9ec2e4cc971d515;
mall;Toko bahan makanan;Warung Pak Mail;"M6XM+PMC, Galang Baru, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.6993135;1.042.341.269;https://maps.google.com/?cid=0x0:0xce1a784ebe3c162d;
mall;Pusat Perbelanjaan;Mega Mall Batam Centre;"Jl. Engku Putri No.1, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29461";"Belian, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29461;Indonesia;0778470100;;;11.293.427;1.040.558.822;https://maps.google.com/?cid=0x0:0x6ddfa519f79fed7c;
mall;Pusat Perbelanjaan;Grand Batam Mall;"Jl. Pembangunan, Batu Selicin, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29444";"Batu Selicin, Kec. Lubuk Baja, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;07784888800;;;1.135.412;1.040.073.514;https://maps.google.com/?cid=0x0:0xe9c0d8ad0dca08c4;
mall;Pusat Perbelanjaan;One Batam Mall;"Tlk. Tering, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29444";"Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;089688124558;;;11.299.957;1.040.454.475;https://maps.google.com/?cid=0x0:0x1c92580c10a0110d;
mall;Taman Rekreasi Air;Mall Top 100 Tembesi;"Tembesi, Kec. Sagulung, Kota Batam, Kepulauan Riau 29424";"Kec. Sagulung, Kota Batam";KEPULAUAN RIAU;29424;Indonesia;07787492001;;;10.404.721;1.040.023.094;https://maps.google.com/?cid=0x0:0xdf183ebb471c2bdb;
mall;Minimarket;Alap Mart;"W3W6+287, Pulau Setokok, Kec. Bulang, Kota Batam, Kepulauan Riau 29475";"Pulau Setokok, Kec. Bulang, Kota Batam";KEPULAUAN RIAU;29475;Indonesia;;;;0.9450489;1.040.608.072;https://maps.google.com/?cid=0x0:0x98fe60674ef462e8;
mall;Toko Mebel;Diamond City Mall (DC Mall);"42R3+F3W, Unnamed Road, Tj. Uma, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;11.412.367;1.040.027.082;https://maps.google.com/?cid=0x0:0x34d2851f241522dc;
mall;Restoran;Panbil Mall;"Jl. Ahmad Yani, Muka Kuning, Kec. Sei Beduk, Kota Batam, Kepulauan Riau 29433";"Muka Kuning, Kec. Sei Beduk, Kota Batam";KEPULAUAN RIAU;29433;Indonesia;;;;10.718.645;1.040.236.371;https://maps.google.com/?cid=0x0:0xabf44d1b3ee995a1;
mall;Pusat Perbelanjaan;Tuak acen;"W4FF+6W, Rempang Cate, Galang, Kota Batam, Kepulauan Riau 29482";"Rempang Cate, Galang, Kota Batam";KEPULAUAN RIAU;29482;Indonesia;085265128878;;;0.9229433;1.041.248.547;https://maps.google.com/?cid=0x0:0x2492558b49ff7d1c;
mall;mall;Galang Baru;"Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.6610442;1.042.570.364;https://maps.google.com/?cid=0x0:0xacbdff3c883e0ad4;
mall;Toko;Toko akim;"W4C9+643, Jl. Trans Barelang, Rempang Cate, Galang, Kota Batam, Kepulauan Riau 29482";"Jl. Trans Barelang, Rempang Cate, Galang, Kota Batam";KEPULAUAN RIAU;29482;Indonesia;;;;0.9205063;1.041.177.833;https://maps.google.com/?cid=0x0:0xe54ae931ec9efa76;
mall;Pusat Perbelanjaan;Batam Centre Mall;"43J2+74X, Tlk. Tering, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29444";"Tlk. Tering, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;;;;11.307.255;1.040.503.512;https://maps.google.com/?cid=0x0:0x8a2c987a6dd8a5;
