Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
restaurant;Italia;Bhinneka Indonesian Resto  Cafe;"Limindo trade center 2 blok A No.13-14 Batam Center, Jl. Bakal, Batam City, Riau Islands 29444";"Jl. Bakal, Batam City";KEPULAUAN RIAU;29444;Indonesia;081266484745;;;1.111.893;1.040.341.596;https://maps.google.com/?cid=0x0:0x46c8d67446bf6b46;
restaurant;Vegetarian;Fortunate Taste Vegetarian Restaurant (Obean);"Komp. Ruko Bukit Beruntung Blok B No 2-3 Sei Panas, Batam Centre, Sungai Panas, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29444";"Batam Centre, Sungai Panas, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;082391733388;;;11.328.609;1.040.341.812;https://maps.google.com/?cid=0x0:0x6fa8fd43ef3dbf0f;
restaurant;Jawa;Waroeng Emak;"23P2+4R3, Perum. Bida Ayu Lestari Jl. S. Parman, Mangsang, Kec. Sei Beduk, Kota Batam, Kepulauan Riau 29444";"Perum. Bida Ayu Lestari Jl. S. Parman, Mangsang, Kec. Sei Beduk, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;087791203617;;;10.352.697;1.040.520.463;https://maps.google.com/?cid=0x0:0x7e7b0bdf4387ede1;
restaurant;Kedai Kopi;INTARERO Cafe;"23P3+9C6, Mangsang, Kec. Sei Beduk, Kota Batam, Kepulauan Riau 29433";"Mangsang, Kec. Sei Beduk, Kota Batam";KEPULAUAN RIAU;29433;Indonesia;085390555283;;;10.359.166;1.040.535.169;https://maps.google.com/?cid=0x0:0x95aaa56aa0bc0f28;
restaurant;Pastri;Kez's Bakery  Restaurant;"Ruko Kara Junction, Jl. Ahmad Yani Blok A, No. 7,8  9, Taman Baloi, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29432";"Jl. Ahmad Yani Blok A, No. 7,8  9, Taman Baloi, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29432;Indonesia;07784800152;;;11.116.762;1.040.415.725;https://maps.google.com/?cid=0x0:0xb522c5d8f00cfe07;
restaurant;Sarapan;Sarapan Pagi Bukit Ayu Lestari blok B No 150;"23M2+MHM, Jl. Bukit Kemuning, Mangsang, Kec. Sei Beduk, Kota Batam, Kepulauan Riau 29433";"Jl. Bukit Kemuning, Mangsang, Kec. Sei Beduk, Kota Batam";KEPULAUAN RIAU;29433;Indonesia;;;;10.342.053;1.040.514.302;https://maps.google.com/?cid=0x0:0x27811ef698ab5cd1;
restaurant;Kafe;Angkringan Sragen BATAM;"23M2+V8V, Jl. Bukit Kemuning, Mangsang, Kec. Sei Beduk, Kota Batam, Kepulauan Riau 29433";"Jl. Bukit Kemuning, Mangsang, Kec. Sei Beduk, Kota Batam";KEPULAUAN RIAU;29433;Indonesia;;;;10.347.302;1.040.507.876;https://maps.google.com/?cid=0x0:0x438517d3e41500b0;
restaurant;Es Krim;Wedrink piayu;"Jln.town house, Jl. Bukit Kemuning block cc 4 no 4 Dan 5, Mangsang, Kec. Sei Beduk, Kota Batam, Kepulauan Riau 29433";"Jl. Bukit Kemuning block cc 4 no 4 Dan 5, Mangsang, Kec. Sei Beduk, Kota Batam";KEPULAUAN RIAU;29433;Indonesia;081277722279;;;10.374.216;1.040.494.811;https://maps.google.com/?cid=0x0:0x3c84e4021af453b;
restaurant;Makanan Kecil;Warung FJB;"Jl. Puri Agung IIA No.7 blok A, Mangsang, Kec. Sei Beduk, Kota Batam, Kepulauan Riau 29437";"Mangsang, Kec. Sei Beduk, Kota Batam";KEPULAUAN RIAU;29437;Indonesia;081364653635;;;10.325.095;104.054.233;https://maps.google.com/?cid=0x0:0xd6745fd86520fe21;
restaurant;Toko Makanan;BATAGOR NU BARAYA;"23M2+V87, Jl. Bukit Kemuning, Mangsang, Kec. Sei Beduk, Kota Batam, Kepulauan Riau 29433";"Jl. Bukit Kemuning, Mangsang, Kec. Sei Beduk, Kota Batam";KEPULAUAN RIAU;29433;Indonesia;082268602828;;;10.346.564;1.040.507.968;https://maps.google.com/?cid=0x0:0x661d3ac7cf56d032;
restaurant;Restoran;Warung Simpang Tigo;"Bukit Ayu lestari Blok Z1 No. 152, Mangsang, Kec. Sei Beduk, Kota Batam, Kepulauan Riau 29433";"Mangsang, Kec. Sei Beduk, Kota Batam";KEPULAUAN RIAU;29433;Indonesia;;;;10.362.111;1.040.514.084;https://maps.google.com/?cid=0x0:0x5141ff801a7edbc9;
restaurant;Es Krim;Rumah Dede zamri;"Jl. Bukit Ayu Lestari No.80 Blok c, Tanjung piayu, Mangsang, Kec. Sei Beduk, Kota Batam, Kepulauan Riau 29433";"Tanjung piayu, Mangsang, Kec. Sei Beduk, Kota Batam";KEPULAUAN RIAU;29433;Indonesia;;;;10.346.864;1.040.526.463;https://maps.google.com/?cid=0x0:0x6c43e115cc59393;
restaurant;Kafe;Juice Mas Wahyu;"23M2+VCP, Mangsang, Kec. Sei Beduk, Kota Batam, Kepulauan Riau 29433";"Mangsang, Kec. Sei Beduk, Kota Batam";KEPULAUAN RIAU;29433;Indonesia;089524413723;;;10.347.099;1.040.510.667;https://maps.google.com/?cid=0x0:0xa4991729c202e95b;
restaurant;Dapur Umum;Bakso Arema 87;"23P2+389 Komplek Bukit Ayu Lestari, Jalan Jendral S. Parman, Mangsang, Kec. Sei Beduk, Kota Batam, Kepulauan Riau 29444";"Jalan Jendral S. Parman, Mangsang, Kec. Sei Beduk, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;081328491832;;;10.351.623;1.040.508.448;https://maps.google.com/?cid=0x0:0x90d6d68abd3dbfdc;
restaurant;Brunch;MIE AYAM BATAM;"Jl. Bukit Kemuning, Mangsang, Kec. Sei Beduk, Kota Batam, Kepulauan Riau 29433";"Mangsang, Kec. Sei Beduk, Kota Batam";KEPULAUAN RIAU;29433;Indonesia;081536111801;;;10.342.767;1.040.508.477;https://maps.google.com/?cid=0x0:0x106adc347d78540b;
restaurant;Restoran;Love Seafood Piayu;"Kampung Tua Tanjung Piayu Laut RT.02/RW.10 Sei Beduk, Kabil, Kecamatan Nongsa, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;082361117775;;;0.9857086;1.040.974.485;https://maps.google.com/?cid=0x0:0xadb82aa175668d83;
restaurant;restaurant;Kepulauan Riau 29425;"Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;10.692.238;103.955.007;https://maps.google.com/?cid=0x0:0x7296cfb894a5f7f5;
restaurant;Restoran;TSANIA SEAFOOD;"Tj. Riau, Kec. Sekupang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;085658536091;;;10.982.984;1.039.287.696;https://maps.google.com/?cid=0x0:0xd9d53a94ec555974;
restaurant;Restoran;Suka Rasa Restaurant Sekupang;"4X52+HH8, Sungai Harapan, Kec. Sekupang, Kota Batam, Kepulauan Riau 29425";"Sungai Harapan, Kec. Sekupang, Kota Batam";KEPULAUAN RIAU;29425;Indonesia;081270444776;;;1.108.913;1.039.514.666;https://maps.google.com/?cid=0x0:0xcc3f3f6a4814c762;
restaurant;Padang;RM KHANSANA SEKUPANG;"4WGH+95W, Tj. Pinggir, Kec. Sekupang, Kota Batam, Kepulauan Riau 29425";"Tj. Pinggir, Kec. Sekupang, Kota Batam";KEPULAUAN RIAU;29425;Indonesia;;;;11.259.884;1.039.279.469;https://maps.google.com/?cid=0x0:0xbbe489368acb5b30;
restaurant;Restoran;Rumah Makan Tanjung Jaya;"sebrang Hotel Merlion, Ruko sentral Niaga Mas Blok Q No 5, Tj. Riau, Kec. Sekupang, Kota Batam, Kepulauan Riau 29425";"Ruko sentral Niaga Mas Blok Q No 5, Tj. Riau, Kec. Sekupang, Kota Batam";KEPULAUAN RIAU;29425;Indonesia;085375319077;;;10.587.837;1.039.477.561;https://maps.google.com/?cid=0x0:0x36f4abd224b0a8c7;
restaurant;Restoran;D'Container Chicken House Resto n Cafe;"Ruko Galaxy Park Blok C No 4, Kota Batam, Kepulauan Riau 29425";Kota Batam;KEPULAUAN RIAU;29425;Indonesia;081338401166;;;10.556.897;1.039.500.451;https://maps.google.com/?cid=0x0:0x5fafb88e59e0db09;
restaurant;Hidangan Laut;Nolda Pocha Batam;"Tiban Lama, Kec. Sekupang, Kota Batam, Kepulauan Riau 29426";"Kec. Sekupang, Kota Batam";KEPULAUAN RIAU;29426;Indonesia;;;;11.109.167;103.980.608;https://maps.google.com/?cid=0x0:0x3838eec1e4555aff;
restaurant;Bakso;KI BAKSO BATAM tiban Koperasi;"4X38+M3G, Tiban Baru, Kec. Sekupang, Kota Batam, Kepulauan Riau 29424";"Tiban Baru, Kec. Sekupang, Kota Batam";KEPULAUAN RIAU;29424;Indonesia;08117019020;;;11.041.901;1.039.651.984;https://maps.google.com/?cid=0x0:0xbe3bfb94afa2730f;
restaurant;Pertanian;Ray Tibelat (Budidaya Ikan Air Tawar);"Jl. KH Ahmad Dahlan, sei Temiang, RT.02/RW.07, Tj. Riau, Kec. Sekupang, Kota Batam, Kepulauan Riau 29425";"sei Temiang, RT.02/RW.07, Tj. Riau, Kec. Sekupang, Kota Batam";KEPULAUAN RIAU;29425;Indonesia;081372704648;;;10.809.812;1.039.484.048;https://maps.google.com/?cid=0x0:0xdf418c61d8c2d8c2;
restaurant;Makanan Siap Saji;Richeese Factory Tiban;"Jl. Tiban III No.98, Patam Lestari, Kec. Sekupang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;07788016788;;;11.091.385;1.039.673.034;https://maps.google.com/?cid=0x0:0xa829b99f3ffdcb55;
restaurant;Indonesia;RUMAH MAKAN BU ENDAH;"RUKO SENTRA NIAGA MAS BLOK C NO 2, Tj. Riau, Kec. Sekupang, Kota Batam, Kepulauan Riau 29425";"Tj. Riau, Kec. Sekupang, Kota Batam";KEPULAUAN RIAU;29425;Indonesia;085668360339;;;10.578.923;1.039.474.197;https://maps.google.com/?cid=0x0:0x8fc5467400c694c0;
restaurant;Hidangan Laut;Kelong arjam mentarau.seafood khas melayu;"Kelong Arjam Mentarau Bertuah, Patam Lestari, Kec. Sekupang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;085363285530;;;11.342.596;103.971.899;https://maps.google.com/?cid=0x0:0x833b89c005a95f58;
restaurant;Padang;RM. Khansana;"3XX6+VWM, Jl. Tiban Koperasi, Tiban Baru, Kec. Sekupang, Kota Batam, Kepulauan Riau 29425";"Jl. Tiban Koperasi, Tiban Baru, Kec. Sekupang, Kota Batam";KEPULAUAN RIAU;29425;Indonesia;0778326450;;;1.099.718;1.039.623.019;https://maps.google.com/?cid=0x0:0xde10f4f572e6079;
restaurant;Hidangan Laut;Kelong Baba by Kelong Shangrila Tj. Pinang;"Kompleks Green Bay Kav.Kelong TIban, Sekupang, Batam City, Riau Islands 29424";"Sekupang, Batam City";KEPULAUAN RIAU;29424;Indonesia;08117775418;;;11.338.624;1.039.797.438;https://maps.google.com/?cid=0x0:0xfd9a999d6e8424fe;
restaurant;Makanan Siap Saji;KFC Tiban Batam;"Jl. Gajah Mada Jl. Tiban III No.Kel, Patam Lestari, Kec. Sekupang, Kota Batam, Kepulauan Riau 29424";"Patam Lestari, Kec. Sekupang, Kota Batam";KEPULAUAN RIAU;29424;Indonesia;08117157415;;;11.091.314;1.039.669.295;https://maps.google.com/?cid=0x0:0x80193acfca856ef5;
restaurant;Indonesia;Cafe  Resto Evelin;"Jl. Nugroho, Tj. Riau, Kec. Sekupang, Kota Batam, Kepulauan Riau 29425";"Tj. Riau, Kec. Sekupang, Kota Batam";KEPULAUAN RIAU;29425;Indonesia;082170035064;;;10.637.234;103.952.853;https://maps.google.com/?cid=0x0:0x42a3c6940935b38f;
restaurant;Makanan Kecil;Dapur Mama Aqilla;"Pasar Dreamland City Blok K44, Tj. Riau, Kec. Sekupang, Kota Batam, Kepulauan Riau 29425";"Tj. Riau, Kec. Sekupang, Kota Batam";KEPULAUAN RIAU;29425;Indonesia;081319802239;;;10.593.349;1.039.380.469;https://maps.google.com/?cid=0x0:0x8c4675f7cd80c83b;
restaurant;Padang;RM SANAK SAIYO;"3W4X+FMQ, Tj. Riau, Kec. Sekupang, Kota Batam, Kepulauan Riau 29425";"Tj. Riau, Kec. Sekupang, Kota Batam";KEPULAUAN RIAU;29425;Indonesia;081372792079;;;1.056.215;103.949.249;https://maps.google.com/?cid=0x0:0xf97d8a24dd76f353;
restaurant;Padang;RM. Bundo Kanduang;"Unnamed Road, 29425, Sungai Harapan, Kec. Sekupang, Kota Batam, Kepulauan Riau 29425";"29425, Sungai Harapan, Kec. Sekupang, Kota Batam";KEPULAUAN RIAU;29425;Indonesia;081363325617;;;11.073.688;1.039.535.392;https://maps.google.com/?cid=0x0:0x3ddd21602a6dfbcb;
restaurant;Brunch;Ikan Bakar Mak Ucu Ribah 533;"Jl. Raya Marina City, Tj. Riau, Kec. Sekupang, Kota Batam, Kepulauan Riau 29425";"Tj. Riau, Kec. Sekupang, Kota Batam";KEPULAUAN RIAU;29425;Indonesia;;;;10.593.946;1.039.370.015;https://maps.google.com/?cid=0x0:0x11bdb01ac2e42e74;
restaurant;Restoran;Lesehan Dapur Dua Jempol;"Jl. KH Ahmad Dahlan, Sungai Harapan, Kec. Sekupang, Kota Batam, Kepulauan Riau 29425";"Sungai Harapan, Kec. Sekupang, Kota Batam";KEPULAUAN RIAU;29425;Indonesia;082126414059;;;11.023.527;1.039.521.872;https://maps.google.com/?cid=0x0:0xb09e22fc0ccfe2ec;
restaurant;Makanan Kecil;ROTI JALA KEPRI;"PASAR VICTORIA RUKO BLOK AA NO 1, Kota Batam, Kepulauan Riau 29425";Kota Batam;KEPULAUAN RIAU;29425;Indonesia;085601060060;;;10.610.367;1.039.470.028;https://maps.google.com/?cid=0x0:0x6091031cd6a1d8e1;
restaurant;Kafe;Truk cafe sekupang;"4W8R+67R, Tj. Pinggir, Kec. Sekupang, Kota Batam, Kepulauan Riau 29425";"Tj. Pinggir, Kec. Sekupang, Kota Batam";KEPULAUAN RIAU;29425;Indonesia;081365042337;;;11.156.121;1.039.406.295;https://maps.google.com/?cid=0x0:0x361c57bf5feb8798;
restaurant;Rumah Makan;Anto Penyet Sekupang;"4X53+46R, Jl. RE Martadinata, Tj. Pinggir, Kec. Sekupang, Kota Batam, Kepulauan Riau 29425";"Jl. RE Martadinata, Tj. Pinggir, Kec. Sekupang, Kota Batam";KEPULAUAN RIAU;29425;Indonesia;081327577876;;;11.078.661;1.039.530.163;https://maps.google.com/?cid=0x0:0x9d9852e3e84192aa;
restaurant;Sunda;Rumah Makan Teteh;"Jl. Raya Marina City Perum Jupiter Residence No.26 Blok C5, Tj. Riau, Kec. Sekupang, Kota Batam, Kepulauan Riau 29425";"Tj. Riau, Kec. Sekupang, Kota Batam";KEPULAUAN RIAU;29425;Indonesia;082391164677;;;10.604.774;1.039.343.934;https://maps.google.com/?cid=0x0:0xeaa06045e982a41d;
restaurant;Komplek perumahan;JENAR;"3W5X+RQ3, Jl. Graha Mas, Tj. Riau, Kec. Sekupang, Kota Batam, Kepulauan Riau 29425";"Jl. Graha Mas, Tj. Riau, Kec. Sekupang, Kota Batam";KEPULAUAN RIAU;29425;Indonesia;;;;10.595.147;1.039.494.234;https://maps.google.com/?cid=0x0:0x13efe3a21e6ffde3;
restaurant;Bakso;Bakso Beranak Sekupang;"4X52+Q39, Jl. RE Martadinata, Sungai Harapan, Kec. Sekupang, Kota Batam, Kepulauan Riau 29425";"Jl. RE Martadinata, Sungai Harapan, Kec. Sekupang, Kota Batam";KEPULAUAN RIAU;29425;Indonesia;081267457808;;;11.094.093;1.039.502.385;https://maps.google.com/?cid=0x0:0x14d2bc356dc9d8fe;
restaurant;Kafe;Angkringan Sumringah;"Jl. Raja Isa, Tj. Riau, Kec. Sekupang, Kota Batam, Kepulauan Riau 29432";"Tj. Riau, Kec. Sekupang, Kota Batam";KEPULAUAN RIAU;29432;Indonesia;;;;1.056.887;1.039.473.565;https://maps.google.com/?cid=0x0:0x7521c3a300ad012d;
restaurant;Restoran;Uni Mia;"Jl. Puri Gracia No.6 Blk. C1, Tj. Riau, Kec. Sekupang, Kota Batam, Kepulauan Riau 29425";"Tj. Riau, Kec. Sekupang, Kota Batam";KEPULAUAN RIAU;29425;Indonesia;082174353289;;;10.664.151;1.039.614.748;https://maps.google.com/?cid=0x0:0xad851781c43f35bb;
restaurant;restaurant;Kepulauan Riau 29426;"Tiban Indah, Kec. Sekupang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;1.120.212;1.039.791.788;https://maps.google.com/?cid=0x0:0x248129a936ebf25d;
restaurant;Hidangan Laut;Nolda Pocha Batam;"Tiban Lama, Kec. Sekupang, Kota Batam, Kepulauan Riau 29426";"Kec. Sekupang, Kota Batam";KEPULAUAN RIAU;29426;Indonesia;;;;11.109.167;103.980.608;https://maps.google.com/?cid=0x0:0x3838eec1e4555aff;
restaurant;Kedai Kopi;Sekala Rooftop;"Jl. Tiban Indah Permai No.21 Blok C2, Tiban Indah, Kec. Sekupang, Kota Batam, Kepulauan Riau 29424";"Tiban Indah, Kec. Sekupang, Kota Batam";KEPULAUAN RIAU;29424;Indonesia;;;;11.144.617;103.982.807;https://maps.google.com/?cid=0x0:0x913964337a05c49;
restaurant;Restoran;Suka Rasa Restaurant Sekupang;"4X52+HH8, Sungai Harapan, Kec. Sekupang, Kota Batam, Kepulauan Riau 29425";"Sungai Harapan, Kec. Sekupang, Kota Batam";KEPULAUAN RIAU;29425;Indonesia;081270444776;;;1.108.913;1.039.514.666;https://maps.google.com/?cid=0x0:0xcc3f3f6a4814c762;
restaurant;Restoran;TSANIA SEAFOOD;"Tj. Riau, Kec. Sekupang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;085658536091;;;10.982.984;1.039.287.696;https://maps.google.com/?cid=0x0:0xd9d53a94ec555974;
restaurant;Brunch;Mimi Ikan Bakar;"Ruko Ciptaland Blok tulip no. 33, Tiban Indah, Kec. Sekupang, Kota Batam, Kepulauan Riau 29426";"Tiban Indah, Kec. Sekupang, Kota Batam";KEPULAUAN RIAU;29426;Indonesia;085264631982;;;11.335.346;1.039.764.646;https://maps.google.com/?cid=0x0:0x78bdfde5519ef75b;
restaurant;Hidangan Laut;Kelong Baba by Kelong Shangrila Tj. Pinang;"Kompleks Green Bay Kav.Kelong TIban, Sekupang, Batam City, Riau Islands 29424";"Sekupang, Batam City";KEPULAUAN RIAU;29424;Indonesia;08117775418;;;11.338.624;1.039.797.438;https://maps.google.com/?cid=0x0:0xfd9a999d6e8424fe;
restaurant;Brunch;RM Bude Longbud;"4X9H+8H3, Tiban Indah, Kec. Sekupang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;11.182.683;1.039.789.279;https://maps.google.com/?cid=0x0:0xe36fb08b1905cbef;
restaurant;Rumah Makan;RM BUNGA;"Pasar Blok B, Jl. Sedanau No.16, Tiban Indah, Sekupang, Batam City, Riau Islands";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;087739251293;;;11.182.899;1.039.790.821;https://maps.google.com/?cid=0x0:0x61c32d03301f0a64;
restaurant;Rumah Makan;HOUKIA SEAFOOD RESTO  IKAN BAKAR;"4XHF+546, Patam Lestari, Kec. Sekupang, Kota Batam, Kepulauan Riau 29424";"Patam Lestari, Kec. Sekupang, Kota Batam";KEPULAUAN RIAU;29424;Indonesia;081364754916;;;1.127.901;103.972.768;https://maps.google.com/?cid=0x0:0x717ab01e87f7e399;
restaurant;Restoran;GO STEAK TIBAN;"Ruko Mutiara Tiban Residence, Jl. Tiban I No.8 Blok B, Patam Lestari, Kec. Sekupang, Kota Batam, Kepulauan Riau 29444";"Jl. Tiban I No.8 Blok B, Patam Lestari, Kec. Sekupang, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;081228856851;;;11.199.781;1.039.772.419;https://maps.google.com/?cid=0x0:0xc0b9c33575f0fd3c;
restaurant;Padang;Ranah Minang sekupang;"4WHG+72J, Jalan Sei Harapan, Tj. Pinggir, Kec. Sekupang, Kota Batam, Kepulauan Riau 29444";"Jalan Sei Harapan, Tj. Pinggir, Kec. Sekupang, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;0778322270;;;11.282.218;1.039.250.093;https://maps.google.com/?cid=0x0:0x169e19ea61572723;
restaurant;Kedai Kopi;Excelso Café;"Tiban Lama, Kec. Sekupang, Kota Batam, Kepulauan Riau 29424";"Kec. Sekupang, Kota Batam";KEPULAUAN RIAU;29424;Indonesia;07788016308;;;1.111.587;103.978.795;https://maps.google.com/?cid=0x0:0xe0e693d3e6c4cb62;
restaurant;Indonesia;Super Rice Bowl;"4X9J+F6G, Tiban Indah, Kec. Sekupang, Kota Batam, Kepulauan Riau 29424";"Tiban Indah, Kec. Sekupang, Kota Batam";KEPULAUAN RIAU;29424;Indonesia;081276186528;;;11.186.856;1.039.806.047;https://maps.google.com/?cid=0x0:0xdfb7a15f716292bc;
restaurant;Makanan Siap Saji;Richeese Factory Tiban;"Jl. Tiban III No.98, Patam Lestari, Kec. Sekupang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;07788016788;;;11.091.385;1.039.673.034;https://maps.google.com/?cid=0x0:0xa829b99f3ffdcb55;
restaurant;Makanan Siap Saji;KFC Tiban Batam;"Jl. Gajah Mada Jl. Tiban III No.Kel, Patam Lestari, Kec. Sekupang, Kota Batam, Kepulauan Riau 29424";"Patam Lestari, Kec. Sekupang, Kota Batam";KEPULAUAN RIAU;29424;Indonesia;08117157415;;;11.091.314;1.039.669.295;https://maps.google.com/?cid=0x0:0x80193acfca856ef5;
restaurant;Restoran;Wisata kuliner;"4X7H+4QJ, Tiban Indah, Kec. Sekupang, Kota Batam, Kepulauan Riau 29424";"Tiban Indah, Kec. Sekupang, Kota Batam";KEPULAUAN RIAU;29424;Indonesia;;;;1.112.841;1.039.793.954;https://maps.google.com/?cid=0x0:0xd28664815c5e0ee9;
restaurant;Hidangan Laut;Sei Enam Seafood Harbour Bay;"Kawasan, Jl. Harbour Bay Jl. Duyung No.11 ( R-11 Blok R, Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29453";"Jl. Harbour Bay Jl. Duyung No.11 ( R-11 Blok R, Sungai Jodoh, Kec. Batu Ampar, Kota Batam";KEPULAUAN RIAU;29453;Indonesia;081372727272;;;11.553.284;1.039.964.795;https://maps.google.com/?cid=0x0:0xffd1bc941591af83;
restaurant;Hidangan Laut;"KEPRI Seafood Restaurant, Setokok";"Pulau Setokok, Kec. Bulang, Kota Batam, Kepulauan Riau 29475";"Kec. Bulang, Kota Batam";KEPULAUAN RIAU;29475;Indonesia;081268820909;;;0.9290734;1.040.562.789;https://maps.google.com/?cid=0x0:0xc5efaa85a4a283cf;
restaurant;Pusat Perbelanjaan;STC Mall Sekupang;"4X43+WPF, Jl. Mesjid Baiturrahman, Sungai Harapan, Kec. Sekupang, Kota Batam, Kepulauan Riau 29425";"Jl. Mesjid Baiturrahman, Sungai Harapan, Kec. Sekupang, Kota Batam";KEPULAUAN RIAU;29425;Indonesia;081270885828;;;11.073.092;1.039.542.992;https://maps.google.com/?cid=0x0:0xf8c0ec5af8fc66fc;
restaurant;Restoran;Kedai Prata Bang Mail;"4X7H+6PX, Pujasera Tiban Centre, Jl. Gajah Mada, Tiban Indah, Sekupang, Batam City, Riau Islands 29424";"Pujasera Tiban Centre, Jl. Gajah Mada, Tiban Indah, Sekupang, Batam City";KEPULAUAN RIAU;29424;Indonesia;081272686855;;;11.131.004;1.039.793.506;https://maps.google.com/?cid=0x0:0xd712747614c8a1bb;
restaurant;Padang;Rumah Makan Padang;"4X5C+W43, Patam Lestari, Kec. Sekupang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;11.097.685;1.039.702.834;https://maps.google.com/?cid=0x0:0x4dc7f1bc8eeb051a;
restaurant;Hotel bintang 3;Ombak Bar;"KTM Resort, Jl. Kolonel Soegiono, Tj. Pinggir, Kec. Sekupang, Kota Batam, Kepulauan Riau 29432";"Jl. Kolonel Soegiono, Tj. Pinggir, Kec. Sekupang, Kota Batam";KEPULAUAN RIAU;29432;Indonesia;0778323700;;;11.413.364;1.039.197.045;https://maps.google.com/?cid=0x0:0x21c2f0234ffb308d;
restaurant;Restoran;Rumah Makan Pondok Tiban Indah;"Kompleks Tiban Lestari Blok B/99-A, Tiban Indah, Kec. Sekupang, Kota Batam, Kepulauan Riau 29444";"Tiban Indah, Kec. Sekupang, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;0778322298;;;11.134.501;1.039.840.114;https://maps.google.com/?cid=0x0:0x1eaaaa0469afa4b;
restaurant;Steak;Bengkel Steak Tiban;"Tiban Ayu, Tiban ayu, Tiban Lama, Batam City, Riau Islands";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;11.109.543;1.039.795.071;https://maps.google.com/?cid=0x0:0xce24d022c5be4a92;
restaurant;Restoran;Skae restaurant  bar;"Ruko Kepri Mall no. Batam Center, Sukajadi, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29415";"Sukajadi, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29415;Indonesia;07787431518;;;11.014.373;1.040.359.573;https://maps.google.com/?cid=0x0:0xf3592e0c88fe1bf2;
restaurant;Hot Pot;Shu Guo Yin Xiang Batam;"Kawasan, Jl. Harbour Bay No.R-09, Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29457";"Jl. Harbour Bay No.R-09, Sungai Jodoh, Kec. Batu Ampar, Kota Batam";KEPULAUAN RIAU;29457;Indonesia;081277512229;;;11.549.314;1.039.964.993;https://maps.google.com/?cid=0x0:0x9ba9d500576cbf80;
restaurant;Sate;Sate taican pedess setannnn;"Ruko icity tiban, Tiban Indah, Kec. Sekupang, Kota Batam, Kepulauan Riau 29426";"Tiban Indah, Kec. Sekupang, Kota Batam";KEPULAUAN RIAU;29426;Indonesia;087863799452;;;1.120.212;1.039.791.788;https://maps.google.com/?cid=0x0:0xd6bc501346fe80e0;
restaurant;restaurant;Kepulauan Riau 29427;"Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;10.875.627;1.040.130.391;https://maps.google.com/?cid=0x0:0x7bac85aa35e3e398;
restaurant;Hidangan Laut;Nolda Pocha Batam;"Tiban Lama, Kec. Sekupang, Kota Batam, Kepulauan Riau 29426";"Kec. Sekupang, Kota Batam";KEPULAUAN RIAU;29426;Indonesia;;;;11.109.167;103.980.608;https://maps.google.com/?cid=0x0:0x3838eec1e4555aff;
restaurant;Restoran;Sambal Mentah Ketua;"Tiban soutlink ruko goldensand menorah no 9-10A, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;11.089.889;1.039.993.695;https://maps.google.com/?cid=0x0:0xb72fd1ea7ac2e9ab;
