Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;Komplek perumahan;Perumahan Cluster Daun;"433R+MJ9, Unnamed Road, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29433";"Unnamed Road, Belian, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29433;Indonesia;;;;11.041.669;1.040.915.947;https://maps.google.com/?cid=0x0:0x5ed4bde1ef1417d1;
perumahan;Otoritas Perumahan;Perum GMP Tanjung Piayu blok b;"Perum gmp, Blk. B No.77, piayu, Duriangkang, Kec. Sei Beduk, Kota Batam, Kepulauan Riau 29433";"Blk. B No.77, piayu, Duriangkang, Kec. Sei Beduk, Kota Batam";KEPULAUAN RIAU;29433;Indonesia;;;;10.278.381;1.040.604.537;https://maps.google.com/?cid=0x0:0x268b3d0b1e9d17f2;
perumahan;Komplek perumahan;Perumahan Oryza Garden;"Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29433";"Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29433;Indonesia;081270101449;;;11.037.486;1.040.932.321;https://maps.google.com/?cid=0x0:0xa37f5b156edf1429;
perumahan;Komplek perumahan;Perumahan Bida Garden 2;"Rumah Pa Doddy, Perumahan Jl. Bida Garden No.2 blok. C no. 7, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29433";"Perumahan Jl. Bida Garden No.2 blok. C no. 7, Belian, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29433;Indonesia;;;;11.068.971;1.040.926.116;https://maps.google.com/?cid=0x0:0xeb3bf586f0775c66;
perumahan;Perumahan;PERUMAHAN RICCI PIAYU;"Kabil, Kecamatan Nongsa, Kota Batam, Kepulauan Riau 29433";"Kecamatan Nongsa, Kota Batam";KEPULAUAN RIAU;29433;Indonesia;085830222940;;;10.375.307;1.040.823.346;https://maps.google.com/?cid=0x0:0xeb4a994325c4d583;
perumahan;Pembangunan Perumahan;PERUMAHAN GABANA BATAM CENTRE;"432Q+VRM, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29433";"Belian, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29433;Indonesia;082220868787;;;1.102.215;104.089.535;https://maps.google.com/?cid=0x0:0x75e02bccab8b87c2;
perumahan;Komplek perumahan;"Kampoeng Daun, batam";"237F+X3M Kampoeng Daun, kelurahan, Tj. Piayu, Kec. Sei Beduk, Kota Batam, Kepulauan Riau 29433";"kelurahan, Tj. Piayu, Kec. Sei Beduk, Kota Batam";KEPULAUAN RIAU;29433;Indonesia;;;;10.149.511;1.040.726.603;https://maps.google.com/?cid=0x0:0xe116f3ab4b748a5f;
perumahan;Otoritas Perumahan;Perumahan Cluster Bida Asri Baru;"435V+W29, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29433";"Belian, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29433;Indonesia;;;;11.097.816;1.040.926.218;https://maps.google.com/?cid=0x0:0x62fdab8c83eaa013;
perumahan;Kantor Perusahaan;Cipta regency;"434W+642, Unnamed Road, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29433";"Unnamed Road, Belian, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29433;Indonesia;;;;11.055.178;1.040.952.568;https://maps.google.com/?cid=0x0:0x66d7efe0d56edb1f;
perumahan;Komplek perumahan;"Cluster City Garden, Batam Centre";"Jl. Raya II, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29433";"Belian, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29433;Indonesia;;;;11.107.968;1.040.897.842;https://maps.google.com/?cid=0x0:0x60a199715c45938f;
perumahan;Komplek perumahan;Rhabayu Asri;"239C+JQ2, Perumahan Rhabayu asri Jl. Rhabayu Asri, Kabil, Kecamatan Nongsa, Kota Batam, Kepulauan Riau 29433";"Perumahan Rhabayu asri Jl. Rhabayu Asri, Kabil, Kecamatan Nongsa, Kota Batam";KEPULAUAN RIAU;29433;Indonesia;;;;10.185.511;104.072.533;https://maps.google.com/?cid=0x0:0xec9352960c176efe;
perumahan;Komplek perumahan;Kabil Raya;"34M7+CXR, Kabil, Kecamatan Nongsa, Kota Batam, Kepulauan Riau 29433";"Kabil, Kecamatan Nongsa, Kota Batam";KEPULAUAN RIAU;29433;Indonesia;;;;1.083.619;1.041.149.055;https://maps.google.com/?cid=0x0:0x566f753468ed81a5;
perumahan;Komplek perumahan;Alam Raya;"434Q+2CF, Jl. Raja M. Selah, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29433";"Jl. Raja M. Selah, Belian, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29433;Indonesia;;;;11.050.518;1.040.885.332;https://maps.google.com/?cid=0x0:0xb75f54611adc818;
perumahan;Komplek perumahan;Modena Residence;"437W+MVW, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29433";"Belian, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29433;Indonesia;;;;11.142.302;1.040.971.984;https://maps.google.com/?cid=0x0:0x66efa172cfa90ede;
perumahan;Otoritas Perumahan;Bukit Airis Batam Centre;"Perumahan Bukit Airis Batam Center, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29433";"Belian, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29433;Indonesia;;;;11.035.138;1.040.907.558;https://maps.google.com/?cid=0x0:0x89ccbb270918e5c;
perumahan;Komplek perumahan;Perumahan Bukit Barelang Glory;"236F+6H5, Kabil, Kecamatan Nongsa, Kota Batam, Kepulauan Riau 29433";"Kabil, Kecamatan Nongsa, Kota Batam";KEPULAUAN RIAU;29433;Indonesia;;;;10.105.044;1.040.739.782;https://maps.google.com/?cid=0x0:0x9572657bf91ef70;
perumahan;Komplek perumahan;Perumahan Kapital Raya Tahap 1;"Jl. Kapital Raya blok h no. 1, Belian, Batam Kota, Batam City, Riau Islands 29433";"Belian, Batam Kota, Batam City";KEPULAUAN RIAU;29433;Indonesia;;;;11.068.258;1.040.911.454;https://maps.google.com/?cid=0x0:0x743d290ffec68db;
perumahan;Komplek perumahan;Modena Regency;"433V+QJC, perumahan Modena Regency, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29433";"perumahan Modena Regency, Belian, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29433;Indonesia;;;;11.046.647;1.040.947.811;https://maps.google.com/?cid=0x0:0x5df89a2caab6e1ba;
perumahan;Penginapan;Perum Hawaii Garden;"436V+HJP, Unnamed Road, Belian, Batam Kota, Batam City, Riau Islands 29433";"Unnamed Road, Belian, Batam Kota, Batam City";KEPULAUAN RIAU;29433;Indonesia;;;;11.114.508;1.040.940.907;https://maps.google.com/?cid=0x0:0x977a2662921f222b;
perumahan;Komplek perumahan;Perumahan bukit ayu lestari;"Jl. Bukit Ayu Lestari No.213 Blok B, Mangsang, Kec. Sei Beduk, Kota Batam, Kepulauan Riau 29433";"Mangsang, Kec. Sei Beduk, Kota Batam";KEPULAUAN RIAU;29433;Indonesia;;;;10.354.688;1.040.517.268;https://maps.google.com/?cid=0x0:0xc1a2e0510496855a;
perumahan;Kompleks Townhouse;PERUM KPRI SEKAWAN PEMKO;"Perum Kpri Sekawan D no 65, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29433";"Belian, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29433;Indonesia;;;;11.112.635;1.040.864.475;https://maps.google.com/?cid=0x0:0x20352031197f5dc8;
perumahan;Komplek perumahan;PERUMAHAN CIPTA PIAYU VILLAGE BATAM;"Kabil, Kec. Sei Beduk, Kota Batam, Kepulauan Riau 29433";"Kec. Sei Beduk, Kota Batam";KEPULAUAN RIAU;29433;Indonesia;082170013693;;;10.368.626;1.040.868.387;https://maps.google.com/?cid=0x0:0xf277315ff0b6ae2a;
perumahan;Komplek perumahan;Perumahan Rose Point;"434R+MXG, perumahan rose point near, Belian, Batam Kota, Batam City, Riau Islands 29433";"perumahan rose point near, Belian, Batam Kota, Batam City";KEPULAUAN RIAU;29433;Indonesia;;;;11.066.935;1.040.924.594;https://maps.google.com/?cid=0x0:0xadbe14b236c5af97;
perumahan;Komplek perumahan;Cluster cemara asri;"432H+WGF, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29433";"Belian, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29433;Indonesia;;;;11.023.108;1.040.787.826;https://maps.google.com/?cid=0x0:0xffa975628037a88c;
perumahan;Komplek perumahan;Perumahan cendana Tahap 2;"Jl. Sudirman No.12, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29433";"Belian, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29433;Indonesia;;;;11.026.459;1.040.884.391;https://maps.google.com/?cid=0x0:0xafbd349ac826cc46;
perumahan;perumahan;Kepulauan Riau 29461;"Tlk. Tering, Kec. Batam Kota, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;11.204.444;1.040.568.611;https://maps.google.com/?cid=0x0:0xe44d59fbaf6fce55;
perumahan;Komplek perumahan;Perumahan Botania Garden;"Botania, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29462";"Belian, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29462;Indonesia;;;;1.127.362;1.040.999.103;https://maps.google.com/?cid=0x0:0x96099915a8d47932;
perumahan;Komplek perumahan;Perumahan Puri Mestika;"Jl. Pelarayan Batam, RT.2/RW.10, Baloi Permai, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29463";"RT.2/RW.10, Baloi Permai, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29463;Indonesia;;;;11.119.925;1.040.507.486;https://maps.google.com/?cid=0x0:0xd574b563a32b036e;
perumahan;Perumahan;CitraLand Megah Batam;"Site Office Citra Land Megah Batam , bundaran kedua perumahan citraland, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29464";"bundaran kedua perumahan citraland, Belian, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29464;Indonesia;08117018900;;;11.244.268;1.040.602.067;https://maps.google.com/?cid=0x0:0x49e9d0d995ebd175;
perumahan;Balai masyarakat;perumahan everfresh;"Dang Merdu, Perumahan Cluster Everfresh (Mitra Raya), Teluk Tering, Batam Kota, Tlk. Tering, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29461";"Perumahan Cluster Everfresh (Mitra Raya), Teluk Tering, Batam Kota, Tlk. Tering, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29461;Indonesia;081236369691;;;11.236.624;1.040.422.831;https://maps.google.com/?cid=0x0:0x18554007eda1ff4e;
perumahan;Pembangunan Perumahan;Perumahan Royal Grande;"Perumahan Royal Grande 2, Jl. Blk. E No.5, Tlk. Tering, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29444";"Jl. Blk. E No.5, Tlk. Tering, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;;;;11.347.729;1.040.388.701;https://maps.google.com/?cid=0x0:0x667648d759de3377;
perumahan;Komplek perumahan;Pasir Putih Residence;"42QV+JHC, Sadai, Kec. Bengkong, Kota Batam, Kepulauan Riau 29444";"Sadai, Kec. Bengkong, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;;;;11.390.729;1.040.438.811;https://maps.google.com/?cid=0x0:0xa93309868955c09d;
perumahan;Komplek perumahan;Diamond Pavilion Batam;"43C7+WGP, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;08117337200;;;112.297;1.040.651.376;https://maps.google.com/?cid=0x0:0xca337ebc231efc15;
perumahan;Pembangunan Perumahan;Perumahan batam;"Queen selebriti, Batu Besar, Kecamatan Nongsa, Kota Batam, Kepulauan Riau 29466";"Batu Besar, Kecamatan Nongsa, Kota Batam";KEPULAUAN RIAU;29466;Indonesia;082384015917;;;11.417.994;1.041.133.018;https://maps.google.com/?cid=0x0:0x30cabcf7ca65c4a6;
perumahan;Komplek perumahan;Ruko The Summer;"43C4+MWF, Tlk. Tering, Kec. Batam Kota, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;1.121.678;1.040.573.037;https://maps.google.com/?cid=0x0:0x799506df53bcf9ea;
perumahan;Komplek perumahan;Kav baru;"Blok B9 No.50, Sungai Langkai, Kec. Sagulung, Kota Batam, Kepulauan Riau 29425";"Sungai Langkai, Kec. Sagulung, Kota Batam";KEPULAUAN RIAU;29425;Indonesia;;;;104.851;1.039.394.195;https://maps.google.com/?cid=0x0:0xc79f043ea72c1810;
perumahan;Pembangunan Perumahan;Kav. Lama;"2WJX+CP8, Sungai Lekop, Kec. Sagulung, Kota Batam, Kepulauan Riau 29425";"Sungai Lekop, Kec. Sagulung, Kota Batam";KEPULAUAN RIAU;29425;Indonesia;;;;10.310.476;1.039.493.157;https://maps.google.com/?cid=0x0:0x8b7420eaf582aa9e;
perumahan;Komplek perumahan;Rumah Batam;"3XHH+978, Kibing, Kec. Sekupang, Kota Batam, Kepulauan Riau 29424";"Kibing, Kec. Sekupang, Kota Batam";KEPULAUAN RIAU;29424;Indonesia;;;;10.784.207;1.039.782.169;https://maps.google.com/?cid=0x0:0x47c7d9697f904b13;
perumahan;Komplek perumahan;Kavling Bengkong Jaya;"523G+73H, Jl. Bengkong Jaya, Bengkong Laut, Kec. Bengkong, Kota Batam, Kepulauan Riau 29444";"Jl. Bengkong Jaya, Bengkong Laut, Kec. Bengkong, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;;;;11.531.757;1.040.252.394;https://maps.google.com/?cid=0x0:0xb3580c3c51f605a1;
perumahan;Pembangunan Perumahan;Perumahan Cipta Mandiri;"44V8+4F8, Batu Besar, Kecamatan Nongsa, Kota Batam, Kepulauan Riau 29465";"Batu Besar, Kecamatan Nongsa, Kota Batam";KEPULAUAN RIAU;29465;Indonesia;;;;11.427.781;1.041.162.144;https://maps.google.com/?cid=0x0:0xb57a3a3102cd7998;
perumahan;Komplek perumahan;Batam night sky;"43C4+HVC, Tlk. Tering, Kec. Batam Kota, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;11.214.372;1.040.571.689;https://maps.google.com/?cid=0x0:0xdcbdd130be5cb1a6;
perumahan;Perumahan;URBANVIEW Residence;"UrbanView Residence,Sungkai Langkai, Batu Aji, Kec. Sagulung, Kota Batam, Kepulauan Riau 29439";"Batu Aji, Kec. Sagulung, Kota Batam";KEPULAUAN RIAU;29439;Indonesia;085261008885;;;1.040.894;1.039.739.013;https://maps.google.com/?cid=0x0:0xbc6ec097e3ddc187;
perumahan;Komplek perumahan;Angs Residence by Angsana;"Angs Residence, Belian, Batam Kota, Batam City, Riau Islands";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;08117000559;;;11.195.284;1.040.645.871;https://maps.google.com/?cid=0x0:0x6b181e4f751336a4;
perumahan;Komplek perumahan;Perumahan Palm Beach;"Palm Beach Road, Tanjung Uma, Lubuk Baja, Batam City, Riau Islands";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;082378835338;;;11.335.865;1.039.997.651;https://maps.google.com/?cid=0x0:0x42f2cb206dea2464;
perumahan;Pembangunan Perumahan;Perumahan Muka Kuning Indah 1;"RW.06, Buliang, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29438";"Buliang, Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29438;Indonesia;;;;10.468.964;1.039.788.989;https://maps.google.com/?cid=0x0:0xef3a8566e1d9685c;
perumahan;Komplek perumahan;Perumahan Summercoast;"Perumahan Summercoast, No 2-3, Jl. Tiban Utara Blok a2, Patam Lestari, Kec. Sekupang, Kota Batam, Kepulauan Riau 29424";"No 2-3, Jl. Tiban Utara Blok a2, Patam Lestari, Kec. Sekupang, Kota Batam";KEPULAUAN RIAU;29424;Indonesia;08117777133;;;11.221.688;1.039.736.406;https://maps.google.com/?cid=0x0:0xa90a4f84d1e0e30e;
perumahan;Pembangunan Perumahan;Perum Tiban Riau Bertuah Tahap 1 Blok E No. 3;"Perumahan tiban riau bertuah tahap 1,blokh no, RW.3, Patam Lestari, Kec. Sekupang, Kota Batam, Kepulauan Riau 29424";"RW.3, Patam Lestari, Kec. Sekupang, Kota Batam";KEPULAUAN RIAU;29424;Indonesia;085707543766;;;11.144.084;1.039.609.781;https://maps.google.com/?cid=0x0:0x4787042312614b06;
perumahan;Pengembang Realestat;Perumahan Central raya tiban;"4XHC+27P, Patam Lestari, Kec. Sekupang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;11.275.811;1.039.707.021;https://maps.google.com/?cid=0x0:0x93322aef27b4b725;
perumahan;Komplek perumahan;Perum Cipta Green Ville;"2XGX+28J, Unnamed Road, Tembesi, Kec. Sagulung, Kota Batam, Kepulauan Riau 29472";"Unnamed Road, Tembesi, Kec. Sagulung, Kota Batam";KEPULAUAN RIAU;29472;Indonesia;;;;10.250.983;1.039.982.717;https://maps.google.com/?cid=0x0:0xdbcc6e09678f2abf;
perumahan;Komplek perumahan;Perumahan cipta Green View;"Blk. C, Tembesi, Kec. Sagulung, Kota Batam, Kepulauan Riau 29472";"Tembesi, Kec. Sagulung, Kota Batam";KEPULAUAN RIAU;29472;Indonesia;085264439939;;;10.180.624;1.040.036.765;https://maps.google.com/?cid=0x0:0x1f9ac78ae2ecc73c;
perumahan;Otoritas Perumahan;Perumahan Bukit Raya 2;"Blok c9 no2, perumahan bukit raya 2, Batam centre, Tlk. Tering, Kec. Batam Kota, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;081275677707;;;11.351.176;1.040.941.369;https://maps.google.com/?cid=0x0:0x5fed44f7c48ae40f;
perumahan;Penginapan;Perumahan Bonavista Batam Centre;"4396+W7G, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;11.198.144;1.040.607.036;https://maps.google.com/?cid=0x0:0x1ac84998a6188d03;
perumahan;Otoritas Perumahan;Legenda avenue;"33X3+WQ7, Jl. Legenda Avenue, Baloi Permai, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29444";"Jl. Legenda Avenue, Baloi Permai, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;;;;10.997.857;1.040.544.108;https://maps.google.com/?cid=0x0:0x303375e360865288;
perumahan;Komplek perumahan;Botania 1;"43HR+HQ4, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;081237871737;;;11.288.801;1.040.919.647;https://maps.google.com/?cid=0x0:0x8ea435590dddd4f6;
perumahan;perumahan;Kepulauan Riau 29464;"Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;1.128.977;1.041.003.778;https://maps.google.com/?cid=0x0:0x9aadc7b847657844;
perumahan;Penginapan;Perumahan Griya KPN;"Perumahan Griya KPN, Blok i.6 No. 20, Jl. Raja M. Selah, Belian, Batam Kota, Batam City, Riau Islands 29433";"Blok i.6 No. 20, Jl. Raja M. Selah, Belian, Batam Kota, Batam City";KEPULAUAN RIAU;29433;Indonesia;;;;11.128.955;1.040.881.439;https://maps.google.com/?cid=0x0:0x3a2e85b6e133df9c;
perumahan;Komplek perumahan;Perumahan Botania Garden;"Botania, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29462";"Belian, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29462;Indonesia;;;;1.127.362;1.040.999.103;https://maps.google.com/?cid=0x0:0x96099915a8d47932;
perumahan;Komplek perumahan;Perumahan Palm Beach;"Palm Beach Road, Tanjung Uma, Lubuk Baja, Batam City, Riau Islands";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;082378835338;;;11.335.865;1.039.997.651;https://maps.google.com/?cid=0x0:0x42f2cb206dea2464;
perumahan;Komplek perumahan;Perumahan Bandara MasE4;"Jl. Bandara Mas Block A3 - No. 06, Belian, Batam Kota, Batam City, Riau Islands 29464";"Belian, Batam Kota, Batam City";KEPULAUAN RIAU;29464;Indonesia;;;;11.254.134;1.041.016.378;https://maps.google.com/?cid=0x0:0x8667576f8935da61;
perumahan;Komplek perumahan;Marbella Residence;"Marbella Residence, RT.03/RW.39, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29465";"RT.03/RW.39, Belian, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29465;Indonesia;;;;11.257.596;1.040.950.396;https://maps.google.com/?cid=0x0:0x5eb52fe0faff9b4d;
perumahan;Penginapan;Perumahan Buana Vista Indah Tahap 1;"Perumahan Buana Vista Indah, Blok C No.65 Tahap 1, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29465";"Blok C No.65 Tahap 1, Belian, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29465;Indonesia;081536775533;;;11.307.694;1.040.989.861;https://maps.google.com/?cid=0x0:0x678c982f28f133d0;
perumahan;Perumahan;CitraLand Megah Batam;"Site Office Citra Land Megah Batam , bundaran kedua perumahan citraland, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29464";"bundaran kedua perumahan citraland, Belian, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29464;Indonesia;08117018900;;;11.244.268;1.040.602.067;https://maps.google.com/?cid=0x0:0x49e9d0d995ebd175;
perumahan;Komplek perumahan;Royal Bay Batam;"43H7+VMQ Marketing Site, Royal Bay Batam Center, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29431";"Royal Bay Batam Center, Belian, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29431;Indonesia;082285616040;;;11.298.375;1.040.625.449;https://maps.google.com/?cid=0x0:0x574d7f83a63e6f0f;
perumahan;Komplek perumahan;Barcelona Residence;"439W+4RF Barcelona, Jl. Hang Tuah, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29465";"Jl. Hang Tuah, Belian, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29465;Indonesia;;;;11.178.006;1.040.970.531;https://maps.google.com/?cid=0x0:0x69c15160fd5c1ff;
perumahan;Komplek perumahan;Perumahan Centra Melati;"435G+7X7, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29444";"Belian, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;;;;11.081.696;1.040.774.221;https://maps.google.com/?cid=0x0:0xb5f9e603b04ec6b4;
perumahan;Komplek perumahan;Taman Batara Raya;"437Q+97P, Jl. Raja Alikelana, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29464";"Jl. Raja Alikelana, Belian, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29464;Indonesia;;;;11.134.741;1.040.882.073;https://maps.google.com/?cid=0x0:0xd3b362c4b9b32760;
perumahan;Komplek perumahan;Rumah;"44H2+F65, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29465";"Belian, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29465;Indonesia;;;;1.128.636;1.041.005.986;https://maps.google.com/?cid=0x0:0x8abfd996a6354ef7;
perumahan;Komplek perumahan;Palazzo Garden;"Jl. Perahu Dendang, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;081364677689;;;11.285.246;1.040.618.859;https://maps.google.com/?cid=0x0:0x1ce735f07187d48;
perumahan;Komplek perumahan;Perumahan Cluster Daun;"433R+MJ9, Unnamed Road, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29433";"Unnamed Road, Belian, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29433;Indonesia;;;;11.041.669;1.040.915.947;https://maps.google.com/?cid=0x0:0x5ed4bde1ef1417d1;
perumahan;Pembangunan Perumahan;Perumahan batam;"Queen selebriti, Batu Besar, Kecamatan Nongsa, Kota Batam, Kepulauan Riau 29466";"Batu Besar, Kecamatan Nongsa, Kota Batam";KEPULAUAN RIAU;29466;Indonesia;082384015917;;;11.417.994;1.041.133.018;https://maps.google.com/?cid=0x0:0x30cabcf7ca65c4a6;
perumahan;Balai masyarakat;perumahan everfresh;"Dang Merdu, Perumahan Cluster Everfresh (Mitra Raya), Teluk Tering, Batam Kota, Tlk. Tering, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29461";"Perumahan Cluster Everfresh (Mitra Raya), Teluk Tering, Batam Kota, Tlk. Tering, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29461;Indonesia;081236369691;;;11.236.624;1.040.422.831;https://maps.google.com/?cid=0x0:0x18554007eda1ff4e;
perumahan;Komplek perumahan;Perumahan Oryza Garden;"Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29433";"Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29433;Indonesia;081270101449;;;11.037.486;1.040.932.321;https://maps.google.com/?cid=0x0:0xa37f5b156edf1429;
perumahan;Komplek perumahan;perumahan kpri sekawan;"Perum Kpri Sekawan, E No.17, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29433";"E No.17, Belian, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29433;Indonesia;;;;11.122.221;1.040.860.257;https://maps.google.com/?cid=0x0:0xf3be8d03239e7994;
perumahan;Komplek perumahan;Pasir Putih Residence;"42QV+JHC, Sadai, Kec. Bengkong, Kota Batam, Kepulauan Riau 29444";"Sadai, Kec. Bengkong, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;;;;11.390.729;1.040.438.811;https://maps.google.com/?cid=0x0:0xa93309868955c09d;
perumahan;Komplek perumahan;Perumahan Alam Raya 1;"Batam Center, Jl. Perumahan Alam Raya 1 No.9 Blok A2, Belian, Batam Kota, Batam City, Riau Islands 29464";"Jl. Perumahan Alam Raya 1 No.9 Blok A2, Belian, Batam Kota, Batam City";KEPULAUAN RIAU;29464;Indonesia;;;;11.057.596;104.088.742;https://maps.google.com/?cid=0x0:0xb9d862f166deb506;
perumahan;Pembangunan Perumahan;Perumahan Cendana;"Jl. Sudirman No.2 Blok E11, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29464";"Belian, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29464;Indonesia;;;;11.019.189;1.040.863.159;https://maps.google.com/?cid=0x0:0x4d5a09f534234a2a;
perumahan;Otoritas Perumahan;Perumahan Valencia Batam Centre;"Batam Centre, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29465";"Belian, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29465;Indonesia;;;;11.218.833;1.040.903.604;https://maps.google.com/?cid=0x0:0x8e05c819a66fee19;
perumahan;Penginapan;Beverly Green;"Jl.Beverly Grn No.59, Belian, Batam Kota, Batam City, Riau Islands 29464";"Belian, Batam Kota, Batam City";KEPULAUAN RIAU;29464;Indonesia;;;;11.280.977;1.040.666.212;https://maps.google.com/?cid=0x0:0x7e683514b27334b4;
