Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Metro Jaya";"Jl. Kav. Sei Tering Jl. Yos Sudarso No.35-36 Blok A1, Tj. Sengkuang, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29452";"Tj. Sengkuang, Kec. Batu Ampar, Kota Batam";"KEPULAUAN RIAU";"29452";"Indonesia";" 08126177727";"";"";"1.1717146";"104.0189608";"https://maps.google.com/?cid=0x0:0xcb1a91bd41d309f";""
"toko bangunan";"Toko Bahan Bangunan";"PT Aneka Duta Bangunan";"Komplek Ruko Purimas 1 Blok C.06-07, Teluk Tering, Batam Centre, Batam City, Riau Islands 29472";"Teluk Tering, Batam Centre, Batam City";"KEPULAUAN RIAU";"29472";"Indonesia";" 081270782922";"";"";"1.1171656";"104.0580192";"https://maps.google.com/?cid=0x0:0x1df436457b9b7e2a";""
"toko bangunan";"Toko Bahan Bangunan";"Asean Bangunan";"Komp Nagoya Garden, Jl. Teuku Umar No.4, Kp. Seraya, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29432";"Jl. Teuku Umar No.4, Kp. Seraya, Kec. Batu Ampar, Kota Batam";"KEPULAUAN RIAU";"29432";"Indonesia";" 081376924459";"";"";"1.1477726";"104.0152925";"https://maps.google.com/?cid=0x0:0x3ccb59331d43d808";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Bangunan Surya Simpang Barelang";"Jl. Tembesi Center No.5 blok A3, Kibing, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29422";"Kibing, Kec. Batu Aji, Kota Batam";"KEPULAUAN RIAU";"29422";"Indonesia";" 08117026785";"";"";"1.0395477";"103.9977741";"https://maps.google.com/?cid=0x0:0x15a0c91ecc5faf6";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko material bangunan solusi baru";"Tj. Uncang, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29425";"Kec. Batu Aji, Kota Batam";"KEPULAUAN RIAU";"29425";"Indonesia";" 081371784375";"";"";"1.0596376";"103.9185105";"https://maps.google.com/?cid=0x0:0xf94b285ee7c2acb1";""
"toko bangunan";"Pemasok Bahan Bangunan";"PT.Sinar Bintang Pratama Sukses";"Ruko Sungai Pancur, Jalan Sei Pancur Blk. I No.1, Tanjung Piayu, Kec. Sei Beduk, Kota Batam, Kepulauan Riau 29437";"Jalan Sei Pancur Blk. I No.1, Tanjung Piayu, Kec. Sei Beduk, Kota Batam";"KEPULAUAN RIAU";"29437";"Indonesia";" 08127044655";"";"";"1.0252095";"104.065791";"https://maps.google.com/?cid=0x0:0x9bae8581b915d152";""
"toko bangunan";"Toko Bahan Bangunan";"Mitra10 Batam";"Batam Centre, Jl. Putri Malu, Teluk Tering, Batam Kota, Batam City, Riau Islands 29461";"Jl. Putri Malu, Teluk Tering, Batam Kota, Batam City";"KEPULAUAN RIAU";"29461";"Indonesia";" 087800021010";"";"";"1.1331604";"104.0464507";"https://maps.google.com/?cid=0x0:0x59a4ed4e809899d6";""
"toko bangunan";"Toko Cat";"Toko Bangunan Batam - Subur Makmur | Cat Nippon Paint | Paragon Paint | Avian Paint | Jerapah / Penguin| Shunda Plafon PVC";"Tj. Sengkuang, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444";"Kec. Batu Ampar, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";" 07784100174";"";"";"1.1716648";"104.0203417";"https://maps.google.com/?cid=0x0:0x989a86f11e7fb3ac";""
"toko bangunan";"Pemasok Bahan Bangunan";"Cahaya Bangunan";"Ruko senawangi, Blk. B No.8, RW.9, Buliang, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29424";"Blk. B No.8, RW.9, Buliang, Kec. Batu Aji, Kota Batam";"KEPULAUAN RIAU";"29424";"Indonesia";" 0817823371";"";"";"1.0449843";"103.9813991";"https://maps.google.com/?cid=0x0:0x97b4dd2d1776185b";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Umum";"Komplek Jodoh Square Blok AA no 3, Jodoh River, Batu Ampar, Batam City, Riau Islands";"Kota Batam, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";" 0778459427";"";"";"1.1527193";"104.0038709";"https://maps.google.com/?cid=0x0:0x96d24c296f4e569";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Ada";"Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444";"Kec. Batu Ampar, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";" 0778458911";"";"";"1.151753";"104.0051309";"https://maps.google.com/?cid=0x0:0x43eaa404dd54304d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Cahaya Alai";"Komp Ruko Mandalay, Blok B No. 9, Sagulung Kota, Kec. Sagulung, Kota Batam, Kepulauan Riau 29444";"Blok B No. 9, Sagulung Kota, Kec. Sagulung, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";" 081225479579";"";"";"1.042027";"103.957144";"https://maps.google.com/?cid=0x0:0xb4b685c0eda49e7b";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan";"Buliang, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29425";"Kec. Batu Aji, Kota Batam";"KEPULAUAN RIAU";"29425";"Indonesia";" 081225479579";"";"";"1.0528516";"103.9753155";"https://maps.google.com/?cid=0x0:0xd135da345d103272";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Asia Bangunan";"Ruko Hangkesturi Blok G2 No. 17, Balai Permai, Batam Kota, Baloi Permai, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29444";"Balai Permai, Batam Kota, Baloi Permai, Kec. Batam Kota, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";" 081374166776";"";"";"1.1065511";"104.0567156";"https://maps.google.com/?cid=0x0:0xb7741d6d966f6205";""
"toko bangunan";"Toko Bahan Bangunan";"TB. BARELANG UTAMA";"Toko Barelang Utama, Ruko Laguna Center, Jl. Trans Barelang, Tembesi, Kec. Sagulung, Kota Batam, Kepulauan Riau 29444";"Ruko Laguna Center, Jl. Trans Barelang, Tembesi, Kec. Sagulung, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";" 087781684685";"";"";"1.0302362";"104.0053223";"https://maps.google.com/?cid=0x0:0xaac775b07663f3ea";""
"toko bangunan";"Toko Cat";"Toko Warna Jaya";"Komplek Puri Regency, Jl. Duyung Blok C No.1-2, Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29432";"Jl. Duyung Blok C No.1-2, Sungai Jodoh, Kec. Batu Ampar, Kota Batam";"KEPULAUAN RIAU";"29432";"Indonesia";" 0778430252";"";"";"1.1494199";"104.0042423";"https://maps.google.com/?cid=0x0:0xb967d508c4ee2589";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Purna Bangunan Batam";"Buana Central Park, Blok G, No. 1, Tembesi, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29424";"Blok G, No. 1, Tembesi, Kec. Batu Aji, Kota Batam";"KEPULAUAN RIAU";"29424";"Indonesia";" 081779308518";"";"";"1.0478977";"104.0060171";"https://maps.google.com/?cid=0x0:0xbd2c20f66b667fee";""
"toko bangunan";"Toko Bahan Bangunan";"Maju Maju Toko";"JL Laksamana Bintan, Bukit Senyum, Batu Ampar, Komplek Taman Sentosa Indah Blok D/8, Tj. Sengkuang, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29451";"Bukit Senyum, Batu Ampar, Komplek Taman Sentosa Indah Blok D/8, Tj. Sengkuang, Kec. Batu Ampar, Kota Batam";"KEPULAUAN RIAU";"29451";"Indonesia";" 0778433330";"";"";"1.171507";"104.013147";"https://maps.google.com/?cid=0x0:0x67870d7675c04e9";""
"toko bangunan";"Toko";"TB Toko Utama Jaya";"52J9+MQC, Jalan, Tanjung Sengkuang, Batu Ampar, Batam City, Riau Islands 29452";"Jalan, Tanjung Sengkuang, Batu Ampar, Batam City";"KEPULAUAN RIAU";"29452";"Indonesia";" 07787051307";"";"";"1.1816912";"104.0193879";"https://maps.google.com/?cid=0x0:0xf9dbb57dbc989ac5";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan S3 HARDWARE";"Ruko Perumnas Pemda 1 No.40, Buliang, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29438";"Buliang, Kec. Batu Aji, Kota Batam";"KEPULAUAN RIAU";"29438";"Indonesia";" 0895362994222";"";"";"1.0522554";"103.9706726";"https://maps.google.com/?cid=0x0:0xaebcbec81cf9eb";""
"toko bangunan";"Toko Perlengkapan Rumah";"TB. Ampar Jaya";"Jl. Batu Ampar 3 No.5A, RT.12/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520";"RT.12/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur";"KEPULAUAN RIAU";"13520";"Indonesia";" 083140626550";"";"";"-6.2751506";"106.8607495";"https://maps.google.com/?cid=0x0:0xc3b53ed057fbd18a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Timbul Jaya";"Jl. Batu Ampar 3 No.12, RT.1/RW.4, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520";"RT.1/RW.4, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur";"KEPULAUAN RIAU";"13520";"Indonesia";" 082381426190";"";"";"-6.2780914";"106.8602823";"https://maps.google.com/?cid=0x0:0xd5c20a3d01598dca";""
"toko bangunan";"Toko Bahan Bangunan";"UD. ARIF JAYA";"Jl. Batu Ampar V NO. 51, Jl. Batu Ampar, RT.14/RW.5, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520";"Jl. Batu Ampar, RT.14/RW.5, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur";"KEPULAUAN RIAU";"13520";"Indonesia";" 0218094323";"";"";"-6.2779192";"106.864983";"https://maps.google.com/?cid=0x0:0x78cc25558ac1d04a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Jaya Remaja";"Jl. Batu Ampar 1 No.RT.11 11, RT.11/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520";"RT.11/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur";"KEPULAUAN RIAU";"13520";"Indonesia";" 088975038755";"";"";"-6.272762";"106.861283";"https://maps.google.com/?cid=0x0:0x21b881a240b9ebac";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Condet Jaya";"Jl. Batu Ampar 3 No.6, RT.6/RW.3, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520";"RT.6/RW.3, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur";"KEPULAUAN RIAU";"13520";"Indonesia";" 0218097304";"";"";"-6.2825689";"106.8604173";"https://maps.google.com/?cid=0x0:0x424c6de22a54eed4";""
"toko bangunan";"Toko Bahan Bangunan";"TB. TUNGGAL";"Jl. Batu Ampar 1 No.9, RT.11/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520";"RT.11/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur";"KEPULAUAN RIAU";"13520";"Indonesia";" 08127127400";"";"";"-6.2726838";"106.8613857";"https://maps.google.com/?cid=0x0:0xe19cbae3fea5fef7";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Makmur Jaya";"Jl. Batu Ampar 3 No.29, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520";"Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur";"KEPULAUAN RIAU";"13520";"Indonesia";" 02180873183";"";"";"-6.2849006";"106.8603317";"https://maps.google.com/?cid=0x0:0x280489a80b6bebe2";""
"toko bangunan";"toko bangunan";"Kepulauan Riau 29454";"Kp. Seraya, Kec. Batu Ampar, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"1.148471";"104.0157238";"https://maps.google.com/?cid=0x0:0x7f5c12569f7bc460";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Metro Jaya";"Jl. Kav. Sei Tering Jl. Yos Sudarso No.35-36 Blok A1, Tj. Sengkuang, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29452";"Tj. Sengkuang, Kec. Batu Ampar, Kota Batam";"KEPULAUAN RIAU";"29452";"Indonesia";" 08126177727";"";"";"1.1717146";"104.0189608";"https://maps.google.com/?cid=0x0:0xcb1a91bd41d309f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Umum";"Komplek Jodoh Square Blok AA no 3, Jodoh River, Batu Ampar, Batam City, Riau Islands";"Kota Batam, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";" 0778459427";"";"";"1.1527193";"104.0038709";"https://maps.google.com/?cid=0x0:0x96d24c296f4e569";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Ada";"Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444";"Kec. Batu Ampar, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";" 0778458911";"";"";"1.151753";"104.0051309";"https://maps.google.com/?cid=0x0:0x43eaa404dd54304d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Solution";"SP, Komplek Pertokoan Sentosa Perdana, Jl. Letjend Suprapto, Jl. Sentosa Perdana Ruko Blk. E No.12, Kec. Sagulung, Kota Batam, Kepulauan Riau 29432";"Komplek Pertokoan Sentosa Perdana, Jl. Letjend Suprapto, Jl. Sentosa Perdana Ruko Blk. E No.12, Kec. Sagulung, Kota Batam";"KEPULAUAN RIAU";"29432";"Indonesia";" 081266968822";"";"";"1.0415036";"103.9803497";"https://maps.google.com/?cid=0x0:0xff7e781362711e8f";""
"toko bangunan";"Toko Bahan Bangunan";"Mitra10 Batam";"Batam Centre, Jl. Putri Malu, Teluk Tering, Batam Kota, Batam City, Riau Islands 29461";"Jl. Putri Malu, Teluk Tering, Batam Kota, Batam City";"KEPULAUAN RIAU";"29461";"Indonesia";" 087800021010";"";"";"1.1331604";"104.0464507";"https://maps.google.com/?cid=0x0:0x59a4ed4e809899d6";""
"toko bangunan";"Toko Cat";"Toko Warna Jaya";"Komplek Puri Regency, Jl. Duyung Blok C No.1-2, Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29432";"Jl. Duyung Blok C No.1-2, Sungai Jodoh, Kec. Batu Ampar, Kota Batam";"KEPULAUAN RIAU";"29432";"Indonesia";" 0778430252";"";"";"1.1494199";"104.0042423";"https://maps.google.com/?cid=0x0:0xb967d508c4ee2589";""
"toko bangunan";"Toko";"TB Toko Utama Jaya";"52J9+MQC, Jalan, Tanjung Sengkuang, Batu Ampar, Batam City, Riau Islands 29452";"Jalan, Tanjung Sengkuang, Batu Ampar, Batam City";"KEPULAUAN RIAU";"29452";"Indonesia";" 07787051307";"";"";"1.1816912";"104.0193879";"https://maps.google.com/?cid=0x0:0xf9dbb57dbc989ac5";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Aneka Bangunan";"Ruko Daya Centre, Jl. Putri Hijau No.7 Blok B, Sungai Langkai, Kec. Sagulung, Kota Batam, Kepulauan Riau 29444";"Jl. Putri Hijau No.7 Blok B, Sungai Langkai, Kec. Sagulung, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";"";"";"";"1.0371398";"103.9765417";"https://maps.google.com/?cid=0x0:0x4cbb1195c9ff270b";""
"toko bangunan";"Toko Barang Pecah Belah";"Toko Ho Keramik";"Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444";"Kec. Batu Ampar, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";" 085274579456";"";"";"1.1488472";"104.0104938";"https://maps.google.com/?cid=0x0:0xe82f8d05b36895ad";""
"toko bangunan";"Pemasok Bahan Bangunan";"PT.Sinar Bintang Pratama Sukses";"Ruko Sungai Pancur, Jalan Sei Pancur Blk. I No.1, Tanjung Piayu, Kec. Sei Beduk, Kota Batam, Kepulauan Riau 29437";"Jalan Sei Pancur Blk. I No.1, Tanjung Piayu, Kec. Sei Beduk, Kota Batam";"KEPULAUAN RIAU";"29437";"Indonesia";" 08127044655";"";"";"1.0252095";"104.065791";"https://maps.google.com/?cid=0x0:0x9bae8581b915d152";""
"toko bangunan";"Layanan Sewa Tenda";"TerpalCanvas Toko Terpal di Batam";"Komplek Ruko, Jl. Nagoya Garden No.10 Blok B, Seraya, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444";"Jl. Nagoya Garden No.10 Blok B, Seraya, Kec. Batu Ampar, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";" 08116917817";"";"";"1.1486689";"104.0132016";"https://maps.google.com/?cid=0x0:0x23e5b13030a4663f";""
"toko bangunan";"Toko Bahan Bangunan";"Maju Maju Toko";"JL Laksamana Bintan, Bukit Senyum, Batu Ampar, Komplek Taman Sentosa Indah Blok D/8, Tj. Sengkuang, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29451";"Bukit Senyum, Batu Ampar, Komplek Taman Sentosa Indah Blok D/8, Tj. Sengkuang, Kec. Batu Ampar, Kota Batam";"KEPULAUAN RIAU";"29451";"Indonesia";" 0778433330";"";"";"1.171507";"104.013147";"https://maps.google.com/?cid=0x0:0x67870d7675c04e9";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Metta Bangunan";"Jl. Raja H. Fisabilillah No.7, Sadai, Kec. Bengkong, Kota Batam, Kepulauan Riau 29461";"Sadai, Kec. Bengkong, Kota Batam";"KEPULAUAN RIAU";"29461";"Indonesia";" 08117756593";"";"";"1.1366509";"104.0454139";"https://maps.google.com/?cid=0x0:0x1424be757ee3f140";""
"toko bangunan";"Toko Bahan Bangunan";"Citra Mestika Andalas. PT";"Kp. Seraya, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444";"Kec. Batu Ampar, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";" 0778450930";"";"";"1.1503206";"104.0136367";"https://maps.google.com/?cid=0x0:0x2ed0ba6d33cb6c1b";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Bangunan Surya Simpang Barelang";"Jl. Tembesi Center No.5 blok A3, Kibing, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29422";"Kibing, Kec. Batu Aji, Kota Batam";"KEPULAUAN RIAU";"29422";"Indonesia";" 08117026785";"";"";"1.0395477";"103.9977741";"https://maps.google.com/?cid=0x0:0x15a0c91ecc5faf6";""
"toko bangunan";"Pemasok Bahan Bangunan";"Wisco Bangunan Indonesia";"Batam Center, WALAKAKA KOMPLEK INDUSTRIAL ESTATE, SIMPANG FRANGKY - POLUX HABIBIE, Kota Batam, Kepulauan Riau 29444";"WALAKAKA KOMPLEK INDUSTRIAL ESTATE, SIMPANG FRANGKY - POLUX HABIBIE, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";" 082118000188";"";"";"1.1160437";"104.0478336";"https://maps.google.com/?cid=0x0:0xaeb3c8cf2d632928";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bong Jaya Material Bangunan";"523V+CC4, Sadai, Kec. Bengkong, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";" 081225479579";"";"";"1.1535008";"104.043587";"https://maps.google.com/?cid=0x0:0xce8be2d894610691";""
"toko bangunan";"Pemasok Bahan Bangunan";"Cahaya Bangunan";"Ruko senawangi, Blk. B No.8, RW.9, Buliang, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29424";"Blk. B No.8, RW.9, Buliang, Kec. Batu Aji, Kota Batam";"KEPULAUAN RIAU";"29424";"Indonesia";" 0817823371";"";"";"1.0449843";"103.9813991";"https://maps.google.com/?cid=0x0:0x97b4dd2d1776185b";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan";"Buliang, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29425";"Kec. Batu Aji, Kota Batam";"KEPULAUAN RIAU";"29425";"Indonesia";" 081225479579";"";"";"1.0528516";"103.9753155";"https://maps.google.com/?cid=0x0:0xd135da345d103272";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Cahaya Alai";"Komp Ruko Mandalay, Blok B No. 9, Sagulung Kota, Kec. Sagulung, Kota Batam, Kepulauan Riau 29444";"Blok B No. 9, Sagulung Kota, Kec. Sagulung, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";" 081225479579";"";"";"1.042027";"103.957144";"https://maps.google.com/?cid=0x0:0xb4b685c0eda49e7b";""
"toko bangunan";"Toko Bahan Bangunan";"Sinar Matahari Toko";"Komplek Tanjung Pantun Blok N No.2, Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444";"Sungai Jodoh, Kec. Batu Ampar, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";" 0778453850";"";"";"1.1504792";"104.0049135";"https://maps.google.com/?cid=0x0:0xec32b6fd6ab56304";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Timbul Jaya";"Jl. Batu Ampar 3 No.12, RT.1/RW.4, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520";"RT.1/RW.4, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur";"KEPULAUAN RIAU";"13520";"Indonesia";" 082381426190";"";"";"-6.2780914";"106.8602823";"https://maps.google.com/?cid=0x0:0xd5c20a3d01598dca";""
"toko bangunan";"Toko Perlengkapan Rumah";"TB. Ampar Jaya";"Jl. Batu Ampar 3 No.5A, RT.12/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520";"RT.12/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur";"KEPULAUAN RIAU";"13520";"Indonesia";" 083140626550";"";"";"-6.2751506";"106.8607495";"https://maps.google.com/?cid=0x0:0xc3b53ed057fbd18a";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko material bangunan solusi baru";"Tj. Uncang, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29425";"Kec. Batu Aji, Kota Batam";"KEPULAUAN RIAU";"29425";"Indonesia";" 081371784375";"";"";"1.0596376";"103.9185105";"https://maps.google.com/?cid=0x0:0xf94b285ee7c2acb1";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan";"5224+582, Unnamed Road, Jodoh River, Batu Ampar, Batam City, Riau Islands 29444";"Unnamed Road, Jodoh River, Batu Ampar, Batam City";"KEPULAUAN RIAU";"29444";"Indonesia";"";"";"";"1.1503973";"104.0057562";"https://maps.google.com/?cid=0x0:0x560eb2749c86648d";""
"toko bangunan";"toko bangunan";"Kec. Batu Ampar";"Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"1.171904";"104.019403";"https://maps.google.com/?cid=0x0:0x27ff497db30fc125";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Metro Jaya";"Jl. Kav. Sei Tering Jl. Yos Sudarso No.35-36 Blok A1, Tj. Sengkuang, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29452";"Tj. Sengkuang, Kec. Batu Ampar, Kota Batam";"KEPULAUAN RIAU";"29452";"Indonesia";" 08126177727";"";"";"1.1717146";"104.0189608";"https://maps.google.com/?cid=0x0:0xcb1a91bd41d309f";""
"toko bangunan";"Toko Cat";"Toko Bangunan Batam - Subur Makmur | Cat Nippon Paint | Paragon Paint | Avian Paint | Jerapah / Penguin| Shunda Plafon PVC";"Tj. Sengkuang, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444";"Kec. Batu Ampar, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";" 07784100174";"";"";"1.1716648";"104.0203417";"https://maps.google.com/?cid=0x0:0x989a86f11e7fb3ac";""
"toko bangunan";"Toko Bahan Bangunan";"PT. Benteng Indo Bangunan";"Komp Graha Permata Indah, Jl. Yos Sudarso Blok A No. 1, Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29432";"Jl. Yos Sudarso Blok A No. 1, Sungai Jodoh, Kec. Batu Ampar, Kota Batam";"KEPULAUAN RIAU";"29432";"Indonesia";" 0778427688";"";"";"1.162553";"104.007157";"https://maps.google.com/?cid=0x0:0x3ecac87bc8afc023";""
"toko bangunan";"Toko";"TB Toko Utama Jaya";"52J9+MQC, Jalan, Tanjung Sengkuang, Batu Ampar, Batam City, Riau Islands 29452";"Jalan, Tanjung Sengkuang, Batu Ampar, Batam City";"KEPULAUAN RIAU";"29452";"Indonesia";" 07787051307";"";"";"1.1816912";"104.0193879";"https://maps.google.com/?cid=0x0:0xf9dbb57dbc989ac5";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan King Mutiara";"Batu Merah, atas, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"1.1842119";"104.0121465";"https://maps.google.com/?cid=0x0:0xf7e09c43646253bd";""
"toko bangunan";"Pemasok Semen Ready-mix";"PT. Semen Padang";"Jl. Lumba-Lumba No.1, Batu Merah, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29432";"Batu Merah, Kec. Batu Ampar, Kota Batam";"KEPULAUAN RIAU";"29432";"Indonesia";" 0778413121";"";"";"1.1631496";"103.998695";"https://maps.google.com/?cid=0x0:0xe01595ac6b8c1fbb";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Itali Jaya";"Komp. Batam Jaya, Jl. Raja Ali H. Blok D No. 10, Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29432";"Jl. Raja Ali H. Blok D No. 10, Sungai Jodoh, Kec. Batu Ampar, Kota Batam";"KEPULAUAN RIAU";"29432";"Indonesia";" 0778456089";"";"";"1.150023";"104.011128";"https://maps.google.com/?cid=0x0:0xff157524fbda3ac3";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Istana Batu Merah";"10 Jalan Bawal 18, RT.18/RW.5, Batu Merah, Batu Ampar, Batam City, Riau Islands 29452";"RT.18/RW.5, Batu Merah, Batu Ampar, Batam City";"KEPULAUAN RIAU";"29452";"Indonesia";" 0778411433";"";"";"1.185608";"104.009473";"https://maps.google.com/?cid=0x0:0x43c654d7764ecf01";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Ada";"Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444";"Kec. Batu Ampar, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";" 0778458911";"";"";"1.151753";"104.0051309";"https://maps.google.com/?cid=0x0:0x43eaa404dd54304d";""
"toko bangunan";"Toko Cat";"Toko Warna Jaya";"Komplek Puri Regency, Jl. Duyung Blok C No.1-2, Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29432";"Jl. Duyung Blok C No.1-2, Sungai Jodoh, Kec. Batu Ampar, Kota Batam";"KEPULAUAN RIAU";"29432";"Indonesia";" 0778430252";"";"";"1.1494199";"104.0042423";"https://maps.google.com/?cid=0x0:0xb967d508c4ee2589";""
