Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"Gosh Bellagio Magelang @gosh_bellagio_magelang ( NARSA )";"ngepos, Ngepor, Banyuurip, Kec. Tegalrejo, Kabupaten Magelang, Jawa Tengah 56192";"Ngepor, Banyuurip, Kec. Tegalrejo, Kabupaten Magelang";"JAWA TENGAH";"56192";"Indonesia";" 085743112282";"";"";"-7.4861263";"110.2366335";"https://maps.google.com/?cid=0x0:0xeaddeb6efae7c929";""
"mall";"Pujasera";"Gardena Dept Store  Supermarket";"Jl. Ahmad Yani No.10, Panjang, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56111";"Panjang, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56111";"Indonesia";" 0293363627";"";"/url?q>>u003dhttps://gardenamgl.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj34aiRqYeMAxUfTmwGHR0sD2wQ61gIFigS>>u0026usg>>u003dAOvVaw0-GKhiAx8YEZZuwFwkar_B";"-7.4762796";"110.2191484";"https://maps.google.com/?cid=0x0:0x3703137803e12633";""
"mall";"Layanan Sewa Tenda";"Magelang Adventure outdoor equipment and rental";"Jl Beringin I Gg Munggur 2 Kp Kiringan Rt 02, RT.02/RW.02, Selatan, Tidar Utara, Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56125";"RT.02/RW.02, Selatan, Tidar Utara, Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56125";"Indonesia";" 085643677737";"";"";"-7.488043";"110.2298423";"https://maps.google.com/?cid=0x0:0x1cf543efef0a24db";""
"mall";"Pusat Perbelanjaan";"JOFESHOP";"Kalikambang 005/005, Gelangan, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56112";"Gelangan, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56112";"Indonesia";" 081215939944";"";"";"-7.4728414";"110.2196584";"https://maps.google.com/?cid=0x0:0xe1f67b340b4fb167";""
"mall";"Toko bahan makanan";"Distributor Air Amanah Magelang";"Jl. Waringin No.209, Ngentak, Gelangan, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56112";"Ngentak, Gelangan, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56112";"Indonesia";" 081229802430";"";"";"-7.4750749";"110.2237802";"https://maps.google.com/?cid=0x0:0x3d95a898b3a3965a";""
"mall";"Bengkel Sepeda Motor";"Magelang Helm";"G68M+J67, canguk, Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56214";"canguk, Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56214";"Indonesia";" 085760358283";"";"";"-7.4834589";"110.2330547";"https://maps.google.com/?cid=0x0:0xb4f539993b3b6010";""
"mall";"Pusat Perbelanjaan";"E-Warong Abimanyu";"G6FF+GHW, Jl. Buntu, Gelangan, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56112";"Jl. Buntu, Gelangan, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56112";"Indonesia";" 081390652243";"";"";"-7.4761328";"110.2239644";"https://maps.google.com/?cid=0x0:0x8ca03df97add2efa";""
"mall";"Pusat Perbelanjaan";"Agen Milagros Magelang";"G6P9+5VJ, Potrobangsan, Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56116";"Potrobangsan, Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56116";"Indonesia";" 082137495259";"";"";"-7.4645477";"110.2196293";"https://maps.google.com/?cid=0x0:0x63745f0e9ab7e2ef";""
"mall";"Pusat Perbelanjaan";"Vita Gtren Magelang";"G6CH+428, Ketepeng, RT.7/RW.8, Panjang, Gelangan, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56112";"Ketepeng, RT.7/RW.8, Panjang, Gelangan, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56112";"Indonesia";" 081393447454";"";"";"-7.4797197";"110.22757";"https://maps.google.com/?cid=0x0:0x39ead4ad8db068a8";""
"mall";"Toko";"AA SHOP (zuper fresh)";"G6CG+7QJ, Jl. Abimanyu, Gelangan, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56112";"Jl. Abimanyu, Gelangan, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56112";"Indonesia";"";"";"";"-7.4792907";"110.2268862";"https://maps.google.com/?cid=0x0:0x36b6435e333cd02c";""
"mall";"mall";"Jawa Tengah 56112";"Kec. Magelang Tengah, Kota Magelang, Jawa Tengah";"Kota Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.4731159";"110.2221617";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c490";""
"mall";"Toko";"Toko Kula Dewa";"Jl. Untung Suropati No.G50, Gelangan, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56112";"Gelangan, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56112";"Indonesia";"";"";"";"-7.4732519";"110.2241954";"https://maps.google.com/?cid=0x0:0x66858b865d954bd7";""
"mall";"Toko Sepatu";"Bakul SEPATU MURAH";"G69G+J94, Panjang, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56111";"Panjang, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56111";"Indonesia";"";"";"";"-7.4809766";"110.2259427";"https://maps.google.com/?cid=0x0:0xe194130e69a7b6d3";""
"mall";"Toko";"Reza Olshop";"G6GF+765, Jl. Waringin, Ngentak, Gelangan, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56112";"Jl. Waringin, Ngentak, Gelangan, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56112";"Indonesia";"";"";"";"-7.4743626";"110.2231067";"https://maps.google.com/?cid=0x0:0x96d76e6706dbc8df";""
"mall";"";"Omah Putri";"Ketepeng kwayuhan,rt.7/rt.8 kel, Gelangan, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56112";"Gelangan, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56112";"Indonesia";" 088215256452";"";"";"-7.4800749";"110.2279722";"https://maps.google.com/?cid=0x0:0xa8d4a55282271f94";""
"mall";"Pusat Perbelanjaan";"Elenora online shop";"G6GF+3PP, Gelangan, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56112";"Gelangan, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56112";"Indonesia";" 08562936252";"";"";"-7.4747945";"110.2243238";"https://maps.google.com/?cid=0x0:0x6c881689aa033064";""
"mall";"Pasar";"Pasar Seni Magelang";"Jl. Tentara Pelajar No.7, Kemirirejo, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56122";"Kemirirejo, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56122";"Indonesia";" 085640152965";"";"";"-7.4789916";"110.2173244";"https://maps.google.com/?cid=0x0:0x1646e0d57baa2ccc";""
"mall";"Pusat Perbelanjaan";"Fabiola sport";"Jl. Bima No.6, Gelangan, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56112";"Gelangan, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56112";"Indonesia";" 085853301205";"";"";"-7.4783792";"110.2274967";"https://maps.google.com/?cid=0x0:0x2861dae46da67396";""
"mall";"Pusat Perbelanjaan";"Armada Town Square";"Jl. Mayjen Bambang Soegeng No.1, Kedungdowo, Mertoyudan, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"Kedungdowo, Mertoyudan, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";" 02933219000";"";"/url?q>>u003dhttp://www.armadatownsquare.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwip2ZewqYeMAxX1R2wGHWA8PFoQ61gIFigS>>u0026usg>>u003dAOvVaw15an4fbsv2mY8wTD52_wwg";"-7.503896";"110.2247823";"https://maps.google.com/?cid=0x0:0xdcc5039f57f46f63";""
"mall";"Pusat Perbelanjaan";"Trio Plaza Magelang";"Jl. Alun-Alun Utara No.6, Magelang, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56117";"Magelang, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56117";"Indonesia";" 0293314333";"";"/url?q>>u003dhttps://trioplazamagelang2.blogspot.com/%3Fm%3D1>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj3srqwqYeMAxWBjWMGHZZ9DM0Q61gIFigS>>u0026usg>>u003dAOvVaw132B5qEA-82xw9TfJL7S6M";"-7.47621";"110.2182574";"https://maps.google.com/?cid=0x0:0x3276bc539fde5ac9";""
"mall";"Toko";"Pusat Perbelanjaan Magelang";"G6F9+6Q7, Jl. Ahmad Yani, Panjang, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56111";"Jl. Ahmad Yani, Panjang, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56111";"Indonesia";"";"";"";"-7.4769458";"110.2194392";"https://maps.google.com/?cid=0x0:0xdbf5faf53ae1bc6";""
"mall";"";"Transmart Magelang Artos Mall";"F6WF+6XM, komplek artos mall, Jl. Mayjen Bambang Soegeng, Kedungdowo, Mertoyudan, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"komplek artos mall, Jl. Mayjen Bambang Soegeng, Kedungdowo, Mertoyudan, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";" 082208255173";"";"";"-7.5044163";"110.2249303";"https://maps.google.com/?cid=0x0:0x69dd5834aeeae8ac";""
"mall";"Bengkel Sepeda Motor";"Jejep Part Pulsar";"Jl. Kapten Yahya No.130, Magelang, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56117";"Magelang, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56117";"Indonesia";"";"";"";"-7.467945";"110.2153436";"https://maps.google.com/?cid=0x0:0xa412c960d50f5e72";""
"mall";"Gudang";"Kosong";"Jl. Tentara Genie Pelajar, Potrobangsan, Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56116";"Potrobangsan, Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56116";"Indonesia";" 088232666630";"";"";"-7.4586285";"110.2150365";"https://maps.google.com/?cid=0x0:0x26c170b1a67b72d1";""
"mall";"Toko AC";"Kawasan Pecinan Magelang";"Jl. Pemuda No.95, Kemirirejo, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56122";"Kemirirejo, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56122";"Indonesia";"";"";"";"-7.4810195";"110.2203632";"https://maps.google.com/?cid=0x0:0x2b0ec37321071c9f";""
"mall";"Toko";"Toko Kelontong "Mbak Yanti"";"G6M7+JRQ, Jl. Kusumabangsa 2, Magelang, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56117";"Jl. Kusumabangsa 2, Magelang, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56117";"Indonesia";"";"";"";"-7.4659065";"110.2146105";"https://maps.google.com/?cid=0x0:0x81ec4ba1ca803b65";""
"mall";"Toko";"KOTAK CANTIK STORE";"Jl. Tarumanegara No.5, Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56111";"Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56111";"Indonesia";" 082219999800";"";"/url?q>>u003dhttps://t.me/kotakcantik>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwihoKuyqYeMAxUNV2wGHbzQAvkQ61gIFigS>>u0026usg>>u003dAOvVaw0fuzHsz0NdWoH01Cuap0xs";"-7.4819422";"110.2229759";"https://maps.google.com/?cid=0x0:0xcac954135d9df233";""
"mall";"Pusat Perbelanjaan";"Ozonevapeshop";"Jl. Tentara Pelajar No.14, Cacaban, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56121";"Cacaban, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56121";"Indonesia";" 082210331998";"";"";"-7.4796901";"110.2169763";"https://maps.google.com/?cid=0x0:0xb8bb9cf9db2f39ab";""
"mall";"Toko Bunga";"Barokah Flower";"G6C6+GWH, Cacaban, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56121";"Cacaban, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56121";"Indonesia";" 081352484731";"";"";"-7.478685";"110.2123642";"https://maps.google.com/?cid=0x0:0xf736b938c3db7d00";""
"mall";"Pusat Perbelanjaan";"Aa adventure magelang";"G6W8+MV8, Jl. Jeruk Bar., Kramat Sel., Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56115";"Jl. Jeruk Bar., Kramat Sel., Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56115";"Indonesia";" 089674182855";"";"";"-7.4533455";"110.2171902";"https://maps.google.com/?cid=0x0:0xc9aba4c782d4422e";""
"mall";"Pusat Perbelanjaan";"Distributor Milagros Magelang";"Jl. Kyai Mojo No.18, Cacaban, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56121";"Cacaban, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56121";"Indonesia";" 082136666690";"";"";"-7.4766015";"110.2122103";"https://maps.google.com/?cid=0x0:0x6b47cd0d92edecbb";""
"mall";"Pusat Perbelanjaan";"Domasifa Shop";"Jl. Kyai Mojo No.36, Cacaban, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56121";"Cacaban, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56121";"Indonesia";" 085879249890";"";"";"-7.4750362";"110.2109166";"https://maps.google.com/?cid=0x0:0x2dfef45a47fa9b69";""
"mall";"Pusat Perbelanjaan";"Betta dukuh 2 magelang";"Gg. Dukuh II No.181, RT.02/RW.03, Magelang, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56117";"RT.02/RW.03, Magelang, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56117";"Indonesia";" 085777729269";"";"";"-7.4660135";"110.2175046";"https://maps.google.com/?cid=0x0:0x5e8fe605ffadb529";""
"mall";"Pusat Perbelanjaan";"Agen Milagros Magelang";"G6P9+5VJ, Potrobangsan, Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56116";"Potrobangsan, Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56116";"Indonesia";" 082137495259";"";"";"-7.4645477";"110.2196293";"https://maps.google.com/?cid=0x0:0x63745f0e9ab7e2ef";""
"mall";"Toko";"NyaNya accesories";"Cacaban, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56121";"Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56121";"Indonesia";" 085743939239";"";"";"-7.4754304";"110.2109942";"https://maps.google.com/?cid=0x0:0xe993203615f8a19c";""
"mall";"Pusat Perbelanjaan";"Melilea  Hapyy white";"Jl. Sumbing No.521, Cacaban, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56121";"Cacaban, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56121";"Indonesia";" 08562993003";"";"";"-7.4773887";"110.2129004";"https://maps.google.com/?cid=0x0:0x56327380944bb000";""
"mall";"Pusat Perbelanjaan";"Toko Kelontong "Mbah Bardi"";"G6M8+G9J, Jl. Kusumabangsa 2, Magelang, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56117";"Jl. Kusumabangsa 2, Magelang, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56117";"Indonesia";"";"";"";"-7.4661565";"110.2158775";"https://maps.google.com/?cid=0x0:0xf716bc9b377bfcce";""
"mall";"mall";"Jawa Tengah 56117";"Kec. Magelang Tengah, Kota Magelang, Jawa Tengah";"Kota Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.4684157";"110.2132265";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c4d0";""
"mall";"Toko Kesehatan dan Kecantikan";"Beauty softlens center magelang";"Jl. Pemuda No.183, Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56122";"Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56122";"Indonesia";"";"";"";"-7.4832492";"110.2207651";"https://maps.google.com/?cid=0x0:0x4799660cb1323ad9";""
"mall";"Kedai Pernak-pernik";"Matahari Department Store Magelang";"Jl. Ahmad Yani No.4, Panjang, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 59155";"Panjang, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"59155";"Indonesia";" 0293364468";"";"/url?q>>u003dhttp://www.matahari.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjzgYm2qYeMAxVFdmwGHflVJ9oQ61gIFigS>>u0026usg>>u003dAOvVaw2T-fBb2kpbTcN84X1Tf5-a";"-7.477309";"110.2194658";"https://maps.google.com/?cid=0x0:0xfc62bc3756d84dc9";""
"mall";"Kantor Pemerintah";"Mal Pelayanan Publik Kota Magelang";"Gedung Kyai Sepanjang, Jl. Kartini No.4, Magelang, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56121";"Jl. Kartini No.4, Magelang, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56121";"Indonesia";" 02933199999";"";"/url?q>>u003dhttp://mpp.magelangkota.go.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjii7C2qYeMAxXOSmwGHWnsGxkQ61gIFigS>>u0026usg>>u003dAOvVaw0oIekgCLtK_ohS8CWy37u5";"-7.4759392";"110.2149336";"https://maps.google.com/?cid=0x0:0xcf47b6c14219ff5c";""
"mall";"Pujasera";"Gardena Dept Store  Supermarket";"Jl. Ahmad Yani No.10, Panjang, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56111";"Panjang, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56111";"Indonesia";" 0293363627";"";"/url?q>>u003dhttps://gardenamgl.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjP-M-2qYeMAxV76zgGHcRlHSsQ61gIFigS>>u0026usg>>u003dAOvVaw2H9BZCNk-B96yMvsAkuOmy";"-7.4762796";"110.2191484";"https://maps.google.com/?cid=0x0:0x3703137803e12633";""
"mall";"Pusat Perbelanjaan";"Rizqy Duren  Frozen Food";"Jl. Kp. Ubud, Magelang, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56117";"Magelang, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56117";"Indonesia";" 085226457635";"";"";"-7.4714141";"110.2132645";"https://maps.google.com/?cid=0x0:0xddebfda519545571";""
"mall";"Pusat Perbelanjaan";"Armada Town Square";"Jl. Mayjen Bambang Soegeng No.1, Kedungdowo, Mertoyudan, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"Kedungdowo, Mertoyudan, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";" 02933219000";"";"/url?q>>u003dhttp://www.armadatownsquare.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi1kIbOqYeMAxX-TmwGHakSEvwQ61gIFigS>>u0026usg>>u003dAOvVaw2dVYm1p1x3o2hS9AX84tU0";"-7.503896";"110.2247823";"https://maps.google.com/?cid=0x0:0xdcc5039f57f46f63";""
"mall";"Pusat Perbelanjaan";"Trio Plaza Magelang";"Jl. Alun-Alun Utara No.6, Magelang, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56117";"Magelang, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56117";"Indonesia";" 0293314333";"";"/url?q>>u003dhttps://trioplazamagelang2.blogspot.com/%3Fm%3D1>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwji16nOqYeMAxVMVWwGHbTYM8AQ61gIFigS>>u0026usg>>u003dAOvVaw2ZeR6hWDAyvRmOV_Anws9z";"-7.47621";"110.2182574";"https://maps.google.com/?cid=0x0:0x3276bc539fde5ac9";""
"mall";"Toko";"Pusat Perbelanjaan Magelang";"G6F9+6Q7, Jl. Ahmad Yani, Panjang, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56111";"Jl. Ahmad Yani, Panjang, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56111";"Indonesia";"";"";"";"-7.4769458";"110.2194392";"https://maps.google.com/?cid=0x0:0xdbf5faf53ae1bc6";""
"mall";"Kantor Pemerintah";"Mal Pelayanan Publik Kota Magelang";"Gedung Kyai Sepanjang, Jl. Kartini No.4, Magelang, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56121";"Jl. Kartini No.4, Magelang, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56121";"Indonesia";" 02933199999";"";"/url?q>>u003dhttp://mpp.magelangkota.go.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjv6e7PqYeMAxUR3TgGHfB8B8IQ61gIFigS>>u0026usg>>u003dAOvVaw1PwPZP-bblQ_aTFjtpOHR5";"-7.4759392";"110.2149336";"https://maps.google.com/?cid=0x0:0xcf47b6c14219ff5c";""
"mall";"Kedai Pernak-pernik";"Matahari Department Store Magelang";"Jl. Ahmad Yani No.4, Panjang, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 59155";"Panjang, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"59155";"Indonesia";" 0293364468";"";"/url?q>>u003dhttp://www.matahari.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj394DPqYeMAxWnwzgGHaY0KrUQ61gIFigS>>u0026usg>>u003dAOvVaw1BaYtAQVPtx41OPZRKqvoU";"-7.477309";"110.2194658";"https://maps.google.com/?cid=0x0:0xfc62bc3756d84dc9";""
"mall";"Toko AC";"Kawasan Pecinan Magelang";"Jl. Pemuda No.95, Kemirirejo, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56122";"Kemirirejo, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56122";"Indonesia";"";"";"";"-7.4810195";"110.2203632";"https://maps.google.com/?cid=0x0:0x2b0ec37321071c9f";""
"mall";"Toko Akuarium";"Sisi Aquatic";"Jl. Sukorini 2, Cacaban, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56121";"Cacaban, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56121";"Indonesia";" 085865664799";"";"";"-7.48034";"110.209829";"https://maps.google.com/?cid=0x0:0xa2fcd1fa21208275";""
"mall";"Pasar";"Pasar Seni Magelang";"Jl. Tentara Pelajar No.7, Kemirirejo, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56122";"Kemirirejo, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56122";"Indonesia";" 085640152965";"";"";"-7.4789916";"110.2173244";"https://maps.google.com/?cid=0x0:0x1646e0d57baa2ccc";""
"mall";"Toko";"KOTAK CANTIK STORE";"Jl. Tarumanegara No.5, Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56111";"Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56111";"Indonesia";" 082219999800";"";"/url?q>>u003dhttps://t.me/kotakcantik>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjgorbRqYeMAxVUzzgGHZFsK3oQ61gIFigS>>u0026usg>>u003dAOvVaw3Kb__C1hbVkeiUde1M6vNf";"-7.4819422";"110.2229759";"https://maps.google.com/?cid=0x0:0xcac954135d9df233";""
"mall";"Pusat Perbelanjaan";"BG Home Shopping";"Giant Store, Jl. Tidar No.23 Lt. 2, Magersari, Kec. Magelang Sel., Kota Magelang, Jawa Tengah 59214";"Jl. Tidar No.23 Lt. 2, Magersari, Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"59214";"Indonesia";" 087839731797";"";"";"-7.4860394";"110.2182726";"https://maps.google.com/?cid=0x0:0x45f61d03e231921c";""
"mall";"Toko Kesehatan dan Kecantikan";"Beauty softlens center magelang";"Jl. Pemuda No.183, Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56122";"Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56122";"Indonesia";"";"";"";"-7.4832492";"110.2207651";"https://maps.google.com/?cid=0x0:0x4799660cb1323ad9";""
"mall";"Pusat Perbelanjaan";"Distributor Milagros Magelang";"Jl. Kyai Mojo No.18, Cacaban, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56121";"Cacaban, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56121";"Indonesia";" 082136666690";"";"";"-7.4766015";"110.2122103";"https://maps.google.com/?cid=0x0:0x6b47cd0d92edecbb";""
"mall";"Pusat Perbelanjaan";"Melilea  Hapyy white";"Jl. Sumbing No.521, Cacaban, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56121";"Cacaban, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56121";"Indonesia";" 08562993003";"";"";"-7.4773887";"110.2129004";"https://maps.google.com/?cid=0x0:0x56327380944bb000";""
"mall";"Pusat Perbelanjaan";"Ozonevapeshop";"Jl. Tentara Pelajar No.14, Cacaban, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56121";"Cacaban, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56121";"Indonesia";" 082210331998";"";"";"-7.4796901";"110.2169763";"https://maps.google.com/?cid=0x0:0xb8bb9cf9db2f39ab";""
"mall";"Toko";"NyaNya accesories";"Cacaban, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56121";"Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56121";"Indonesia";" 085743939239";"";"";"-7.4754304";"110.2109942";"https://maps.google.com/?cid=0x0:0xe993203615f8a19c";""
"mall";"Pujasera";"Gardena Dept Store  Supermarket";"Jl. Ahmad Yani No.10, Panjang, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56111";"Panjang, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56111";"Indonesia";" 0293363627";"";"";"-7.4762796";"110.2191484";"https://maps.google.com/?cid=0x0:0x3703137803e12633";""
"mall";"Pusat Perbelanjaan";"Domasifa Shop";"Jl. Kyai Mojo No.36, Cacaban, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56121";"Cacaban, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56121";"Indonesia";" 085879249890";"";"";"-7.4750362";"110.2109166";"https://maps.google.com/?cid=0x0:0x2dfef45a47fa9b69";""
"mall";"Toko Pakaian Luar";"Serba 35";"G6H3+743, Krajan, Trasan, Kec. Bandongan, Kabupaten Magelang, Jawa Tengah 56151";"Krajan, Trasan, Kec. Bandongan, Kabupaten Magelang";"JAWA TENGAH";"56151";"Indonesia";"";"";"";"-7.471875";"110.2028006";"https://maps.google.com/?cid=0x0:0xd0c589d3b587b600";""
