Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"China";"RM Laras Hati";"Jl. Tentara Pelajar No.50, Kemirirejo, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56122";"Kemirirejo, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56122";"Indonesia";" 085277774108";"";"";"-7.4848325";"110.2155703";"https://maps.google.com/?cid=0x0:0x753d598782d7c909";""
"restaurant";"Restoran";"Citra Rasa";"Jl. Majapahit No.32, Panjang, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56111";"Panjang, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56111";"Indonesia";" 0293312124";"";"";"-7.4795284";"110.2206111";"https://maps.google.com/?cid=0x0:0x66da13e5f5967885";""
"restaurant";"Indonesia";"Waroeng Spesial Sambal "SS" Magelang";"Jl. Tentara Pelajar No.20A KM.7, Kemirirejo, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56172";"Kemirirejo, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56172";"Indonesia";" 08562575039";"";"";"-7.4800796";"110.2173406";"https://maps.google.com/?cid=0x0:0x9bae613023088f4e";""
"restaurant";"Kafe";"Cafetaria Cemara Dua";"Jl. Majapahit No.35, Panjang, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56111";"Panjang, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56111";"Indonesia";" 0293366056";"";"";"-7.4794227";"110.2207784";"https://maps.google.com/?cid=0x0:0x7c5e66a4fdc138ad";""
"restaurant";"Kafe";"Rumah makan kya kya";"Jl. Alun-Alun Utara No.6, Magelang, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56117";"Magelang, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56117";"Indonesia";"";"";"";"-7.47621";"110.2182574";"https://maps.google.com/?cid=0x0:0xeb5b18710cc8ff1b";""
"restaurant";"Padang";"Rumah Makan Sampurna";"Jl. Jenggolo No.42, Kemirirejo, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56122";"Kemirirejo, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56122";"Indonesia";" 0293364223";"";"";"-7.4835092";"110.2190444";"https://maps.google.com/?cid=0x0:0xcd09a1baaeb0eb1a";""
"restaurant";"Indonesia";"Gudeg Poncol";"Jl. Ahmad Yani No.84, Kedungsari, Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56112";"Kedungsari, Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56112";"Indonesia";" 085701118373";"";"";"-7.470728";"110.218028";"https://maps.google.com/?cid=0x0:0x5a8c58db88f8f8da";""
"restaurant";"Jawa";"Rumah Makan Magelang";"Jl. Pemuda No.58, Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56122";"Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56122";"Indonesia";" 0293362110";"";"";"-7.4804662";"110.2200895";"https://maps.google.com/?cid=0x0:0x7619d4c20063022";""
"restaurant";"China";"RM Pancoran";"Jl. Daha No.1, Kemirirejo, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56122";"Kemirirejo, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56122";"Indonesia";" 0293362688";"";"";"-7.4824424";"110.220059";"https://maps.google.com/?cid=0x0:0x6c8dc36d640593bb";""
"restaurant";"restaurant";"Jawa Tengah 56112";"Kec. Magelang Tengah, Kota Magelang, Jawa Tengah";"Kota Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.4731159";"110.2221617";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c490";""
"restaurant";"Restoran";"Kuliner Legend "Mie AA Chinese Food"";"G6H9+C5C, Jl. Ahmad Yani, Gelangan, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56117";"Jl. Ahmad Yani, Gelangan, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56117";"Indonesia";" 0293362334";"";"";"-7.4714255";"110.2178886";"https://maps.google.com/?cid=0x0:0xe0540ebaa2a05167";""
"restaurant";"Restoran";"RM Es Eny";"Jl. Jenggolo No.42, Kemirirejo, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56122";"Kemirirejo, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56122";"Indonesia";" 0293364542";"";"";"-7.4822726";"110.2192617";"https://maps.google.com/?cid=0x0:0xfc565b31b1d3a36e";""
"restaurant";"Kedai Kopi";"Seven Cafe  Resto";"Jl. Pahlawan, Potrobangsan, Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56116";"Potrobangsan, Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56116";"Indonesia";" 02933199091";"";"";"-7.4664142";"110.2188679";"https://maps.google.com/?cid=0x0:0xf02762c47b3c943e";""
"restaurant";"Sate";"Soto Tengkleng Tongseng Pak Sin";"G6HF+G4G, Gelangan, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56112";"Gelangan, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56112";"Indonesia";" 0895363213107";"";"";"-7.4711916";"110.2228126";"https://maps.google.com/?cid=0x0:0x8e9d7edf606b8bb5";""
"restaurant";"Kafe";"Terasatas Café";"Jl. Alun-Alun Utara No.6, Magelang, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56117";"Magelang, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56117";"Indonesia";" 0293314333";"";"";"-7.4766269";"110.2183501";"https://maps.google.com/?cid=0x0:0x45b4da5df128be0";""
"restaurant";"Sup";"Warung Makan Senerek "Bu Atmo"";"Jl. Pangeran Mangkubumi No.3, Cacaban, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56121";"Cacaban, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56121";"Indonesia";" 081325298755";"";"/url?q>>u003dhttp://instagram.com/senerekbuatmo>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiY_q7tvYaMAxXcJ7kGHU_fCpUQ61gIGigS>>u0026usg>>u003dAOvVaw1hp_YCBoefgYg7ZGmIJ20c";"-7.4759928";"110.2140602";"https://maps.google.com/?cid=0x0:0xadce53d59c32558e";""
"restaurant";"Prasmanan";"Sego N'Deso";"Jl. Pemuda No.54, Kemirirejo, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56122";"Kemirirejo, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56122";"Indonesia";" 0293366050";"";"";"-7.4803333";"110.2199881";"https://maps.google.com/?cid=0x0:0xd61bde7d2db330c0";""
"restaurant";"Restoran";"Resto 7 September";"Jl. Waringin No.216, Gelangan, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56112";"Gelangan, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56112";"Indonesia";" 08112636222";"";"";"-7.4745445";"110.2231612";"https://maps.google.com/?cid=0x0:0x1dea883a90f04c80";""
"restaurant";"Jawa";"D´orange Resto";"Jl. Alun-Alun Utara No.6, Magelang, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56117";"Magelang, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56117";"Indonesia";" 0293314333";"";"";"-7.4762817";"110.2183247";"https://maps.google.com/?cid=0x0:0xa0dfa69459b18ad";""
"restaurant";"Sup";"Warung Makan Senerek "Bu Atmo"";"Jl. Pangeran Mangkubumi No.3, Cacaban, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56121";"Cacaban, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56121";"Indonesia";" 081325298755";"";"/url?q>>u003dhttp://instagram.com/senerekbuatmo>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjypteGvoaMAxUSqZUCHU8pJg8Q61gIGigS>>u0026usg>>u003dAOvVaw2uFV1MUSu8lVd6FjHN49xS";"-7.4759928";"110.2140602";"https://maps.google.com/?cid=0x0:0xadce53d59c32558e";""
"restaurant";"Jawa";"Warung pak T";"Magelang, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56117";"Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56117";"Indonesia";" 085868029818";"";"";"-7.473676";"110.2107517";"https://maps.google.com/?cid=0x0:0xc6c86e4772a12e7";""
"restaurant";"Rumah Makan";"Depot Nyah Ireng";"Jl. Pangeran Diponegoro No.38, Cacaban, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56121";"Cacaban, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56121";"Indonesia";" 081952016026";"";"";"-7.4762328";"110.2141424";"https://maps.google.com/?cid=0x0:0x8129502dcfb0c21";""
"restaurant";"Tahu";"Tahu Pojok Magelang";"Jl. Sutopo No.15, Cacaban, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56121";"Cacaban, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56121";"Indonesia";" 085643021215";"";"";"-7.4787599";"110.2154104";"https://maps.google.com/?cid=0x0:0xec7e6f52e24db3d0";""
"restaurant";"Jawa";"Warung Senerek Sabar Menanti";"Jl. Pahlawan No.15, Magelang, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56117";"Magelang, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56117";"Indonesia";"";"";"";"-7.4702054";"110.2168621";"https://maps.google.com/?cid=0x0:0x549abaa163878d63";""
"restaurant";"Ayam";"Hotway's Chicken Magelang";"Jl. Pahlawan No.68, Magelang, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56117";"Magelang, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56117";"Indonesia";" 085150761941";"";"";"-7.4681724";"110.2177519";"https://maps.google.com/?cid=0x0:0x250b24cf75c540d0";""
"restaurant";"Restoran";"Foodpedia SANTOSO Magelang";"Jl. Pahlawan No.23, Magelang, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56117";"Magelang, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56117";"Indonesia";"";"";"";"-7.4708041";"110.2166626";"https://maps.google.com/?cid=0x0:0xfff15e6c27edbfc6";""
"restaurant";"Kafe";"Rumah makan kya kya";"Jl. Alun-Alun Utara No.6, Magelang, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56117";"Magelang, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56117";"Indonesia";"";"";"";"-7.47621";"110.2182574";"https://maps.google.com/?cid=0x0:0xeb5b18710cc8ff1b";""
"restaurant";"Brunch";"Warung Mak Tomo";"G6H7+GX4, Jl. Botton I, Magelang, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56117";"Jl. Botton I, Magelang, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56117";"Indonesia";"";"";"";"-7.471246";"110.2149403";"https://maps.google.com/?cid=0x0:0x464d4c66a669f225";""
"restaurant";"China";"RM Pancoran";"Jl. Daha No.1, Kemirirejo, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56122";"Kemirirejo, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56122";"Indonesia";" 0293362688";"";"";"-7.4824424";"110.220059";"https://maps.google.com/?cid=0x0:0x6c8dc36d640593bb";""
"restaurant";"Padang";"Rumah Makan Pinang Tiga";"Jl. Pangeran Mangkubumi No.9, RT.2/RW.8, Cacaban, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56121";"RT.2/RW.8, Cacaban, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56121";"Indonesia";" 082227420003";"";"";"-7.4758443";"110.2129695";"https://maps.google.com/?cid=0x0:0xcb9f849492716110";""
"restaurant";"Toko Makanan Sehat";"Delish Food";"Magelang, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56117";"Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56117";"Indonesia";" 085743882324";"";"";"-7.4663567";"110.2151648";"https://maps.google.com/?cid=0x0:0x1e475a7343a1597b";""
"restaurant";"China";"RM Laras Hati";"Jl. Tentara Pelajar No.50, Kemirirejo, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56122";"Kemirirejo, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56122";"Indonesia";" 085277774108";"";"";"-7.4848325";"110.2155703";"https://maps.google.com/?cid=0x0:0x753d598782d7c909";""
"restaurant";"Indonesia";"Gudeg Poncol";"Jl. Ahmad Yani No.84, Kedungsari, Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56112";"Kedungsari, Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56112";"Indonesia";" 085701118373";"";"";"-7.470728";"110.218028";"https://maps.google.com/?cid=0x0:0x5a8c58db88f8f8da";""
"restaurant";"Korea";"Eomma Topokki";"G6G8+J6R, Magelang, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56117";"Magelang, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56117";"Indonesia";"";"";"";"-7.4733756";"110.215528";"https://maps.google.com/?cid=0x0:0x38d9c1e650c89dea";""
"restaurant";"Jepang";"Hachi Ramen Magelang";"Jl. Kartini No.5, Magelang, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56117";"Magelang, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56117";"Indonesia";" 0816695532";"";"/url?q>>u003dhttps://linktr.ee/hachiramenofficial%3Futm_source%3Dlinktree_profile_share%26ltsid%3D595d36a1-7e4c-44c6-99da-2553f96a4a70>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj9-deOvoaMAxWd1zQHHUs5PFgQ61gIGigS>>u0026usg>>u003dAOvVaw1x20F_YYZOErOrmJtBy4OU";"-7.4763726";"110.214994";"https://maps.google.com/?cid=0x0:0x732886608ea9cb72";""
"restaurant";"Jawa";"Kuliner Legend "Es Murni Magelang"";"Jl. Sriwijaya No. 28, Panjang, Magelang Tengah, Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56111";"Panjang, Magelang Tengah, Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56111";"Indonesia";" 0293363630";"";"/url?q>>u003dhttp://www.esmurnimagelang.blogspot.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjvmveOvoaMAxU3SmwGHVMsKksQ61gIGigS>>u0026usg>>u003dAOvVaw0b_hwcd94hJdRtqdCLIBKD";"-7.4806527";"110.2228994";"https://maps.google.com/?cid=0x0:0x353a0a1054951cdd";""
"restaurant";"restaurant";"Jawa Tengah 56117";"Kec. Magelang Tengah, Kota Magelang, Jawa Tengah";"Kota Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.4684157";"110.2132265";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c4d0";""
"restaurant";"Kedai Kopi";"Seven Cafe  Resto";"Jl. Pahlawan, Potrobangsan, Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56116";"Potrobangsan, Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56116";"Indonesia";" 02933199091";"";"";"-7.4664142";"110.2188679";"https://maps.google.com/?cid=0x0:0xf02762c47b3c943e";""
"restaurant";"Restoran";"GRIYO Resto n' Cafe";"Jl. Pahlawan No.89, Potrobangsan, Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56116";"Potrobangsan, Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56116";"Indonesia";" 081327663278";"";"";"-7.4641935";"110.2203807";"https://maps.google.com/?cid=0x0:0x18be22ba5f1f9771";""
"restaurant";"Sup";"Resto Empis-Empis Koyor Sapi, Sop Senerek, Soto Lesah, Aneka Gorengan";"Jl. Alibasah Sentot, Magelang, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56117";"Magelang, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56117";"Indonesia";" 083862006277";"";"";"-7.4739307";"110.2128577";"https://maps.google.com/?cid=0x0:0xe5904f3953e3e0dc";""
"restaurant";"Restoran";"RM Es Eny";"Jl. Jenggolo No.42, Kemirirejo, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56122";"Kemirirejo, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56122";"Indonesia";" 0293364542";"";"";"-7.4822726";"110.2192617";"https://maps.google.com/?cid=0x0:0xfc565b31b1d3a36e";""
"restaurant";"Kafe";"Soklatis";"G6G8+27V, Jl. Veteran, Magelang, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56117";"Jl. Veteran, Magelang, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56117";"Indonesia";"";"";"";"-7.4748915";"110.2156759";"https://maps.google.com/?cid=0x0:0x3e2dac4d07609e25";""
"restaurant";"Kafe";"Terasatas Café";"Jl. Alun-Alun Utara No.6, Magelang, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56117";"Magelang, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56117";"Indonesia";" 0293314333";"";"";"-7.4766269";"110.2183501";"https://maps.google.com/?cid=0x0:0x45b4da5df128be0";""
"restaurant";"Hidangan Laut";"Kharisma Seafood";"G697+GMJ, Jl. Pangeran Diponegoro, Cacaban, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56121";"Jl. Pangeran Diponegoro, Cacaban, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56121";"Indonesia";"";"";"";"-7.4811701";"110.2141494";"https://maps.google.com/?cid=0x0:0xb79bd145397b3180";""
"restaurant";"Kedai Kopi";"De Véranda";"Jl. Pangeran Diponegoro No.31, Cacaban, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56121";"Cacaban, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56121";"Indonesia";" 08561516777";"";"/url?q>>u003dhttps://linktr.ee/deveranda>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjh8c6mvoaMAxVmr1YBHV6bHugQ61gIHCgS>>u0026usg>>u003dAOvVaw0DB3dlI1_gZu3Qyq4ULMOe";"-7.4785825";"110.2144428";"https://maps.google.com/?cid=0x0:0xa346d87521899509";""
"restaurant";"Kedai Kopi";"Sakopi Cafe and Resto";"Gardena Dept Store, Jl. Ahmad Yani No.12, Panjang, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56115";"Jl. Ahmad Yani No.12, Panjang, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56115";"Indonesia";" 085848332325";"";"";"-7.4761869";"110.2190894";"https://maps.google.com/?cid=0x0:0x839f4b4891e1f9c2";""
"restaurant";"China";"Rumah Makan Citarum";"Jl. Pangeran Diponegoro No.49, Cacaban, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56121";"Cacaban, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56121";"Indonesia";"";"";"/url?q>>u003dhttps://instagram.com/rumahmakancitarum%3Figshid%3DMDM4ZDc5MmU%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi3tsqnvoaMAxVMla8BHbkwIhoQ61gIFigO>>u0026usg>>u003dAOvVaw07osWm9SyXdJf9mdwCsCe-";"-7.4801075";"110.2140737";"https://maps.google.com/?cid=0x0:0x718e6872cfafc933";""
"restaurant";"Tahu";"Kupat tahu Pak Slamet Magelang";"Jl. Mayjend. Sutoyo, Cacaban, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56121";"Cacaban, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56121";"Indonesia";" 081325675907";"";"";"-7.4782329";"110.2171951";"https://maps.google.com/?cid=0x0:0x9c554a08002c1910";""
"restaurant";"Kafe";"Cafetaria Cemara Dua";"Jl. Majapahit No.35, Panjang, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56111";"Panjang, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56111";"Indonesia";" 0293366056";"";"";"-7.4794227";"110.2207784";"https://maps.google.com/?cid=0x0:0x7c5e66a4fdc138ad";""
"restaurant";"Kafe";"Cafe Progo";"Gg. Panorama Jl. Kyai Mojo No.35, Cacaban, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56121";"Cacaban, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56121";"Indonesia";" 087827077478";"";"/url?q>>u003dhttp://instagram.com/cafe.progo>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiMgryovoaMAxVHQPUHHWFCHjwQ61gIGigS>>u0026usg>>u003dAOvVaw0pPqz6THFB-qa1_q-Za5TZ";"-7.4748101";"110.2101896";"https://maps.google.com/?cid=0x0:0x6c3a811fb93cae74";""
"restaurant";"Restoran";"DEPOT KAJOYA";"G6F7+P74, Jl. Kartini, Magelang, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56121";"Jl. Kartini, Magelang, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56121";"Indonesia";" 085643280225";"";"";"-7.4757132";"110.2131818";"https://maps.google.com/?cid=0x0:0xb776875382d079c5";""
"restaurant";"Kedai Kopi";"Sakopi Cafe  Resto";"Jl. Ahmad Yani Jl. A. Yani Kios Pjka No.1 Blok D, Potrobangsan, Magelang Utara, Magelang City, Central Java 56116";"Potrobangsan, Magelang Utara, Magelang City";"JAWA TENGAH";"56116";"Indonesia";"";"";"";"-7.4656681";"110.2217317";"https://maps.google.com/?cid=0x0:0x3e5fd909bae24190";""
"restaurant";"Restoran";"Getuk Lezat";"Jl. Merapi No.7, RT.1 RW/RW.6, Cacaban, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56121";"RT.1 RW/RW.6, Cacaban, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56121";"Indonesia";" 085712242959";"";"";"-7.4810314";"110.2128275";"https://maps.google.com/?cid=0x0:0xa2884cb98ca973c7";""
"restaurant";"Tahu";"Tahu Pojok Magelang";"Jl. Sutopo No.15, Cacaban, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56121";"Cacaban, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56121";"Indonesia";" 085643021215";"";"";"-7.4787599";"110.2154104";"https://maps.google.com/?cid=0x0:0xec7e6f52e24db3d0";""
"restaurant";"Pujasera";"Lumpia Semarang WL / Rumah Makan WL";"Jl. Pangeran Diponegoro No.94, Cacaban, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56121";"Cacaban, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56121";"Indonesia";" 081804197168";"";"";"-7.4804398";"110.2139542";"https://maps.google.com/?cid=0x0:0x48e614710588ef9b";""
"restaurant";"Restoran";"SEBLAK SULTAN MAGELANG";"Gg. Jambon Gesikan No.248, RT.01/RW.04, Cacaban, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56121";"RT.01/RW.04, Cacaban, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56121";"Indonesia";"";"";"";"-7.4794231";"110.2165037";"https://maps.google.com/?cid=0x0:0x6d55c5ea03c5f026";""
"restaurant";"Kafe";"OASIS Cozy Magelang";"Ruko TOP Square, Jl. Tentara Pelajar No.9a, Kota Magelang, Jawa Tengah 56121";"Jl. Tentara Pelajar No.9a, Kota Magelang";"JAWA TENGAH";"56121";"Indonesia";" 085643614417";"";"";"-7.4784249";"110.2174729";"https://maps.google.com/?cid=0x0:0xb1879e8bb92a7f5b";""
"restaurant";"Hidangan Laut";"Oriental 317 Magelang";"Jl. Kyai Mojo 317, Perumda Cacaban, Rt 01/11, Kota Magelang, Jawa Tengah 56121";"Perumda Cacaban, Rt 01/11, Kota Magelang";"JAWA TENGAH";"56121";"Indonesia";" 082324634365";"";"";"-7.4762907";"110.2104401";"https://maps.google.com/?cid=0x0:0xb5dfff18bfe1892d";""
"restaurant";"China";"RM Laras Hati";"Jl. Tentara Pelajar No.50, Kemirirejo, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56122";"Kemirirejo, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56122";"Indonesia";" 085277774108";"";"";"-7.4848325";"110.2155703";"https://maps.google.com/?cid=0x0:0x753d598782d7c909";""
"restaurant";"Padang";"Rumah Makan Pinang Tiga";"Jl. Pangeran Mangkubumi No.9, RT.2/RW.8, Cacaban, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56121";"RT.2/RW.8, Cacaban, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56121";"Indonesia";" 082227420003";"";"";"-7.4758443";"110.2129695";"https://maps.google.com/?cid=0x0:0xcb9f849492716110";""
"restaurant";"Steak";"Juzi Steak Magelang";"Jl. Pangeran Diponegoro No.25, Cacaban, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56121";"Cacaban, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56121";"Indonesia";"";"";"";"-7.4777895";"110.2143824";"https://maps.google.com/?cid=0x0:0x223781adecf256a3";""
"restaurant";"Prasmanan";"Sego N'Deso";"Jl. Pemuda No.54, Kemirirejo, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56122";"Kemirirejo, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56122";"Indonesia";" 0293366050";"";"";"-7.4803333";"110.2199881";"https://maps.google.com/?cid=0x0:0xd61bde7d2db330c0";""
"restaurant";"restaurant";"Jawa Tengah 56121";"Cacaban, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah";"Kota Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.4786653";"110.2132265";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c4e0";""
"restaurant";"Makanan Sehat";"Mie Jakarta";"Jl. Tentara Pelajar No.24B, Cacaban, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56121";"Cacaban, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56121";"Indonesia";" 0293368884";"";"";"-7.4811334";"110.2166955";"https://maps.google.com/?cid=0x0:0xca8ed3017180b27";""
"restaurant";"Kedai Kopi";"Chapter One Cafe";"Ruko, Jl. Pangeran Diponegoro Jl. Kartini No.5, Magelang, Jawa Tengah 56121";"Jl. Pangeran Diponegoro Jl. Kartini No.5, Magelang";"JAWA TENGAH";"56121";"Indonesia";" 089528739053";"";"/url?q>>u003dhttps://linktr.ee/chapteronediponegoro>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjQ6ayuvoaMAxXvZvUHHXuwKf8Q61gIGygS>>u0026usg>>u003dAOvVaw3RnFmffJbaeF5iuLmyLTSe";"-7.4762622";"110.2144642";"https://maps.google.com/?cid=0x0:0x1038e1764efb8c68";""
"restaurant";"Hidangan Laut";"Seafood Alun Alun Magelang";"G6C8+JRP samping BPD Jateng, Jl. Tentara Pelajar, Cacaban, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56121";"Jl. Tentara Pelajar, Cacaban, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56121";"Indonesia";"";"";"";"-7.4784194";"110.2170847";"https://maps.google.com/?cid=0x0:0x8531b696c83bb80b";""
