Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"Bu Mulyono Pos";"Gg. Potrobangsan I D No.15, Potrobangsan, Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56116";"Potrobangsan, Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56116";"Indonesia";"";"";"";"-7.4639807";"110.2191068";"https://maps.google.com/?cid=0x0:0xfc2562a41542d926";""
"perumahan";"Pengembang Realestat";"Puri Pesona Sanden 4";"Jl. Tentara Genie Pelajar No.7, Kramat Sel., Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56115";"Kramat Sel., Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56115";"Indonesia";" 0293367815";"";"";"-7.4555686";"110.2161933";"https://maps.google.com/?cid=0x0:0x46afdf434f190392";""
"perumahan";"Penginapan";"KOS PUTRI MAGELANG";"Gg. Potrobangsan I B No.384, Potrobangsan, Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56116";"Potrobangsan, Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56116";"Indonesia";" 089530430937";"";"";"-7.4639943";"110.2200221";"https://maps.google.com/?cid=0x0:0x9e13fa7dfd176c1";""
"perumahan";"Komplek perumahan";"Puri Pesona Sanden 2";"G6V9+H8P, Jl. Perintis Kemerdekaan, Kramat Sel., Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56115";"Jl. Perintis Kemerdekaan, Kramat Sel., Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56115";"Indonesia";"";"";"";"-7.4560272";"110.2183162";"https://maps.google.com/?cid=0x0:0xaecd33e42e961d01";""
"perumahan";"Pembangunan Perumahan";"Perum Permata Sanden";"G6W9+R3P, Jl. Perintis Kemerdekaan No.42, Kramat Sel., Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56115";"Jl. Perintis Kemerdekaan No.42, Kramat Sel., Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56115";"Indonesia";"";"";"";"-7.4528726";"110.2180423";"https://maps.google.com/?cid=0x0:0x2072ace7cc9a540f";""
"perumahan";"Motel";"Kos Putri Bu Mul";"Kb. Dalem Gg. 1 No.702b, Potrobangsan, Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56116";"Potrobangsan, Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56116";"Indonesia";"";"";"";"-7.4622693";"110.2213049";"https://maps.google.com/?cid=0x0:0x8a12d5db0457ccc2";""
"perumahan";"Komplek perumahan";"Mahespati House";"Perumahan griya asri 1, Jl. Dumpoh Raya No.4, Potrobangsan, Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56116";"Jl. Dumpoh Raya No.4, Potrobangsan, Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56116";"Indonesia";"";"";"";"-7.4576772";"110.2151364";"https://maps.google.com/?cid=0x0:0x510afcbd05c05dfe";""
"perumahan";"Komplek perumahan";"Griya Suklani";"G6R9+PRF, Potrobangsan, Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56116";"Potrobangsan, Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56116";"Indonesia";"";"";"";"-7.4581847";"110.219547";"https://maps.google.com/?cid=0x0:0x7e0b4cc4ef2456a7";""
"perumahan";"Komplek perumahan";"Perumahan (namanya ga tahu)";"Jl. Polosari No.44a, Kedungsari, Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56114";"Kedungsari, Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56114";"Indonesia";"";"";"";"-7.4592784";"110.2264004";"https://maps.google.com/?cid=0x0:0x1d78e132e14b2c89";""
"perumahan";"Komplek perumahan";"Puri Pesona Sanden 1";"G6V9+R6F, Jl. Perintis Kemerdekaan, Kramat Sel., Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56115";"Jl. Perintis Kemerdekaan, Kramat Sel., Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56115";"Indonesia";"";"";"";"-7.4554318";"110.2180519";"https://maps.google.com/?cid=0x0:0xccdb21244def6924";""
"perumahan";"Komplek perumahan";"Tanahku";"Tuguran No.Rt09/06, Potrobangsan, Magelang Utara, Magelang City, Central Java 56116";"Potrobangsan, Magelang Utara, Magelang City";"JAWA TENGAH";"56116";"Indonesia";"";"";"";"-7.456539";"110.2200319";"https://maps.google.com/?cid=0x0:0xa395269eb88203f0";""
"perumahan";"Komplek perumahan";"Rumah Pak Wono";"Menowosari no.10, RT.01/RW.01, Kedungsari, Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56116";"RT.01/RW.01, Kedungsari, Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56116";"Indonesia";" 085743469304";"";"";"-7.4600749";"110.2235729";"https://maps.google.com/?cid=0x0:0x23915cfb68a577d1";""
"perumahan";"perumahan";"Jawa Tengah 56116";"Kec. Magelang Utara, Kota Magelang, Jawa Tengah";"Kota Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.4604472";"110.2191833";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c4c0";""
"perumahan";"Pembangunan Perumahan";"KOST EMBUN PAGI";"G6R7+2CC, Potrobangsan, Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56116";"Potrobangsan, Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56116";"Indonesia";"";"";"";"-7.4600084";"110.2134135";"https://maps.google.com/?cid=0x0:0x3ac26fdeda2938d9";""
"perumahan";"Pembangunan Perumahan";"GreenHouse Kost Putri Kota Magelang";"G6V8+658, Potrobangsan, Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56116";"Potrobangsan, Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56116";"Indonesia";"";"";"";"-7.4568894";"110.2155431";"https://maps.google.com/?cid=0x0:0x6c860f10f1c743ce";""
"perumahan";"Komplek perumahan";"Buzan";"G6V9+R4F, Kramat Sel., Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56115";"Kramat Sel., Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56115";"Indonesia";"";"";"";"-7.4554425";"110.2177992";"https://maps.google.com/?cid=0x0:0xd30ed0b5ff1b3ec1";""
"perumahan";"Komplek perumahan";"Gapura UNTIDAR";"G6RC+3HC, Jl. Pahlawan, Potrobangsan, Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56116";"Jl. Pahlawan, Potrobangsan, Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56116";"Indonesia";"";"";"";"-7.4598173";"110.2213883";"https://maps.google.com/?cid=0x0:0xdc617020ca8b01a8";""
"komplek housing";"Otoritas Perumahan";"Perum Bumi Harapan";"RT.4/RW.9, Jurangombo Sel, Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56123";"Jurangombo Sel, Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56123";"Indonesia";"";"";"";"-7.4918756";"110.2034594";"https://maps.google.com/?cid=0x0:0xc0df9691aad47d33";""
"komplek housing";"Perumahan";"Perumahan Karet Indah";"Jl. Sunan Kalijaga, Jurangombo Sel., Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56123";"Jurangombo Sel., Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56123";"Indonesia";"";"";"";"-7.4957343";"110.21123";"https://maps.google.com/?cid=0x0:0xe3505ca569c5c79d";""
"komplek housing";"Komplek perumahan";"home";"G657+X77, Jl. Jagoan 1, Jurangombo Utara, Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56123";"Jl. Jagoan 1, Jurangombo Utara, Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56123";"Indonesia";"";"";"";"-7.4900793";"110.2131802";"https://maps.google.com/?cid=0x0:0x65c893bbd75709c1";""
"komplek housing";"Perumahan";"SigitJPKatherine-B6";"G623+WPM, Jurangombo Sel., Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56123";"Jurangombo Sel., Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56123";"Indonesia";"";"";"";"-7.4976598";"110.2043105";"https://maps.google.com/?cid=0x0:0x9f1fc77eeabaee80";""
"komplek housing";"Komplek perumahan";"Perum Green Java Magelang";"Green Java Magelang, Jl. Cawang, Jurangombo Sel., Kec. Magelang Sel., Kabupaten Magelang, Jawa Tengah 56123";"Jl. Cawang, Jurangombo Sel., Kec. Magelang Sel., Kabupaten Magelang";"JAWA TENGAH";"56123";"Indonesia";"";"";"";"-7.5001029";"110.2037203";"https://maps.google.com/?cid=0x0:0xdd1fdefab93c7dd";""
"komplek housing";"Komplek perumahan";"Omah kuning Husna Aidan";"G663+5WM, Jurangombo Utara, Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56123";"Jurangombo Utara, Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56123";"Indonesia";"";"";"";"-7.4895026";"110.204891";"https://maps.google.com/?cid=0x0:0x8a568a65ac327f2f";""
"komplek housing";"Pembangunan Perumahan";"Perumahan BINA MARGA";"Gg. Sunan Bonang IV No.2, Jurangombo Sel., Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56123";"Jurangombo Sel., Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56123";"Indonesia";"";"";"";"-7.4960415";"110.2070338";"https://maps.google.com/?cid=0x0:0x2f79549aad2cc5bf";""
"komplek housing";"Kantor Perusahaan";"Perum Puri Cendrawasih";"G675+MJ4, Jl. Cemp., Jurangombo Utara, Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56123";"Jl. Cemp., Jurangombo Utara, Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56123";"Indonesia";"";"";"";"-7.4858541";"110.2090867";"https://maps.google.com/?cid=0x0:0xf9c7cf62454d7aaa";""
"komplek housing";"Kantor Pemerintah";"Rumah Dinas Balai Diklat Kepemimpinan Magelang";"G625+X9X, Jurangombo Sel., Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56123";"Jurangombo Sel., Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56123";"Indonesia";"";"";"";"-7.4975164";"110.208499";"https://maps.google.com/?cid=0x0:0xecdf61fbbb115e9";""
"komplek housing";"Komplek perumahan";"Sandy's Home";"G643+FR5, Jurangombo Sel., Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56123";"Jurangombo Sel., Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56123";"Indonesia";"";"";"";"-7.4936722";"110.2047536";"https://maps.google.com/?cid=0x0:0x9adab680333fc27";""
"komplek housing";"Komplek perumahan";"Jakarput";"Jl. Sunan Ampel No.52, Jurangombo Sel., Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56123";"Jurangombo Sel., Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56123";"Indonesia";"";"";"";"-7.4920527";"110.208547";"https://maps.google.com/?cid=0x0:0x204f63ddf4469f19";""
"komplek housing";"Komplek perumahan";"Kos Taruna Lembah Tidar";"G654+JW8, Jurangombo Utara, Kec. Magelang Sel., Kota Magelang, Jawa Tengah";"Kota Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 085712992375";"";"";"-7.490954";"110.2073208";"https://maps.google.com/?cid=0x0:0x193cba22bb32bf83";""
"komplek housing";"Komplek perumahan";"Rumah Pak Ismudiyono";"Alamat, Jl. Sunan Bonang 1A No.3, RT.001/RW.005, South Jurangombo, South Magelang, Magelang City, Central Java 56123";"Jl. Sunan Bonang 1A No.3, RT.001/RW.005, South Jurangombo, South Magelang, Magelang City";"JAWA TENGAH";"56123";"Indonesia";" 0293364086";"";"";"-7.496867";"110.208966";"https://maps.google.com/?cid=0x0:0xa6b8d3e242afb2b9";""
"komplek housing";"Komplek perumahan";"WHITE HOUSE 789";"G67F+J92, Rejowinangun Sel., Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56214";"Rejowinangun Sel., Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56214";"Indonesia";"";"";"";"-7.4859864";"110.2233806";"https://maps.google.com/?cid=0x0:0x5154eb4bed879839";""
"komplek housing";"Fish >>u0026 Chips";"78";"Gg. II No.78, Magersari, Kec. Magelang Sel., Kota Magelang, Jawa Tengah 59214";"Magersari, Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"59214";"Indonesia";"";"";"";"-7.4899383";"110.2206015";"https://maps.google.com/?cid=0x0:0xcda502f0b11b6e54";""
"komplek housing";"Komplek perumahan";"Rumah Pak Mayjend Purn Semion Remon";"G635+FVW, Jl. Sunan Kalijaga III A, Jurangombo Sel., Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56123";"Jl. Sunan Kalijaga III A, Jurangombo Sel., Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56123";"Indonesia";"";"";"";"-7.4962699";"110.2096983";"https://maps.google.com/?cid=0x0:0x423679dac8fddc65";""
"komplek housing";"Komplek perumahan";"Villa Gading Mas V";"G634+57R, Jl. Sunan Giri, Jurangombo Sel., Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56123";"Jl. Sunan Giri, Jurangombo Sel., Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56123";"Indonesia";"";"";"";"-7.4970097";"110.2056345";"https://maps.google.com/?cid=0x0:0xe7b410476a7c5fab";""
"komplek housing";"Komplek perumahan";"GARASI PAK WARLAN";"G64G+2C6, Jl. Kemuning Raya, Tidar Sel., Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56123";"Jl. Kemuning Raya, Tidar Sel., Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56123";"Indonesia";"";"";"";"-7.4949649";"110.2260152";"https://maps.google.com/?cid=0x0:0x3ebf4575959c4be6";""
"komplek housing";"Komplek perumahan";"Elzio house";"G63G+H5V, Jl. Kemuning V, Tidar Sel., Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56123";"Jl. Kemuning V, Tidar Sel., Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56123";"Indonesia";"";"";"";"-7.4959382";"110.2254315";"https://maps.google.com/?cid=0x0:0x2d8d66678321a5f5";""
"komplek housing";"komplek housing";"Jawa Tengah 56123";"Kec. Magelang Sel., Kota Magelang, Jawa Tengah";"Kota Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.4981003";"110.2087589";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c500";""
"komplek housing";"Pembangunan Perumahan";"Nindara's Home";"Jl. Dewi Ratih No.72, Rejowinangun Sel., Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56123";"Rejowinangun Sel., Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56123";"Indonesia";"";"";"";"-7.4900937";"110.2230344";"https://maps.google.com/?cid=0x0:0xbc4436e289a67419";""
"komplek housing";"Komplek perumahan";"Kos Pak Lukito";"Gg. 4 No.88, Jurangombo Utara, Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56123";"Jurangombo Utara, Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56123";"Indonesia";" 082327297792";"";"";"-7.4878993";"110.2082322";"https://maps.google.com/?cid=0x0:0xec038e0be054f46e";""
"komplek housing";"Kompleks Apartemen";"Kost Mbah Kadi";"Jl. Sunan Ampel 2 No.RT.01 02, RW.Ganten, Jurangombo Sel., Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56123";"RW.Ganten, Jurangombo Sel., Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56123";"Indonesia";" 08995179117";"";"";"-7.4941122";"110.2105191";"https://maps.google.com/?cid=0x0:0x556e75e062cc3f8";""
"komplek housing";"Pembangunan Perumahan";"Gang Sawunggalih I";"Gg. Sawunggalih I No.9G, Jurangombo Utara, Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56123";"Jurangombo Utara, Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56123";"Indonesia";"";"";"";"-7.4886767";"110.2104082";"https://maps.google.com/?cid=0x0:0x1ea90385a196b3cb";""
"komplek housing";"Komplek perumahan";"Perum Puri Karet Indah";"Jl. Perum Puri Karet Indah No.16, Karet, Jurangombo Sel., Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56123";"Karet, Jurangombo Sel., Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56123";"Indonesia";"";"";"";"-7.4985836";"110.2047989";"https://maps.google.com/?cid=0x0:0xafa6f5a21151752b";""
"komplek housing";"Komplek perumahan";"Perumahan Girimulyo";"G635+CP4, Jl. Sunan Bonang I, Jurangombo Sel., Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56123";"Jl. Sunan Bonang I, Jurangombo Sel., Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56123";"Indonesia";"";"";"";"-7.4964906";"110.209339";"https://maps.google.com/?cid=0x0:0xb8572b500868967";""
"komplek housing";"komplek housing";"Kec. Magelang Sel.";"Kota Magelang, Jawa Tengah";"Kota Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.4914145";"110.2223209";"https://maps.google.com/?cid=0x0:0xedf8a11c81f8159b";""
"komplek housing";"Komplek perumahan";"Grha Esterlita";"G67F+8V8, Rejowinangun Sel., Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56214";"Rejowinangun Sel., Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56214";"Indonesia";"";"";"";"-7.486718";"110.2247079";"https://maps.google.com/?cid=0x0:0x5ca673552e1d7d23";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Kampung kiringan kota magelang";"G67H+MRJ, Tidar Utara, Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56214";"Tidar Utara, Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56214";"Indonesia";"";"";"";"-7.4857946";"110.2295138";"https://maps.google.com/?cid=0x0:0x9f5892a8d19c39de";""
"komplek housing";"Komplek perumahan";"Fitshop_FFMagelang";"Blok C5 Nomor 12 A, Kramat Utara, Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56115";"Kramat Utara, Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56115";"Indonesia";" 085786263417";"";"";"-7.4386309";"110.2200632";"https://maps.google.com/?cid=0x0:0x9b8f0f0a0436d689";""
"komplek housing";"Komplek perumahan";"Cello Home";"Paten Tegal Rt 01 Rw 08 Rejowinangun selatan no 1111A, Kota Magelang";"Kota Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.486235";"110.2260718";"https://maps.google.com/?cid=0x0:0x744b4f83e29d5641";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Bumi Kirana Manggoran";"Perum.Bumi-Kirana i 3, Manggoran, Sukoponco, Bondowoso, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"Manggoran, Sukoponco, Bondowoso, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";"";"";"";"-7.5548772";"110.207889";"https://maps.google.com/?cid=0x0:0x87245af624133330";""
"komplek housing";"Komplek perumahan";"Perum Green Java Magelang";"Green Java Magelang, Jl. Cawang, Jurangombo Sel., Kec. Magelang Sel., Kabupaten Magelang, Jawa Tengah 56123";"Jl. Cawang, Jurangombo Sel., Kec. Magelang Sel., Kabupaten Magelang";"JAWA TENGAH";"56123";"Indonesia";"";"";"";"-7.5001029";"110.2037203";"https://maps.google.com/?cid=0x0:0xdd1fdefab93c7dd";""
"komplek housing";"Komplek perumahan";"Puri Bandongan Asri";"Jalan Jagalan, Wancen, Beran Lor, Bandongan, Magelang Regency, Central Java 56151";"Wancen, Beran Lor, Bandongan, Magelang Regency";"JAWA TENGAH";"56151";"Indonesia";" 087834294089";"";"";"-7.471301";"110.1885986";"https://maps.google.com/?cid=0x0:0xa5cfb974601ad2e4";""
"komplek housing";"Komplek perumahan";"Rumah Bambang Purnomo";"Gg. Paten Gn., RT.04/RW.09, Rejowinangun Sel., Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56214";"RT.04/RW.09, Rejowinangun Sel., Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56214";"Indonesia";"";"";"";"-7.4866922";"110.2254975";"https://maps.google.com/?cid=0x0:0x2ede136142f87c2a";""
"komplek housing";"Barak Militer";"Komplek Rindam IV Diponegoro";"Jl. Ahmad Yani No.43, Magelang, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56117";"Magelang, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56117";"Indonesia";" 085726031088";"";"";"-7.4686568";"110.2195768";"https://maps.google.com/?cid=0x0:0x3189816057e8936b";""
"komplek housing";"Komplek perumahan";"Perumahan Panorama Asri Magelang";"Krajan, Banjarnegoro, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"Banjarnegoro, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";"";"";"";"-7.5055471";"110.1915213";"https://maps.google.com/?cid=0x0:0xf38a90e8088bd7ad";""
"komplek housing";"Komplek perumahan";"De JASMINE GARDEN Tegalrejo";"G7H5+5CH, Kerekan, Sidorejo, Kec. Tegalrejo, Kabupaten Magelang, Jawa Tengah 56192";"Kerekan, Sidorejo, Kec. Tegalrejo, Kabupaten Magelang";"JAWA TENGAH";"56192";"Indonesia";" 087896602866";"";"";"-7.4723753";"110.2586382";"https://maps.google.com/?cid=0x0:0xa9be4813ee523fd8";""
"komplek housing";"Otoritas Perumahan";"Gelangan";"G6GC+QV3, Gelangan, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah";"Kota Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.4731159";"110.2221617";"https://maps.google.com/?cid=0x0:0xd6c20318a17378a2";""
"komplek housing";"Komplek perumahan";"Senopati Residence";"Jl. Panembahan Senopati No.1, Kemirirejo, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56122";"Kemirirejo, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56122";"Indonesia";"";"";"";"-7.4853082";"110.2127691";"https://maps.google.com/?cid=0x0:0xebecef0d1697cfa1";""
"komplek housing";"Komplek perumahan";"RUMAH WANGI";"F6XJ+XGR, Jl. Tidar Sawe, Tidar Sel., Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56125";"Jl. Tidar Sawe, Tidar Sel., Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56125";"Indonesia";"";"";"";"-7.500023";"110.2312516";"https://maps.google.com/?cid=0x0:0x3a1c1686c6e32270";""
"komplek housing";"Komplek perumahan";"Khansa House";"C77C+PXG, Growong, Pucungrejo, Kec. Muntilan, Kabupaten Magelang, Jawa Tengah 56414";"Growong, Pucungrejo, Kec. Muntilan, Kabupaten Magelang";"JAWA TENGAH";"56414";"Indonesia";"";"";"";"-7.5856659";"110.272146";"https://maps.google.com/?cid=0x0:0x4120f6028ef14a43";""
"komplek housing";"Perumahan";"Perumahan Puri Azallona";"Agus Susanto  Sri Lestari Villareal 2, Jl. Indraprasta, Pule, Danurejo, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"Jl. Indraprasta, Pule, Danurejo, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";"";"";"";"-7.5407382";"110.2222906";"https://maps.google.com/?cid=0x0:0x9920ca9492e98f0c";""
"komplek housing";"Komplek perumahan";"Bumi Prayudan Estate Yogyakarta";"Jl. Sudiro, Prajenan, Mertoyudan, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"Prajenan, Mertoyudan, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";"";"";"";"-7.50896";"110.2336277";"https://maps.google.com/?cid=0x0:0x32e9dca82a55e6a9";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Pesona Mahardika";"Jetis, Jonggrangan, Kalinegoro, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"Jonggrangan, Kalinegoro, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";"";"";"/url?q>>u003dhttps://bit.ly/3DH92uI>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwju7f7ip4aMAxUaa_UHHQBhNOcQ61gIEigO>>u0026usg>>u003dAOvVaw3iow8GcW2fGshx7zaPQEEj";"-7.5518118";"110.2022252";"https://maps.google.com/?cid=0x0:0xfd32105d74d54b22";""
"komplek housing";"Komplek perumahan";"Pak Wan Home's";"G67F+9RJ, Gg. Paten Gn., RT.01 RW9, Rejowinangun Sel., Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56214";"Gg. Paten Gn., RT.01 RW9, Rejowinangun Sel., Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56214";"Indonesia";"";"";"";"-7.4865295";"110.2245289";"https://maps.google.com/?cid=0x0:0x1689471e210dfa85";""
"komplek housing";"komplek housing";"Jawa Tengah 56124";"Rejowinangun Sel., Kec. Magelang Sel., Kota Magelang, Jawa Tengah";"Kota Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.4864096";"110.2254121";"https://maps.google.com/?cid=0x0:0xcb506c38c7651826";""
"komplek housing";"Layanan Binatu";"Dian Laundry";"G67G+6FW, Rejowinangun Sel., Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56214";"Rejowinangun Sel., Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56214";"Indonesia";"";"";"";"-7.4868965";"110.2262083";"https://maps.google.com/?cid=0x0:0x6d9d2deb08b5e739";""
"komplek housing";"Komplek perumahan";"Rumah";"belakang salon Lia, Jl. Singosari No.1333, Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56214";"Jl. Singosari No.1333, Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56214";"Indonesia";"";"";"";"-7.4846218";"110.2253524";"https://maps.google.com/?cid=0x0:0x8e30b7229d5ab8cc";""
"komplek housing";"Otoritas Perumahan";"Perumahan DepKes, Magelang";"Blok D3 No.15, Kramat Utara, Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56115";"Kramat Utara, Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56115";"Indonesia";"";"";"";"-7.4404119";"110.2214486";"https://maps.google.com/?cid=0x0:0x25d496d5c47f639f";""
"komplek housing";"Komplek perumahan";"Elzio";"G67F+GR6, Gg. Paten Gn., RT.4/RW.09, Rejowinangun Sel., Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56214";"Gg. Paten Gn., RT.4/RW.09, Rejowinangun Sel., Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56214";"Indonesia";"";"";"";"-7.4862155";"110.2245199";"https://maps.google.com/?cid=0x0:0x54eb86b5e080ddf0";""
"komplek housing";"Pemakaman";"Perumahan Laguna Residence";"Blok jawa 6RT, Perum Laguna Residence No.01, Jetis, Kalinegoro, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"Perum Laguna Residence No.01, Jetis, Kalinegoro, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";"";"";"";"-7.5482157";"110.1971771";"https://maps.google.com/?cid=0x0:0xfa897e386286938b";""
