Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"building materials";"Jawa Tengah 56115";"Kec. Magelang Utara, Kota Magelang, Jawa Tengah";"Kota Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.4462885";"110.2206725";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c4b0";""
"building materials";"Toko Bahan Bangunan";"TB. Kencana Sari";"Jl. Jaranan No.27, Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56111";"Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56111";"Indonesia";"";"";"";"-7.4827114";"110.2241423";"https://maps.google.com/?cid=0x0:0xf290d8c77c5e9fc0";""
"building materials";"Toko Bahan Bangunan";"UD. UTOMO";"Jalan Gatot Soebroto No.408, Jurangombo Selatan, Jurangombo Utara, Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56123";"Jurangombo Selatan, Jurangombo Utara, Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56123";"Indonesia";" 0293363055";"";"";"-7.4901891";"110.2140851";"https://maps.google.com/?cid=0x0:0x3d95b4632d66c32d";""
"building materials";"Toko Bahan Bangunan";"TB. Estu Baja - Magelang";"G68F+M58, Jl. Kalingga No.32, Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56111";"Jl. Kalingga No.32, Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56111";"Indonesia";" 0293366850";"";"";"-7.4832725";"110.2219674";"https://maps.google.com/?cid=0x0:0x3317dd9d266e813d";""
"building materials";"Toko Bahan Bangunan";"Toko Besi Makmur Satu";"Jl. Pemuda No.#34, Potrobangsan, Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56121";"Potrobangsan, Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56121";"Indonesia";" 0293788512";"";"";"-7.4621234";"110.2179979";"https://maps.google.com/?cid=0x0:0xfde42414d78056eb";""
"building materials";"Pasar bahan bangunan";"Elindo Pusat Bahan Bangunan Depo 4";"Jl. Magelang - Purworejo No.Km.1, Kendang, Banjarnegoro, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"Kendang, Banjarnegoro, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";" 08112645955";"";"";"-7.5095692";"110.2011058";"https://maps.google.com/?cid=0x0:0x12ebb10238e0ea86";""
"building materials";"Toko Bahan Bangunan";"Uno Bsm Steell";"Sawahan, Pancuranmas, Kec. Secang, Kabupaten Magelang, Jawa Tengah 56195";"Pancuranmas, Kec. Secang, Kabupaten Magelang";"JAWA TENGAH";"56195";"Indonesia";" 082242426133";"";"";"-7.4546616";"110.2309246";"https://maps.google.com/?cid=0x0:0xbc5ba8ccf0412402";""
"building materials";"Toko Bahan Bangunan";"Toko Setia";"JL. Pemuda, No. 117, Rejowinangun Utara, Magelang Selatan, Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56127";"No. 117, Rejowinangun Utara, Magelang Selatan, Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56127";"Indonesia";" 081918069347";"";"";"-7.4815611";"110.2204429";"https://maps.google.com/?cid=0x0:0xa4ec439f9eb1139a";""
"building materials";"Toko Bahan Bangunan";"Tb.anugrah";"Jl. Perintis Kemerdekaan No.99, Kramat Sel., Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56115";"Kramat Sel., Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56115";"Indonesia";"";"";"";"-7.4467534";"110.2197107";"https://maps.google.com/?cid=0x0:0xc94222239e0b5ce9";""
"building materials";"Pasar bahan bangunan";"Elindo Pusat Bahan Bangunan Depo 1";"Jl. Raya Magelang-Semarang No.120, Tegowanon, Payaman, Kec. Secang, Kabupaten Magelang, Jawa Tengah 56195";"Tegowanon, Payaman, Kec. Secang, Kabupaten Magelang";"JAWA TENGAH";"56195";"Indonesia";" 0293369255";"";"";"-7.4285985";"110.2294286";"https://maps.google.com/?cid=0x0:0x1ce912131231ee64";""
"building materials";"Toko Bahan Bangunan";"Lembah Hijau. CV";"JL. Jend Urip Sumoharjo, 108 RT 002, Magelang, 56113, Wates, Magelang Utara, Magelang City, Central Java 51253";"Magelang,";"JAWA TENGAH";"56113";"Indonesia";" 0293311089";"";"";"-7.4631892";"110.2255082";"https://maps.google.com/?cid=0x0:0x34bf994c92d3335a";""
"building materials";"Toko Bahan Bangunan";"Pulung Agung. PD";"G6MF+F57, Wates, Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56116";"Wates, Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56116";"Indonesia";" 0293360388";"";"";"-7.4663418";"110.2229142";"https://maps.google.com/?cid=0x0:0xb56f45a55b1f1898";""
"building materials";"Toko Bahan Bangunan";"TB Subur - Magelang";"Jl. Ahmad Yani No.104, Potrobangsan, Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56116";"Potrobangsan, Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56116";"Indonesia";" 082175329339";"";"";"-7.4644287";"110.222384";"https://maps.google.com/?cid=0x0:0x44dbdc1841639c64";""
"building materials";"Toko Bahan Bangunan";"Tb potrobangsan";"Jl. Kapten Yahya No.18, Potrobangsan, Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56116";"Potrobangsan, Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56116";"Indonesia";"";"";"";"-7.4615178";"110.2170819";"https://maps.google.com/?cid=0x0:0x93b80df6126ea489";""
"building materials";"Toko Bahan Bangunan";"Tb Griya Sari";"G6VG+V99, Kedungsari, Kec. Magelang Utara, Kota Magelang, Jawa Tengah 59155";"Kedungsari, Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"59155";"Indonesia";"";"";"";"-7.455345";"110.2259999";"https://maps.google.com/?cid=0x0:0x81b0bcee21d907aa";""
"building materials";"Pasar bahan bangunan";"Elindo Pusat Bahan Bangunan Depo 3";"Jl. Ahmad Yani Jl. Sambung Kidul No.527, Sambung Kidul, Kramat Utara, Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56115";"Sambung Kidul, Kramat Utara, Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56115";"Indonesia";" 0293310781";"";"";"-7.4361522";"110.2276062";"https://maps.google.com/?cid=0x0:0x5e37a84ef9e44039";""
"building materials";"Toko Bahan Bangunan";"Conwood Magelang (Anugrah Kirana Perkasa)";"Kota Magelang Ruko Chica A8, Jl. Soekarno Hatta, Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56214";"Jl. Soekarno Hatta, Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56214";"Indonesia";" 081227944402";"";"/url?q>>u003dhttps://www.akp-truss.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj1sfyKsoaMAxV1rVYBHS5oKaQQ61gIFigS>>u0026usg>>u003dAOvVaw3A_8WY7_LxO-h8T7uQo5sh";"-7.4896355";"110.2345751";"https://maps.google.com/?cid=0x0:0xb0919ed1387ed2fa";""
"building materials";"Toko Bahan Bangunan";"Toko Besi Sinar Agung";"Jl. Kapten Suparman No.236, Potrobangsan, kota, Kota Magelang, Jawa Tengah 56116";"Potrobangsan, kota, Kota Magelang";"JAWA TENGAH";"56116";"Indonesia";" 0293360304";"";"";"-7.4596345";"110.2193638";"https://maps.google.com/?cid=0x0:0x7517352ed046ecda";""
"building materials";"Toko Bahan Bangunan";"Adi Lestari Toko";"Jl. Ahmad Yani No.104, Potrobangsan, Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56116";"Potrobangsan, Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56116";"Indonesia";" 0293714702";"";"";"-7.4637455";"110.2225477";"https://maps.google.com/?cid=0x0:0x676f7fb22393d9fa";""
"building materials";"Toko Bahan Bangunan";"Omah Plafon PVC Magelang";"Jl. Lokomotif No.15A, RT.5 RW9, Kedungsari, Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56114";"RT.5 RW9, Kedungsari, Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56114";"Indonesia";" 08814701187";"";"/url?q>>u003dhttps://omahrajaplafonpvc.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwihj4CMsoaMAxUkslYBHUg7IikQ61gIFigS>>u0026usg>>u003dAOvVaw01M4EQJtAXUKEl7W7a8HIe";"-7.4396858";"110.2274933";"https://maps.google.com/?cid=0x0:0x71aa71264530845c";""
"building materials";"Toko Bahan Bangunan";"TB DUTA PERKASA MAGELANG";"Jl. Barito II Sidotopo, RT.04/RW.10, Kedungsari, Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56114";"RT.04/RW.10, Kedungsari, Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56114";"Indonesia";"";"";"";"-7.4461367";"110.2271647";"https://maps.google.com/?cid=0x0:0x7767299b25e2d1f0";""
"building materials";"Toko Bahan Bangunan";"TB Panorama";"G6H3+739, Jalan Raya, Krajan, Trasan, Bandongan, Magelang Regency, Central Java 56151";"Jalan Raya, Krajan, Trasan, Bandongan, Magelang Regency";"JAWA TENGAH";"56151";"Indonesia";"";"";"";"-7.4718364";"110.2027484";"https://maps.google.com/?cid=0x0:0x9d7bb1ca13dfa69";""
"building materials";"Toko Bahan Bangunan";"Sahabat Konstruksi";"Jl. Kalimas, Jetis, Pancuranmas, Kec. Secang, Kabupaten Magelang, Jawa Tengah 56195";"Jetis, Pancuranmas, Kec. Secang, Kabupaten Magelang";"JAWA TENGAH";"56195";"Indonesia";" 085743171004";"";"";"-7.44918";"110.2325324";"https://maps.google.com/?cid=0x0:0x51dfeab73578b638";""
"building materials";"Toko Bahan Bangunan";"Lembah Hijau. CV";"JL. Jend Urip Sumoharjo, 108 RT 002, Magelang, 56113, Wates, Magelang Utara, Magelang City, Central Java 51253";"Magelang,";"JAWA TENGAH";"56113";"Indonesia";" 0293311089";"";"";"-7.4631892";"110.2255082";"https://maps.google.com/?cid=0x0:0x34bf994c92d3335a";""
"building materials";"Toko Bahan Bangunan";"Toko Besi Makmur Satu";"Jl. Pemuda No.#34, Potrobangsan, Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56121";"Potrobangsan, Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56121";"Indonesia";" 0293788512";"";"";"-7.4621234";"110.2179979";"https://maps.google.com/?cid=0x0:0xfde42414d78056eb";""
"building materials";"Toko Bahan Bangunan";"TB. Kencana Sari";"Jl. Jaranan No.27, Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56111";"Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56111";"Indonesia";"";"";"";"-7.4827114";"110.2241423";"https://maps.google.com/?cid=0x0:0xf290d8c77c5e9fc0";""
"building materials";"Pasar bahan bangunan";"Elindo Pusat Bahan Bangunan Depo 4";"Jl. Magelang - Purworejo No.Km.1, Kendang, Banjarnegoro, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"Kendang, Banjarnegoro, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";" 08112645955";"";"";"-7.5095692";"110.2011058";"https://maps.google.com/?cid=0x0:0x12ebb10238e0ea86";""
"building materials";"Toko Perlengkapan Rumah";"TB Pandawa 2";"Jl. Kalimas No.101, Kedungsari, Kec. Magelang Utara, Kota Magelang, Jawa Tengah 59155";"Kedungsari, Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"59155";"Indonesia";" 02935511845";"";"";"-7.4542745";"110.2262613";"https://maps.google.com/?cid=0x0:0x9d7bc188118c12e1";""
"building materials";"Toko Bahan Bangunan";"TB. Estu Baja - Magelang";"G68F+M58, Jl. Kalingga No.32, Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56111";"Jl. Kalingga No.32, Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56111";"Indonesia";" 0293366850";"";"";"-7.4832725";"110.2219674";"https://maps.google.com/?cid=0x0:0x3317dd9d266e813d";""
"building materials";"Toko Bahan Bangunan";"Kedungsari Toko";"Jl. Ahmad Yani No.258, Kedungsari, Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56115";"Kedungsari, Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56115";"Indonesia";" 0293361726";"";"";"-7.450663";"110.2243061";"https://maps.google.com/?cid=0x0:0x3106e793f27d5971";""
"building materials";"building materials";"Jawa Tengah 56116";"Kec. Magelang Utara, Kota Magelang, Jawa Tengah";"Kota Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.4604472";"110.2191833";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c4c0";""
"building materials";"Toko Bahan Bangunan";"UD. UTOMO";"Jalan Gatot Soebroto No.408, Jurangombo Selatan, Jurangombo Utara, Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56123";"Jurangombo Selatan, Jurangombo Utara, Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56123";"Indonesia";" 0293363055";"";"";"-7.4901891";"110.2140851";"https://maps.google.com/?cid=0x0:0x3d95b4632d66c32d";""
"building materials";"Pemasok Peralatan Industri";"CV. Bangun Jaya";"Jl. Ahmad Yani No.104, Potrobangsan, Kec. Magelang Utara, Kota Magelang, Jawa Tengah 56116";"Potrobangsan, Kec. Magelang Utara, Kota Magelang";"JAWA TENGAH";"56116";"Indonesia";" 0293364169";"";"";"-7.4637455";"110.2225477";"https://maps.google.com/?cid=0x0:0xa44f0ecff1a6cff";""
"building materials";"Toko Bahan Bangunan";"TB Harapan";"Jl. Beringin VI No.7, Tidar Utara, Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56125";"Tidar Utara, Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56125";"Indonesia";" 02935512503";"";"";"-7.4954301";"110.2273972";"https://maps.google.com/?cid=0x0:0xbe3c9a82326e8b4c";""
"building materials";"Toko Bahan Bangunan";"TB. Rejo Mulyo";"G6G6+QX4, Magelang, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56117";"Magelang, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56117";"Indonesia";"";"";"";"-7.4731217";"110.2124555";"https://maps.google.com/?cid=0x0:0x44f76a9ec04745ff";""
"building materials";"Toko Bahan Bangunan";"Tb. Dadi barokah";"Jl. Telaga Warna No.19, Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56214";"Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56214";"Indonesia";"";"";"";"-7.4811115";"110.2290004";"https://maps.google.com/?cid=0x0:0xb080e1e1ec8304f5";""
"building materials";"Toko Bahan Bangunan";"Tb. Anugerah Jaya";"G66H+W23, Jl. Beringin I, Tidar Utara, Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56125";"Jl. Beringin I, Tidar Utara, Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56125";"Indonesia";"";"";"";"-7.4877264";"110.2275407";"https://maps.google.com/?cid=0x0:0x8c5461499848aa65";""
"building materials";"Toko Bahan Bangunan";"TB. Baja Putra";"Jl. Kalingga No.32 - 34, Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56127";"Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56127";"Indonesia";" 0293364801";"";"";"-7.483249";"110.221994";"https://maps.google.com/?cid=0x0:0xcfba07a0b9ecb78b";""
"hardware store";"Toko Mebel";"AZKO Tidar Magelang";"Jl. Tidar No.23, Magersari, Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56126";"Magersari, Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56126";"Indonesia";" 087863840300";"";"/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjnutGosoaMAxUXnK8BHZpqJMgQ61gIFigS>>u0026usg>>u003dAOvVaw2hkEwzUck7FPlGLN1kwWyE";"-7.4860358";"110.2182702";"https://maps.google.com/?cid=0x0:0xb41d1b0630f340b8";""
"hardware store";"Toko Bahan Bangunan";"TB. Bintang Terang";"Jl. Beringin II No.1 A, Tidar Utara, Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56125";"Tidar Utara, Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56125";"Indonesia";" 0293365676";"";"";"-7.4925419";"110.2278253";"https://maps.google.com/?cid=0x0:0x34f0b36ab6c242bf";""
"hardware store";"Toko Bahan Bangunan";"UD. UTOMO";"Jalan Gatot Soebroto No.408, Jurangombo Selatan, Jurangombo Utara, Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56123";"Jurangombo Selatan, Jurangombo Utara, Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56123";"Indonesia";" 0293363055";"";"";"-7.4901891";"110.2140851";"https://maps.google.com/?cid=0x0:0x3d95b4632d66c32d";""
"hardware store";"hardware store";"RFD PLYWOOD";"G5FM+864, Dukuh, Wonolelo, Bandongan, Kec. Bandongan, Kabupaten Magelang, Jawa Tengah 56151";"Dukuh, Wonolelo, Bandongan, Kec. Bandongan, Kabupaten Magelang";"JAWA TENGAH";"56151";"Indonesia";" 081228031900";"";"";"-7.4769832";"110.1843487";"https://maps.google.com/?cid=0x0:0xa61a619987179c7f";""
"hardware store";"Toko Bahan Bangunan";"Conwood Magelang (Anugrah Kirana Perkasa)";"Kota Magelang Ruko Chica A8, Jl. Soekarno Hatta, Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56214";"Jl. Soekarno Hatta, Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56214";"Indonesia";" 081227944402";"";"/url?q>>u003dhttps://www.akp-truss.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj-mJ2qsoaMAxVg1jQHHRkcF4oQ61gIFigS>>u0026usg>>u003dAOvVaw0cmvRsyNYOPfgI5YPS4p0R";"-7.4896355";"110.2345751";"https://maps.google.com/?cid=0x0:0xb0919ed1387ed2fa";""
"hardware store";"Toko";"MR.DIY";"Armada Town Square, Jl. Mayjen Bambang Soegeng No.1 Lt. UG, Kedungdowo, Cikalan, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"Jl. Mayjen Bambang Soegeng No.1 Lt. UG, Kedungdowo, Cikalan, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjnj56rsoaMAxXG1zQHHZsZM4cQ61gIFigS>>u0026usg>>u003dAOvVaw05ilXolGkUrodFUmRMKKl1";"-7.5040662";"110.2247678";"https://maps.google.com/?cid=0x0:0x2a46250cedecf801";""
"hardware store";"Toko Perkakas";"Inti Teknik";"Jalan Raya Purworejo - Magelang KM 6, Ruko Tanjung Harapan, Magelang, Bringis, Banjarnegoro, Mertoyudan, Magelang Regency, Central Java 56172";"Ruko Tanjung Harapan, Magelang, Bringis, Banjarnegoro, Mertoyudan, Magelang Regency";"JAWA TENGAH";"56172";"Indonesia";" 08995155077";"";"";"-7.5264949";"110.1881966";"https://maps.google.com/?cid=0x0:0x622ebac260ce2fd2";""
"hardware store";"Toko Perlengkapan Kamar Mandi";"Era Bangunan Jaya";"Ruko Kembang Sari Jl. Jend. Sarwo Edhie Wibowo No.45, Seneng Satu, Banyurojo, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"Seneng Satu, Banyurojo, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";" 02933191559";"";"";"-7.5076535";"110.2050208";"https://maps.google.com/?cid=0x0:0x7a8c4bcd07e8c1c9";""
"hardware store";"Toko Perkakas";"Dipo Teknik";"Metro Square F2-F3, JL Mayjend Bambang Soegeng, Mertoyudan, Jarangan, Sumberrejo, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"JL Mayjend Bambang Soegeng, Mertoyudan, Jarangan, Sumberrejo, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";" 0293326073";"";"";"-7.5165854";"110.2263943";"https://maps.google.com/?cid=0x0:0x2ac7c9ccd0f2c0d7";""
"hardware store";"Toko Bahan Bangunan";"Krisbow Magelang";"Jl. Mayjend Bambang Sugeng No. 108 RT010/RW01, Mangunan, Mertoyudan, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"Mangunan, Mertoyudan, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";" 0293326293";"";"";"-7.5150697";"110.2256738";"https://maps.google.com/?cid=0x0:0xddb0a7e1318d8011";""
"hardware store";"hardware store";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";" 08157951368";"";"";"-7.513566";"110.24477";"https://maps.google.com/?cid=0x0:0xa0a43df33ae2f789";""
"hardware store";"Pemasok Bahan Bangunan";"Toko Besi Sumber Rejo";"Depan Kantor DPRD Kota, Jl. Jend. Sarwo Edhie Wibowo No.12, Sarangan, Banyurojo, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"Jl. Jend. Sarwo Edhie Wibowo No.12, Sarangan, Banyurojo, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";" 081328787877";"";"";"-7.5054639";"110.220959";"https://maps.google.com/?cid=0x0:0xaf20e04b2fe08a81";""
"hardware store";"Toko Bahan Bangunan";"Toko Plafon PVC BERKAH JAYA ABADI Magelang";"Jati Lor, Tonoboyo, Kec. Bandongan, Kabupaten Magelang, Jawa Tengah 56151";"Tonoboyo, Kec. Bandongan, Kabupaten Magelang";"JAWA TENGAH";"56151";"Indonesia";" 08151600058";"";"/url?q>>u003dhttp://berkahjayaabadi.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj1gJ-vsoaMAxVzh68BHdNGFpEQ61gIFigS>>u0026usg>>u003dAOvVaw00uQD3VqTFM3JJ-hIXf9P0";"-7.4613584";"110.1700948";"https://maps.google.com/?cid=0x0:0xdffbf98ca772fcfd";""
"hardware store";"Toko Perlengkapan Kamar Mandi";"Era Bangunan Jaya";"Ruko Glagah Elok Jl. Magelang - Purworejo No.Km 6 Blok A,B,C, Bringis, Banjarnegoro, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"Bringis, Banjarnegoro, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";" 085229013930";"";"";"-7.5212266";"110.192069";"https://maps.google.com/?cid=0x0:0xd474e7831344c1b5";""
"hardware store";"Toko Bahan Bangunan";"Karet Jaya. TB";"Jl. Sultan Agung No.80, Jurangombo Sel., Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56123";"Jurangombo Sel., Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56123";"Indonesia";" 0293363839";"";"";"-7.4928986";"110.205853";"https://maps.google.com/?cid=0x0:0x1c34cd47360550d";""
"hardware store";"Pemasok Bahan Bangunan";"KARTIKA STEEL TANJUNG";"Ruko Maris square, Jl. Sarwo Edhie Wibowo No.A1, Sarangan, Banyurojo, Kec. Mertoyudan, Kabupaten Magelang, Jawa Tengah 56172";"Jl. Sarwo Edhie Wibowo No.A1, Sarangan, Banyurojo, Kec. Mertoyudan, Kabupaten Magelang";"JAWA TENGAH";"56172";"Indonesia";" 085701117088";"";"";"-7.506321";"110.2191859";"https://maps.google.com/?cid=0x0:0x276a7eb64d316d65";""
"hardware store";"Toko Bahan Bangunan";"TB. Lestari Glagah";"Jl. Magelang - Purworejo km. 6, Glagah I/128, Bringis, Banjarnegoro, Mertoyudan, Magelang Regency, Central Java 56172";"Glagah I/128, Bringis, Banjarnegoro, Mertoyudan, Magelang Regency";"JAWA TENGAH";"56172";"Indonesia";" 0293366130";"";"";"-7.5221344";"110.1915233";"https://maps.google.com/?cid=0x0:0xea0e4e292d1104d6";""
"hardware store";"Toko Bahan Bangunan";"Rizka store home city";"F6VQ+6GX, Kadi Gn., Sidomulyo, Kec. Candimulyo, Kabupaten Magelang, Jawa Tengah 56191";"Kadi Gn., Sidomulyo, Kec. Candimulyo, Kabupaten Magelang";"JAWA TENGAH";"56191";"Indonesia";"";"";"";"-7.506884";"110.238868";"https://maps.google.com/?cid=0x0:0x53b0b78f7543c999";""
"hardware store";"Toko Bahan Bangunan";"Tb. Anugerah Jaya";"G66H+W23, Jl. Beringin I, Tidar Utara, Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56125";"Jl. Beringin I, Tidar Utara, Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56125";"Indonesia";"";"";"";"-7.4877264";"110.2275407";"https://maps.google.com/?cid=0x0:0x8c5461499848aa65";""
"hardware store";"hardware store";"Jawa Tengah 56123";"Kec. Magelang Sel., Kota Magelang, Jawa Tengah";"Kota Magelang, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.4981003";"110.2087589";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c500";""
"hardware store";"Toko Mebel";"AZKO Tidar Magelang";"Jl. Tidar No.23, Magersari, Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56126";"Magersari, Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56126";"Indonesia";" 087863840300";"";"";"-7.4860358";"110.2182702";"https://maps.google.com/?cid=0x0:0xb41d1b0630f340b8";""
"hardware store";"Toko Perlengkapan Rumah";"INFORMA TIDAR MAGELANG";"Jl. Tidar No.23, Magersari, Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56126";"Magersari, Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56126";"Indonesia";" 085173003346";"";"";"-7.4860358";"110.2182702";"https://maps.google.com/?cid=0x0:0xfdfaf0f3948e1c05";""
"hardware store";"Soto";"Niki Remen 2 Soto Boyolali  Sate Ambal";"Jl. Tidar No.23, Magersari, Kec. Magelang Sel., Kota Magelang, Jawa Tengah 56126";"Magersari, Kec. Magelang Sel., Kota Magelang";"JAWA TENGAH";"56126";"Indonesia";" 085328310615";"";"";"-7.4860358";"110.2182702";"https://maps.google.com/?cid=0x0:0x953a374343ecb296";""
"hardware store";"Toko Bahan Bangunan";"Conwood Magelang (Anugrah Kirana Perkasa)";"Kota Magelang Ruko Chica A8, Jl. Soekarno Hatta, Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang, Jawa Tengah 56214";"Jl. Soekarno Hatta, Rejowinangun Utara, Kec. Magelang Tengah, Kota Magelang";"JAWA TENGAH";"56214";"Indonesia";" 081227944402";"";"/url?q>>u003dhttps://www.akp-truss.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjxrreAs4aMAxW8jq8BHTjOEH0Q61gIFigS>>u0026usg>>u003dAOvVaw1JhVlfhHnfsNHH6ekmf0pN";"-7.4896355";"110.2345751";"https://maps.google.com/?cid=0x0:0xb0919ed1387ed2fa";""
