Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Sumatera Barat 26252";"Kec. Akabiluru, Kabupaten Lima Puluh Kota, Sumatera Barat";"Kabupaten Lima Puluh Kota, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.2483534";"100.5408622";"https://maps.google.com/?cid=0x0:0x203e7fa21b1c35eb";""
"hotel";"hotel";"Kopay Hotel and Resto";"Jl. Khatib Sulaiman No.62, Kototuo Limokampuang, Kec. Payakumbuh Sel., Kota Payakumbuh, Sumatera Barat 26225";"Kototuo Limokampuang, Kec. Payakumbuh Sel., Kota Payakumbuh";"SUMATERA BARAT";"26225";"Indonesia";" 0811661757";"";"";"-0.258487";"100.6215799";"https://maps.google.com/?cid=0x0:0x3362a7e0c44881db";""
"hotel";"hotel";"Grand Narasaki Hotel";"Ngalau Sampik, Jl. Soekarno - Hatta, Balai Panjang, Kec. Payakumbuh Sel., Kota Payakumbuh, Sumatera Barat 26226";"Jl. Soekarno - Hatta, Balai Panjang, Kec. Payakumbuh Sel., Kota Payakumbuh";"SUMATERA BARAT";"26226";"Indonesia";" 07527972115";"";"";"-0.2596525";"100.6067346";"https://maps.google.com/?cid=0x0:0xe1488d54f795ad4a";""
"hotel";"hotel";"Penginapan Tombak Resort";"Taeh Bukik, Kec. Payakumbuh, Kabupaten Lima Puluh Kota, Sumatera Barat 26251";"Kec. Payakumbuh, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26251";"Indonesia";" 082190070846";"";"";"-0.1497473";"100.6049588";"https://maps.google.com/?cid=0x0:0xdaf635bf420660a3";""
"hotel";"hotel";"Hotel Pondok Bambu Payakumbuh";"Jl. Moh. Yamin No.23, Padang Tiakar Hilir, Kec. Payakumbuh Tim., Kota Payakumbuh, Sumatera Barat 26213";"Padang Tiakar Hilir, Kec. Payakumbuh Tim., Kota Payakumbuh";"SUMATERA BARAT";"26213";"Indonesia";" 075290360";"";"";"-0.23479";"100.6409233";"https://maps.google.com/?cid=0x0:0xe00fc1a802c62f8c";""
"hotel";"hotel";"Hotel Bundo Kanduang";"Jl. Moh. Yamin No.25, Padang Tiakar Mudik, Kec. Payakumbuh Tim., Kota Payakumbuh, Sumatera Barat 26232";"Padang Tiakar Mudik, Kec. Payakumbuh Tim., Kota Payakumbuh";"SUMATERA BARAT";"26232";"Indonesia";" 075292711";"";"";"-0.2352827";"100.6414148";"https://maps.google.com/?cid=0x0:0x972f1542b686e87";""
"hotel";"hotel";"Hotel Sumatera";"Jl. Dr. Setia Budi No.16, Kayu Kubu, Kec. Guguk Panjang, Kota Bukittinggi, Sumatera Barat 26136";"Kayu Kubu, Kec. Guguk Panjang, Kota Bukittinggi";"SUMATERA BARAT";"26136";"Indonesia";" 02180629666";"";"";"-0.306803";"100.366715";"https://maps.google.com/?cid=0x0:0x45e896f5bcf31f75";""
"hotel";"hotel";"Hotel Kondang Payakumbuh";"Jalan Raya Negara No.Km. 9, Sarilamak, Kec. Harau, Kabupaten Lima Puluh Kota, Sumatera Barat 26271";"Sarilamak, Kec. Harau, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26271";"Indonesia";" 081253530000";"";"";"-0.1559219";"100.6626015";"https://maps.google.com/?cid=0x0:0x6e29aa23f2301f27";""
"hotel";"hotel";"Penginapan Bundo Kanduang";"Jalan Raya Negara Jl. Tj. Pati No.KM 7, Koto Tuo, Harau, Lima Puluh Kota Regency, West Sumatra 26271";"Koto Tuo, Harau, Lima Puluh Kota Regency";"SUMATERA BARAT";"26271";"Indonesia";" 08126604198";"";"";"-0.1742504";"100.6581803";"https://maps.google.com/?cid=0x0:0xf544dab2b24e559a";""
"hotel";"hotel";"THE NOVI";"Jl. Raya Lembah Harau, Kenagarian Tarantang, Lubuak Limpato, Kec. Harau, Kabupaten Lima Puluh Kota, Sumatera Barat 26271";"Kenagarian Tarantang, Lubuak Limpato, Kec. Harau, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26271";"Indonesia";" 0823837101";"";"";"-0.1152363";"100.6625536";"https://maps.google.com/?cid=0x0:0x517d3f1552c2d27b";""
"hotel";"hotel";"Roemah Abdoe Cafe and Homestay";"Tarantang, Kec. Harau, Kabupaten Lima Puluh Kota, Sumatera Barat 26271";"Kec. Harau, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26271";"Indonesia";" 082288589584";"";"";"-0.109685";"100.6735666";"https://maps.google.com/?cid=0x0:0x1b55eb7d1e85366e";""
"hotel";"hotel";"Harau Resort";"Jorong Lubuak Limpato, Tarantang, Lembah, Kec. Harau, Kabupaten Lima Puluh Kota, Sumatera Barat 26271";"Tarantang, Lembah, Kec. Harau, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26271";"Indonesia";" 082113500888";"";"";"-0.1063261";"100.6634052";"https://maps.google.com/?cid=0x0:0xce96fd66eeb03f96";""
"hotel";"hotel";"Anggun Homestay ( Harau kab 50 kota)";"Tarantang, Kec. Harau, Kabupaten Lima Puluh Kota, Sumatera Barat 26271";"Kec. Harau, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26271";"Indonesia";" 085375458883";"";"";"-0.1144539";"100.6644606";"https://maps.google.com/?cid=0x0:0x8b84fc9c514814a";""
"hotel";"hotel";"Hotel Kolivera 3 (View Gunung Sago)";"Jl. Agus Salim, Kelurahan Sicincin, Sicincin Mudik, Kec. Payakumbuh Tim., Kota Payakumbuh, Sumatera Barat 26233";"Kelurahan Sicincin, Sicincin Mudik, Kec. Payakumbuh Tim., Kota Payakumbuh";"SUMATERA BARAT";"26233";"Indonesia";" 085103002500";"";"";"-0.2439045";"100.6446791";"https://maps.google.com/?cid=0x0:0x67285b89b916e95";""
"hotel";"hotel";"Roemah Atuk Homestay";"Jalan Koto Kaciak, Sarilamak, Kec. Harau, Kota Payakumbuh, Sumatera Barat 26271";"Sarilamak, Kec. Harau, Kota Payakumbuh";"SUMATERA BARAT";"26271";"Indonesia";" 08567820204";"";"";"-0.147931";"100.6623729";"https://maps.google.com/?cid=0x0:0x2c151be3d8ff784a";""
"hotel";"hotel";"Sago Park";"Situjuah Gadang, Kec. Situjuah Limo Nagari, Kabupaten Lima Puluh Kota, Sumatera Barat 26233";"Kec. Situjuah Limo Nagari, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26233";"Indonesia";" 081380805030";"";"";"-0.2820275";"100.641923";"https://maps.google.com/?cid=0x0:0x9510c973b1f0e63d";""
"hotel";"hotel";"Rumah Gadang Tokama, Simarasok";"Jl. Sungai Angek, Simarasok, Kec. Baso, Kabupaten Agam, Sumatera Barat 26192";"Simarasok, Kec. Baso, Kabupaten Agam";"SUMATERA BARAT";"26192";"Indonesia";" 081274531634";"";"";"-0.2615841";"100.5019577";"https://maps.google.com/?cid=0x0:0x2c08cbd51e6733c9";""
"hotel";"hotel";"OYO 92700 D' Ngalau Residence Syariah";"Ind, Jl. Raya Bukittinggi - Payakumbuh, Koto Tangah Batu Hampa, Ngalau, Payakumbuh City, West Sumatra 26263";"Jl. Raya Bukittinggi - Payakumbuh, Koto Tangah Batu Hampa, Ngalau, Payakumbuh City";"SUMATERA BARAT";"26263";"Indonesia";" 02129707601";"";"";"-0.263934";"100.5965366";"https://maps.google.com/?cid=0x0:0xf38ad39e3c6551a7";""
"hotel";"hotel";"Teras Bumi Sikabu";"PM56+93H, Tanjuang Haro Sikabu-Kabu Pd. Panjang, Kec. Luak, Kabupaten Lima Puluh Kota, Sumatera Barat 26261";"Tanjuang Haro Sikabu-Kabu Pd. Panjang, Kec. Luak, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26261";"Indonesia";" 082287370570";"";"";"-0.2908853";"100.6600096";"https://maps.google.com/?cid=0x0:0xe0e505baca5a360f";""
"hotel";"hotel";"Didi House";"QCGX+JG7, Jalan Pakan Salasa Jorong Solok, Kamang Hilia, Kabupaten Agam, Sumatera Barat 26152";"Jalan Pakan Salasa Jorong Solok, Kamang Hilia, Kabupaten Agam";"SUMATERA BARAT";"26152";"Indonesia";" 081371199234";"";"";"-0.22346";"100.448792";"https://maps.google.com/?cid=0x0:0x2dcbea27d0b0f21b";""
"hotel";"hotel";"Homestay Dalimo";"Jl. Riau No.79, Ibuh, Kec. Payakumbuh Bar., Kota Payakumbuh, Sumatera Barat 26211";"Ibuh, Kec. Payakumbuh Bar., Kota Payakumbuh";"SUMATERA BARAT";"26211";"Indonesia";" 0895417300072";"";"";"-0.2360927";"100.6348103";"https://maps.google.com/?cid=0x0:0xe5d03fe95ba2d097";""
"hotel";"hotel";"N/A";"";"";"SUMATERA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe5d03fe95ba2d097%7C/g/11hyzd6110%7Cen-ID";""
"hotel";"hotel";"Penginapan Syariah Hj.Kenan";"Jalan Sungai Baringin, Panampung, Kec. Ampek Angkek, Kabupaten Agam, Sumatera Barat 26152";"Panampung, Kec. Ampek Angkek, Kabupaten Agam";"SUMATERA BARAT";"26152";"Indonesia";" 08116699384";"";"";"-0.279255";"100.455026";"https://maps.google.com/?cid=0x0:0xacba53c5250237fe";""
"hotel";"hotel";"Wafaby Guest House Homestay Hotel";"Jl. Latsitarda, Parik Rantang, Kec. Payakumbuh Bar., Kota Payakumbuh, Sumatera Barat 26219";"Parik Rantang, Kec. Payakumbuh Bar., Kota Payakumbuh";"SUMATERA BARAT";"26219";"Indonesia";" 085284000770";"";"";"-0.2239877";"100.6249632";"https://maps.google.com/?cid=0x0:0x9c1c6bc951b48d0a";""
"hotel";"hotel";"Hotel Mangkuto Syariah";"Kelurahan Tigo, Jl. Jend Sudirman, Koto Dibaruah, Kec. Payakumbuh Utara, Kota Payakumbuh, Sumatera Barat 26216";"Jl. Jend Sudirman, Koto Dibaruah, Kec. Payakumbuh Utara, Kota Payakumbuh";"SUMATERA BARAT";"26216";"Indonesia";" 082287658492";"";"";"-0.2079898";"100.6453889";"https://maps.google.com/?cid=0x0:0xe8d3a713115a057b";""
"hotel";"hotel";"Kec. Bukik Barisan";"Kabupaten Lima Puluh Kota, Sumatera Barat";"Kabupaten Lima Puluh Kota, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.0060027";"100.407592";"https://maps.google.com/?cid=0x0:0x290461498e225d74";""
"hotel";"hotel";"Penginapan Tombak Resort";"Taeh Bukik, Kec. Payakumbuh, Kabupaten Lima Puluh Kota, Sumatera Barat 26251";"Kec. Payakumbuh, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26251";"Indonesia";" 082190070846";"";"";"-0.1497473";"100.6049588";"https://maps.google.com/?cid=0x0:0xdaf635bf420660a3";""
"hotel";"hotel";"Kamang Resort  Convention";"Q9RW+H32, Jl. Raya Pauah - Bukittinggi, Kamang Mudiak, Kec. Kamang Magek, Kabupaten Agam, Sumatera Barat 26152";"Jl. Raya Pauah - Bukittinggi, Kamang Mudiak, Kec. Kamang Magek, Kabupaten Agam";"SUMATERA BARAT";"26152";"Indonesia";"";"";"";"-0.2094933";"100.3955033";"https://maps.google.com/?cid=0x0:0x74d26d06ba5ca52e";""
"hotel";"hotel";"Hotel Kondang Payakumbuh";"Jalan Raya Negara No.Km. 9, Sarilamak, Kec. Harau, Kabupaten Lima Puluh Kota, Sumatera Barat 26271";"Sarilamak, Kec. Harau, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26271";"Indonesia";" 081253530000";"";"";"-0.1559219";"100.6626015";"https://maps.google.com/?cid=0x0:0x6e29aa23f2301f27";""
"hotel";"hotel";"Orau Asthana";"Harau, Kec. Harau, Kabupaten Lima Puluh Kota, Sumatera Barat 26271";"Kec. Harau, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26271";"Indonesia";" 085173346808";"";"";"-0.0931026";"100.6603002";"https://maps.google.com/?cid=0x0:0x5c1acdd798b072e5";""
"hotel";"hotel";"Harau Resort";"Jorong Lubuak Limpato, Tarantang, Lembah, Kec. Harau, Kabupaten Lima Puluh Kota, Sumatera Barat 26271";"Tarantang, Lembah, Kec. Harau, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26271";"Indonesia";" 082113500888";"";"";"-0.1063261";"100.6634052";"https://maps.google.com/?cid=0x0:0xce96fd66eeb03f96";""
"hotel";"hotel";"ASRee Guest House Home Stay Hotel Syari'ah";"DatarKec, Jl. Aster No.1Padang, Kec. Payakumbuh Bar., Kota Payakumbuh, Sumatera Barat 26219";"Jl. Aster No.1Padang, Kec. Payakumbuh Bar., Kota Payakumbuh";"SUMATERA BARAT";"26219";"Indonesia";" 085263300688";"";"";"-0.2157706";"100.6179782";"https://maps.google.com/?cid=0x0:0x29e7a1b8194b1aa2";""
"hotel";"hotel";"Zico Homestay";"Harau Jorong, Harau, Kec. Harau, Kabupaten Lima Puluh Kota, Sumatera Barat 26271";"Harau, Kec. Harau, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26271";"Indonesia";" 082274810822";"";"";"-0.0961634";"100.6606887";"https://maps.google.com/?cid=0x0:0xe6cf36430357f61c";""
"hotel";"hotel";"Homestay Tobex / Penginapan CPNS";"Belakang SMPN 1 Jl. Tan Malaka No.km 14, Guguak VIII Koto, Kec. Guguak, Kabupaten Lima Puluh Kota, Sumatera Barat 26253";"Guguak VIII Koto, Kec. Guguak, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26253";"Indonesia";" 08121445567";"";"";"-0.1301359";"100.5408634";"https://maps.google.com/?cid=0x0:0x36c9884e80b36906";""
"hotel";"hotel";"Emir Hotel";"Tanjuang Baringin, Kec. Lubuk Sikaping, Kabupaten Pasaman, Sumatera Barat 26318";"Kec. Lubuk Sikaping, Kabupaten Pasaman";"SUMATERA BARAT";"26318";"Indonesia";" 07534725995";"";"";"0.1034069";"100.1895182";"https://maps.google.com/?cid=0x0:0xd4b85cedccb92f67";""
"hotel";"hotel";"Roemah Abdoe Cafe and Homestay";"Tarantang, Kec. Harau, Kabupaten Lima Puluh Kota, Sumatera Barat 26271";"Kec. Harau, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26271";"Indonesia";" 082288589584";"";"";"-0.109685";"100.6735666";"https://maps.google.com/?cid=0x0:0x1b55eb7d1e85366e";""
"hotel";"hotel";"Wafaby Guest House Homestay Hotel";"Jl. Latsitarda, Parik Rantang, Kec. Payakumbuh Bar., Kota Payakumbuh, Sumatera Barat 26219";"Parik Rantang, Kec. Payakumbuh Bar., Kota Payakumbuh";"SUMATERA BARAT";"26219";"Indonesia";" 085284000770";"";"";"-0.2239877";"100.6249632";"https://maps.google.com/?cid=0x0:0x9c1c6bc951b48d0a";""
"hotel";"hotel";"Orau Inn Homestay";"Harau, Kec. Harau, Kabupaten Lima Puluh Kota, Sumatera Barat 26271";"Kec. Harau, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26271";"Indonesia";" 081374464321";"";"";"-0.0944037";"100.6602026";"https://maps.google.com/?cid=0x0:0x4b876a28b6e2199b";""
"hotel";"hotel";"THE NOVI";"Jl. Raya Lembah Harau, Kenagarian Tarantang, Lubuak Limpato, Kec. Harau, Kabupaten Lima Puluh Kota, Sumatera Barat 26271";"Kenagarian Tarantang, Lubuak Limpato, Kec. Harau, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26271";"Indonesia";" 0823837101";"";"";"-0.1152363";"100.6625536";"https://maps.google.com/?cid=0x0:0x517d3f1552c2d27b";""
"hotel";"hotel";"Minamo Homestay dan Hotel Murah Tengah Payakumbuh";"QJ66+4QJ, Bulakan Balai Kandih, Kec. Payakumbuh Bar., Kota Payakumbuh, Sumatera Barat 26225";"Bulakan Balai Kandih, Kec. Payakumbuh Bar., Kota Payakumbuh";"SUMATERA BARAT";"26225";"Indonesia";" 081399387772";"";"";"-0.2396491";"100.6118897";"https://maps.google.com/?cid=0x0:0xc8235e54a7cce236";""
"hotel";"hotel";"Hotel Pondok Bambu Payakumbuh";"Jl. Moh. Yamin No.23, Padang Tiakar Hilir, Kec. Payakumbuh Tim., Kota Payakumbuh, Sumatera Barat 26213";"Padang Tiakar Hilir, Kec. Payakumbuh Tim., Kota Payakumbuh";"SUMATERA BARAT";"26213";"Indonesia";" 075290360";"";"";"-0.23479";"100.6409233";"https://maps.google.com/?cid=0x0:0xe00fc1a802c62f8c";""
"hotel";"hotel";"Hanagura Homestay";"Jl. Sultan Hasanuddin No.47, Ibuh, Kec. Payakumbuh Bar., Kota Payakumbuh, Sumatera Barat 26218";"Ibuh, Kec. Payakumbuh Bar., Kota Payakumbuh";"SUMATERA BARAT";"26218";"Indonesia";" 082169593908";"";"";"-0.2333053";"100.629311";"https://maps.google.com/?cid=0x0:0x24d50b99eadb65b6";""
"hotel";"hotel";"Anggun Homestay ( Harau kab 50 kota)";"Tarantang, Kec. Harau, Kabupaten Lima Puluh Kota, Sumatera Barat 26271";"Kec. Harau, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26271";"Indonesia";" 085375458883";"";"";"-0.1144539";"100.6644606";"https://maps.google.com/?cid=0x0:0x8b84fc9c514814a";""
"hotel";"hotel";"Mutiara Homestay";"Jorong Ketinggian, Sarilamak, Kec. Harau, Kabupaten Lima Puluh Kota, Sumatera Barat 26271";"Sarilamak, Kec. Harau, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26271";"Indonesia";" 082391153582";"";"";"-0.1574423";"100.6791118";"https://maps.google.com/?cid=0x0:0x4d94a44be4f2814e";""
"hotel";"hotel";"Homestay Wong Kito";"WM55+JXV, Harau, Kec. Harau, Kabupaten Lima Puluh Kota, Sumatera Barat 26271";"Harau, Kec. Harau, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26271";"Indonesia";" 082268994901";"";"";"-0.0908763";"100.6599284";"https://maps.google.com/?cid=0x0:0x7f691722abfe3a87";""
"hotel";"hotel";"Penginapan Bundo Kanduang";"Jalan Raya Negara Jl. Tj. Pati No.KM 7, Koto Tuo, Harau, Lima Puluh Kota Regency, West Sumatra 26271";"Koto Tuo, Harau, Lima Puluh Kota Regency";"SUMATERA BARAT";"26271";"Indonesia";" 08126604198";"";"";"-0.1742504";"100.6581803";"https://maps.google.com/?cid=0x0:0xf544dab2b24e559a";""
"hotel";"hotel";"Haulaso Homestay";"Jorong Padang Torok, Harau, Kec. Harau, Kabupaten Lima Puluh Kota, Sumatera Barat 26271";"Harau, Kec. Harau, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26271";"Indonesia";" 081363326293";"";"";"-0.090289";"100.659627";"https://maps.google.com/?cid=0x0:0x7358fbd4b196b650";""
"hotel";"hotel";"Zhafran homestay syari'ah";"Jl. Raya Tarantang, Tarantang, Kec. Harau, Kabupaten Lima Puluh Kota, Sumatera Barat 26271";"Tarantang, Kec. Harau, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26271";"Indonesia";" 082299051747";"";"";"-0.1358903";"100.6614798";"https://maps.google.com/?cid=0x0:0x33a9e8e7ebbafd70";""
"hotel";"hotel";"Soelda Homestay";"Harau, Kec. Harau, Kota Payakumbuh, Sumatera Barat 26271";"Kec. Harau, Kota Payakumbuh";"SUMATERA BARAT";"26271";"Indonesia";" 081277162714";"";"";"-0.0799487";"100.6481066";"https://maps.google.com/?cid=0x0:0x64ee423473ccdc0a";""
"hotel";"hotel";"Sumatera Barat 26253";"Kabupaten Lima Puluh Kota, Sumatera Barat";"Kabupaten Lima Puluh Kota, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.0917896";"100.5521142";"https://maps.google.com/?cid=0x0:0x828598fa8915f6c3";""
"hotel";"hotel";"The Balcone Hotel  Resort Bukittinggi";"Medan KM 7 Padang Hijau, Jalan Raya Bukittinggi, Gadut, Kec. Tilatang Kamang, Kabupaten Agam, Sumatera Barat 26152";"Jalan Raya Bukittinggi, Gadut, Kec. Tilatang Kamang, Kabupaten Agam";"SUMATERA BARAT";"26152";"Indonesia";" 08116644880";"";"";"-0.2608047";"100.3536158";"https://maps.google.com/?cid=0x0:0x97115d0ca9a0ed03";""
"hotel";"hotel";"Sumatera Barat 26256";"Kec. Gunuang Omeh, Kabupaten Lima Puluh Kota, Sumatera Barat";"Kabupaten Lima Puluh Kota, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.0183533";"100.3273368";"https://maps.google.com/?cid=0x0:0x9e59aff4160c2b00";""
"hotel";"hotel";"Emir Hotel";"Tanjuang Baringin, Kec. Lubuk Sikaping, Kabupaten Pasaman, Sumatera Barat 26318";"Kec. Lubuk Sikaping, Kabupaten Pasaman";"SUMATERA BARAT";"26318";"Indonesia";" 07534725995";"";"";"0.1034069";"100.1895182";"https://maps.google.com/?cid=0x0:0xd4b85cedccb92f67";""
"hotel";"hotel";"Homestay Tobex / Penginapan CPNS";"Belakang SMPN 1 Jl. Tan Malaka No.km 14, Guguak VIII Koto, Kec. Guguak, Kabupaten Lima Puluh Kota, Sumatera Barat 26253";"Guguak VIII Koto, Kec. Guguak, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26253";"Indonesia";" 08121445567";"";"";"-0.1301359";"100.5408634";"https://maps.google.com/?cid=0x0:0x36c9884e80b36906";""
"hotel";"hotel";"Penginapan juita indah";"W5QW+74J kumpulan, Jl. Kumpulan - Padang Sawah, Koto Kaciak, Kec. Bonjol, Kabupaten Pasaman, Sumatera Barat 26381";"Jl. Kumpulan - Padang Sawah, Koto Kaciak, Kec. Bonjol, Kabupaten Pasaman";"SUMATERA BARAT";"26381";"Indonesia";" 081210102226";"";"";"-0.0617773";"100.1952628";"https://maps.google.com/?cid=0x0:0xca62406d38e1f1c";""
"hotel";"hotel";"Kec. Gunuang Omeh";"Kabupaten Lima Puluh Kota, Sumatera Barat";"Kabupaten Lima Puluh Kota, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.0507039";"100.3577161";"https://maps.google.com/?cid=0x0:0x9d7460651eb36793";""
"hotel";"hotel";"Sumatera Barat 26271";"Kec. Harau, Kabupaten Lima Puluh Kota, Sumatera Barat";"Kabupaten Lima Puluh Kota, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.1285112";"100.6872457";"https://maps.google.com/?cid=0x0:0x3f0a83a96036ff2f";""
"hotel";"hotel";"Orau Asthana";"Harau, Kec. Harau, Kabupaten Lima Puluh Kota, Sumatera Barat 26271";"Kec. Harau, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26271";"Indonesia";" 085173346808";"";"";"-0.0931026";"100.6603002";"https://maps.google.com/?cid=0x0:0x5c1acdd798b072e5";""
"hotel";"hotel";"Hotel Kondang Payakumbuh";"Jalan Raya Negara No.Km. 9, Sarilamak, Kec. Harau, Kabupaten Lima Puluh Kota, Sumatera Barat 26271";"Sarilamak, Kec. Harau, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26271";"Indonesia";" 081253530000";"";"";"-0.1559219";"100.6626015";"https://maps.google.com/?cid=0x0:0x6e29aa23f2301f27";""
"hotel";"hotel";"THE NOVI";"Jl. Raya Lembah Harau, Kenagarian Tarantang, Lubuak Limpato, Kec. Harau, Kabupaten Lima Puluh Kota, Sumatera Barat 26271";"Kenagarian Tarantang, Lubuak Limpato, Kec. Harau, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26271";"Indonesia";" 0823837101";"";"";"-0.1152363";"100.6625536";"https://maps.google.com/?cid=0x0:0x517d3f1552c2d27b";""
"hotel";"hotel";"Roemah Abdoe Cafe and Homestay";"Tarantang, Kec. Harau, Kabupaten Lima Puluh Kota, Sumatera Barat 26271";"Kec. Harau, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26271";"Indonesia";" 082288589584";"";"";"-0.109685";"100.6735666";"https://maps.google.com/?cid=0x0:0x1b55eb7d1e85366e";""
"hotel";"hotel";"Zico Homestay";"Harau Jorong, Harau, Kec. Harau, Kabupaten Lima Puluh Kota, Sumatera Barat 26271";"Harau, Kec. Harau, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26271";"Indonesia";" 082274810822";"";"";"-0.0961634";"100.6606887";"https://maps.google.com/?cid=0x0:0xe6cf36430357f61c";""
"hotel";"hotel";"Penginapan Tombak Resort";"Taeh Bukik, Kec. Payakumbuh, Kabupaten Lima Puluh Kota, Sumatera Barat 26251";"Kec. Payakumbuh, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26251";"Indonesia";" 082190070846";"";"";"-0.1497473";"100.6049588";"https://maps.google.com/?cid=0x0:0xdaf635bf420660a3";""
"hotel";"hotel";"Anggun Homestay ( Harau kab 50 kota)";"Tarantang, Kec. Harau, Kabupaten Lima Puluh Kota, Sumatera Barat 26271";"Kec. Harau, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26271";"Indonesia";" 085375458883";"";"";"-0.1144539";"100.6644606";"https://maps.google.com/?cid=0x0:0x8b84fc9c514814a";""
"hotel";"hotel";"Giennos Hotel";"Jl. Imam Bonjol, Padang Datar, Kec. Payakumbuh Bar., Kota Payakumbuh, Sumatera Barat 26219";"Padang Datar, Kec. Payakumbuh Bar., Kota Payakumbuh";"SUMATERA BARAT";"26219";"Indonesia";" 082386668220";"";"";"-0.2175673";"100.6187297";"https://maps.google.com/?cid=0x0:0xc5d401aef1a8f701";""
"hotel";"hotel";"Orau Inn Homestay";"Harau, Kec. Harau, Kabupaten Lima Puluh Kota, Sumatera Barat 26271";"Kec. Harau, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26271";"Indonesia";" 081374464321";"";"";"-0.0944037";"100.6602026";"https://maps.google.com/?cid=0x0:0x4b876a28b6e2199b";""
"hotel";"hotel";"Hotel Pondok Bambu Payakumbuh";"Jl. Moh. Yamin No.23, Padang Tiakar Hilir, Kec. Payakumbuh Tim., Kota Payakumbuh, Sumatera Barat 26213";"Padang Tiakar Hilir, Kec. Payakumbuh Tim., Kota Payakumbuh";"SUMATERA BARAT";"26213";"Indonesia";" 075290360";"";"";"-0.23479";"100.6409233";"https://maps.google.com/?cid=0x0:0xe00fc1a802c62f8c";""
"hotel";"hotel";"Mutiara Homestay";"Jorong Ketinggian, Sarilamak, Kec. Harau, Kabupaten Lima Puluh Kota, Sumatera Barat 26271";"Sarilamak, Kec. Harau, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26271";"Indonesia";" 082391153582";"";"";"-0.1574423";"100.6791118";"https://maps.google.com/?cid=0x0:0x4d94a44be4f2814e";""
"hotel";"hotel";"Wafaby Guest House Homestay Hotel";"Jl. Latsitarda, Parik Rantang, Kec. Payakumbuh Bar., Kota Payakumbuh, Sumatera Barat 26219";"Parik Rantang, Kec. Payakumbuh Bar., Kota Payakumbuh";"SUMATERA BARAT";"26219";"Indonesia";" 085284000770";"";"";"-0.2239877";"100.6249632";"https://maps.google.com/?cid=0x0:0x9c1c6bc951b48d0a";""
"hotel";"hotel";"Haulaso Homestay";"Jorong Padang Torok, Harau, Kec. Harau, Kabupaten Lima Puluh Kota, Sumatera Barat 26271";"Harau, Kec. Harau, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26271";"Indonesia";" 081363326293";"";"";"-0.090289";"100.659627";"https://maps.google.com/?cid=0x0:0x7358fbd4b196b650";""
"hotel";"hotel";"Roemah Atuk Homestay";"Jalan Koto Kaciak, Sarilamak, Kec. Harau, Kota Payakumbuh, Sumatera Barat 26271";"Sarilamak, Kec. Harau, Kota Payakumbuh";"SUMATERA BARAT";"26271";"Indonesia";" 08567820204";"";"";"-0.147931";"100.6623729";"https://maps.google.com/?cid=0x0:0x2c151be3d8ff784a";""
