Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Toko bahan makanan,Pasar Lama Oeekam,"7HPV+V3J, Jl. Ahmad Yani, Oe Ekam, Kec. Amanuban Tim., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-97.127.938,1.245.926.309,https://maps.google.com/?cid=0x0:0xcb22a2350c87d093,
mall,Toko sembako pemerintah,Kios mika,"77GW+96X, Bosen, Kec. Mollo Utara, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-97.240.186,1.242.955.989,https://maps.google.com/?cid=0x0:0x50c913ce1f83a29c,
mall,Pusat Perbelanjaan,ELSHADAI,"5FQG+HQ6, Niki Niki, Kec. Amanuban Tengah, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.110.996,1.244.768.904,https://maps.google.com/?cid=0x0:0xf91adbb09f5cd2fa,
mall,Pusat Perbelanjaan,Toko SIMPATIK 2,"5FPG+GH8, Niki Niki, Kec. Amanuban Tengah, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82165444610,,,-98.137.249,1.244.764.471,https://maps.google.com/?cid=0x0:0x3ae8299cb2add9bf,
mall,Pusat Perbelanjaan,TOKO GRATIA,"5FQG+MRP, Niki Niki, Kec. Amanuban Tengah, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144848586,,,-98.107.986,1.244.770.764,https://maps.google.com/?cid=0x0:0xed5e3065799ac159,
mall,Pom bensin/SPBU,SPBU Nobi-nobi,"5FHC+WX5, Niki Niki, Kec. Amanuban Tengah, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.202.495,1.244.724.999,https://maps.google.com/?cid=0x0:0x50d801b5abe0d0a6,
mall,Pusat Perbelanjaan,Kios MANDIRI Laob,"882X+QXP, Desa, Laob, Kec. Polen, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81237484485,,,-96.983.657,1.243.496.517,https://maps.google.com/?cid=0x0:0x1d00e0fba7570d57,
mall,Pusat Perbelanjaan,Kampung baru nik-niki,"5FPF+Q6W, Niki Niki, Kec. Amanuban Tengah, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.121.033,1.244.733.567,https://maps.google.com/?cid=0x0:0x1157a58f630ea06e,
mall,Minimarket,Kios sinar welado,"779C+JVM, Obesi, Kec. Mollo Utara, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85339312529,,,-97.309.173,1.242.721.777,https://maps.google.com/?cid=0x0:0xadcc8c4f7d393557,
mall,Toko,Toko Sumber Berkat,"5FPG+CHF, Jl. Ahmad Yani, Niki Niki, Kec. Amanuban Tengah, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.139.261,1.244.764.343,https://maps.google.com/?cid=0x0:0xfce7e6a52c1e34ee,
mall,Toko bahan makanan,Toko RM Niki-Niki,"5FQG+VVG, Niki Niki, Kec. Amanuban Tengah, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8113340202,,,-98.103.025,1.244.771.972,https://maps.google.com/?cid=0x0:0x79df286c2762c611,
mall,Toko bahan makanan,Pasar Tetaf,"5C6P+PRW, Unnamed Road, Tetaf, Kec. Kuatnana, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.381.286,1.244.370.921,https://maps.google.com/?cid=0x0:0x600990ed6ed9a172,
mall,Pusat Perbelanjaan,Kios ARITA Laob,"8932+RQ, Laob, Kec. Polen, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85241614042,,,-96.954.447,1.243.519.124,https://maps.google.com/?cid=0x0:0xbef5517de20a029c,
mall,Pusat Perbelanjaan,TOKO TOTAL TIMOR,"6H84+PR, Sillu, Kec. Fautmolo, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81391336603,,,-97.830.618,1.245.573.261,https://maps.google.com/?cid=0x0:0x52a808085f4521f0,
mall,mall,Kios Kohe Mnasi,"7CXG+VVC, Unnamed Road, Konbaki, Kec. Polen, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-97.003.009,1.244.271.445,https://maps.google.com/?cid=0x0:0x73cc3b7f069446aa,
mall,Pusat Perbelanjaan,Millennium Mall,"Jl. Senen Raya No.135, Senen, Kec. Senen, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10410","Senen, Kec. Senen, Kota Jakarta Pusat",NUSA TENGGARA TIMUR,10410.0,Indonesia,213867862,,,-6.177.522,1.068.415.448,https://maps.google.com/?cid=0x0:0xfacaba2cca993e41,
mall,Pusat Perbelanjaan,Grand Indonesia,"Jl. MH Thamrin No.1, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310","Menteng, Kec. Menteng, Kota Jakarta Pusat",NUSA TENGGARA TIMUR,10310.0,Indonesia,2123580001,,,-61.950.412,1.068.210.081,https://maps.google.com/?cid=0x0:0xb04ce66a7cb711d9,
mall,Pusat Perbelanjaan,Matahari Department Store (Plaza Atrium),"1-4 Plaza Atrium, Jl. Senen Raya No.135 Blok A, RW.2, Senen, Kec. Senen, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10410","Jl. Senen Raya No.135 Blok A, RW.2, Senen, Kec. Senen, Kota Jakarta Pusat",NUSA TENGGARA TIMUR,10410.0,Indonesia,213862776,,,-61.763.234,1.068.410.568,https://maps.google.com/?cid=0x0:0x795682a285eee535,
mall,Kios,KIOS TJST,"2GC3+MR, Pana, Kec. Kolbano, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-99.782.388,1.245.046.157,https://maps.google.com/?cid=0x0:0x813ea039cac6a90c,
mall,Pusat Perbelanjaan,Rumah Jelista,"2GPH+JR, Oeleu, Kec. Kolbano, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-99.635.282,124.529.652,https://maps.google.com/?cid=0x0:0xced68396d754cc63,
mall,mall,Kec. Kolbano,"Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-100.161.661,1.245.407.705,https://maps.google.com/?cid=0x0:0xd2af92349aa726ab,
mall,Studio Fotografi,Kolbano,"Jl. Dr. Saharjo No.216 9, RT.9/RW.5, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12960","RT.9/RW.5, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan",NUSA TENGGARA TIMUR,12960.0,Indonesia,218312825,,,-62.229.193,1.068.469.859,https://maps.google.com/?cid=0x0:0x91501ac3bfee9ab2,
mall,Studio Fotografi,Arka Studio,"Jl. Palbatu IV No.8, RT.10/RW.4, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870","RT.10/RW.4, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan",NUSA TENGGARA TIMUR,12870.0,Indonesia,87817409000,,,-6.226.041,106.845.455,https://maps.google.com/?cid=0x0:0x98e21e433a069359,
mall,mall,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
mall,Pusat Perbelanjaan,"Kot,olin","2HMX+XV2, Hoibeti, Kec. Kot'olin, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-99.651.192,1.245.996.428,https://maps.google.com/?cid=0x0:0xc31c5a8c5f147a04,
mall,Pasar,Pasar Harian Kot'olin,"2HWV+WC4, Kot'olin, Kec. Kot'olin, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-99.527.339,1.245.935.791,https://maps.google.com/?cid=0x0:0x13470199bd50f996,
mall,mall,Kec. Kot'olin,"Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-99.651.192,1.245.996.428,https://maps.google.com/?cid=0x0:0xfae92e17b6182fde,
mall,Perhentian bus,Mall Balekota Tangerang,"Jl. Jenderal Sudirman No.3, RT.002/RW.012, Buaran Indah, Kec. Tangerang, Kota Tangerang, Banten 15119","RT.002/RW.012, Buaran Indah, Kec. Tangerang, Kota Tangerang",NUSA TENGGARA TIMUR,15119.0,Indonesia,2129519555,,,-61.795.856,1.066.428.523,https://maps.google.com/?cid=0x0:0xf53479aaa77a3618,
mall,Pusat Perbelanjaan,QBIG BSD City,"Jl. BSD Raya Utama, Lengkong Kulon, Kec. Pagedangan, Kabupaten Tangerang, Banten 15331","Lengkong Kulon, Kec. Pagedangan, Kabupaten Tangerang",NUSA TENGGARA TIMUR,15331.0,Indonesia,2180826789,,,-62.843.204,1.066.367.915,https://maps.google.com/?cid=0x0:0xbc8402640a0b831d,
mall,Pusat Perbelanjaan,Tangcity Mall,"Jl. Jenderal Sudirman No.1, Cikokol, Kec. Tangerang, Kota Tangerang, Banten 15117","Cikokol, Kec. Tangerang, Kota Tangerang",NUSA TENGGARA TIMUR,15117.0,Indonesia,2155733333,,,-61.939.327,1.066.341.002,https://maps.google.com/?cid=0x0:0xdcbd7b5bf0b8b249,
mall,Toko Swalayan,AEON Mall BSD City,"Jl. BSD Raya Utama, Pagedangan, Kec. Pagedangan, Kabupaten Tangerang, Banten 15339","Pagedangan, Kec. Pagedangan, Kabupaten Tangerang",NUSA TENGGARA TIMUR,15339.0,Indonesia,2129168585,,,-63.052.093,1.066.432.014,https://maps.google.com/?cid=0x0:0xf96b8f0f880ed863,
mall,Pusat Perbelanjaan,Metropolis Town Square,"Jl. Hartono Raya No.3, RT.003/RW.006, Klp. Indah, Kec. Tangerang, Kota Tangerang, Banten 15118","RT.003/RW.006, Klp. Indah, Kec. Tangerang, Kota Tangerang",NUSA TENGGARA TIMUR,15118.0,Indonesia,2155748384,,,-6.197.523,1.066.371.081,https://maps.google.com/?cid=0x0:0x9b67eb2875ef17ea,
mall,Pusat Perbelanjaan,Summarecon Mall Serpong,"Jl. Boulevard Raya Gading Serpong, Pakulonan Bar., Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810","Pakulonan Bar., Kec. Klp. Dua, Kabupaten Tangerang",NUSA TENGGARA TIMUR,15810.0,Indonesia,215460888,,,-62.409.034,1.066.288.212,https://maps.google.com/?cid=0x0:0x355ee4742c69b52c,
mall,Kios,Kios Dentus,"V969+9J8, Unnamed Road, Toineke, Kec. Kualin, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim. 85562","Unnamed Road, Toineke, Kec. Kualin, Kabupaten Timor Tengah Selatan",NUSA TENGGARA TIMUR,85562.0,Indonesia,,,,-101.390.752,124.369.074,https://maps.google.com/?cid=0x0:0x48ef861b0a5bf7e4,
mall,Toko,Kios Sulle,"V93G+VXV, Unnamed Road, Tuafanu, Kec. Kualin, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim. 85562","Unnamed Road, Tuafanu, Kec. Kualin, Kabupaten Timor Tengah Selatan",NUSA TENGGARA TIMUR,85562.0,Indonesia,,,,-101.452.535,1.243.774.331,https://maps.google.com/?cid=0x0:0x20de9d08f916edac,
mall,mall,Kec. Mollo Bar.,"Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.666.592,1.241.309.397,https://maps.google.com/?cid=0x0:0xb91832d243bea8cd,
mall,Toko,Kios Wulan,"34GR+5R7, Tuasene, Kec. Mollo Sel., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246684602,,,-99.245.917,1.241.420.447,https://maps.google.com/?cid=0x0:0xe216a12b74d9ba84,
mall,Kios,KIOS JERMIAS,"Tuasene, Kec. Mollo Sel., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82158364662,,,-9.919.283,1.241.462.827,https://maps.google.com/?cid=0x0:0x8043ca7c2f1b3ce7,
mall,mall,Kec. Kokbaun,"Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-96.114.007,1.247.577.257,https://maps.google.com/?cid=0x0:0x11aa57237954f37a,
mall,Hipermarket,Lippo Plaza Kupang,"Jl. Veteran, Fatululi, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.158.877,1.236.112.188,https://maps.google.com/?cid=0x0:0x2d473260f9494ae7,
mall,Kios,Kios 969 welolon,"9PX4+PHM, Naet, Kec. Rinhat, Kabupaten Belu, Nusa Tenggara Tim.","Kabupaten Belu, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85253317011,,,-96.006.524,1.247.064.328,https://maps.google.com/?cid=0x0:0x60f31ce796d080b,
mall,mall,UD. CENTRAL,"9PMR+PV4, Biudukfoho, Kec. Rinhat, Kab. Malaka, Nusa Tenggara Tim.","Kab. Malaka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339195803,,,-96.157.292,1.247.422.138,https://maps.google.com/?cid=0x0:0x6dd6ac3f9517a40d,
mall,Kantor Pemerintah,Lotas,"9QQ4+2R8, Lotas, Kec. Kokbaun, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-96.130.842,1.247.564.773,https://maps.google.com/?cid=0x0:0xa4da2fca9d367719,
mall,Pusat Perbelanjaan,Kios Blessio,"Welolon A, Naet, Kec. Rinhat, Betun, Nusa Tenggara Tim. 85761","Naet, Kec. Rinhat, Betun",NUSA TENGGARA TIMUR,85761.0,Indonesia,,,,-961.101,1.247.310.639,https://maps.google.com/?cid=0x0:0x8c9a7244a236a68d,
mall,mall,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
mall,Hipermarket,Lippo Plaza Kupang,"Jl. Veteran, Fatululi, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.158.877,1.236.112.188,https://maps.google.com/?cid=0x0:0x2d473260f9494ae7,
mall,Toserba,Ramayana Kupang,"Jl. W.J. Lalamentik, Oebufu, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85111","Oebufu, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85111.0,Indonesia,380840280,,,-101.739.457,1.236.130.089,https://maps.google.com/?cid=0x0:0x292ab50cd3020d1a,
mall,Komplek perumahan,"Noa Il,Golo Ndoal,Kabupaten,Manggarai Barat,Nusa Tenggara Timur","C28R+G6X, Golo Ndoal, Kec. Sano Nggoang, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82145018784,,,-85.840.702,1.200.416.608,https://maps.google.com/?cid=0x0:0xa6cbc6afb74be467,
mall,Kantor Pemerintah,KANTOR DESA SUNI,"6M23+RW, Suni, Kec. Noebana, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82247652682,,,-97.979.893,1.246.548.466,https://maps.google.com/?cid=0x0:0x6b69e36dc30fb0f2,
mall,Pusat Perbelanjaan,Labuan Square,"Jl. Soekarno Hatta, Goron Talo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81138795888,,,-84.985.625,1.198.827.575,https://maps.google.com/?cid=0x0:0xbbaef32f1cc06bd,
mall,mall,Kec. Noebana,"Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-97.673.455,1.246.375.971,https://maps.google.com/?cid=0x0:0x9664325f3de74018,
mall,Kantor Pemerintah,Kantor desa fatumnasi,"6MH4+CJ, Fatumnasi, Kec. Noebana, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-97.714.741,1.246.564.906,https://maps.google.com/?cid=0x0:0x973360004a37fd4,
mall,Pusat Perbelanjaan,TOKO TOTAL TIMOR,"6H84+PR, Sillu, Kec. Fautmolo, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81391336603,,,-97.830.618,1.245.573.261,https://maps.google.com/?cid=0x0:0x52a808085f4521f0,
mall,Pusat Perbelanjaan,Timor Plaza,"Av. Pres. Nicolau Lobato, Díli, Timor Leste","Dili, Timor Leste",NUSA TENGGARA TIMUR,,Indonesia,67077688888,,,-85.538.506,1.255.415.886,https://maps.google.com/?cid=0x0:0x509c7b59865dfd56,
mall,mall,Desa Oeleon Kecamatan Fautmolo,"6H4C+6V9, Oeleon, Kec. Fautmolo, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-97.944.518,1.245.722.198,https://maps.google.com/?cid=0x0:0xd46a13bab666c702,
mall,Toko,Kios Ibu Ndun,"489C+M78, Oenali, Mnelalete, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239209304,,,-98.808.387,1.243.207.146,https://maps.google.com/?cid=0x0:0x3f9a2267240ee18c,
mall,mall,Kios Lionel,"Soe - Niki-Niki, Jalan, Mnelalete, Amanuban Barat, South Timor Tengah Regency, East Nusa Tenggara","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.813.973,124.324.841,https://maps.google.com/?cid=0x0:0x7c51e8e9da3238de,
mall,mall,Kec. Santian,"Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-97.752.997,1.246.985.494,https://maps.google.com/?cid=0x0:0x627f284d280cba5f,
mall,Pasar,PASAR DESA SNOK,"8M3X+939, Unnamed Road, Snok, Kec. Amanatun Utara, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-96.965.867,1.246.977.348,https://maps.google.com/?cid=0x0:0x513a16161df09b84,
mall,Sekolah Menengah Umum,SMA Negeri Santian,"6M4V+MMW, Santian, Kec. Santian, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.793.271,1.246.942.187,https://maps.google.com/?cid=0x0:0x42e3b791f0627cd8,
mall,Perhentian bus,Mall Cipinang Indah,"Jl. Raya Kalimalang No.18, RT.18/RW.3, Pd. Bambu, Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13430","RT.18/RW.3, Pd. Bambu, Kec. Duren Sawit, Kota Jakarta Timur",NUSA TENGGARA TIMUR,13430.0,Indonesia,2129483757,,,-62.393.646,1.068.943.481,https://maps.google.com/?cid=0x0:0x2cb12991b7dda936,
mall,Pusat Perbelanjaan,Summarecon Mall Serpong,"Jl. Boulevard Raya Gading Serpong, Pakulonan Bar., Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810","Pakulonan Bar., Kec. Klp. Dua, Kabupaten Tangerang",NUSA TENGGARA TIMUR,15810.0,Indonesia,215460888,,,-62.409.034,1.066.288.212,https://maps.google.com/?cid=0x0:0x355ee4742c69b52c,
mall,Toko Pakaian Olahraga,Living World Alam Sutera,"Jl. Alam Sutera Boulevard No.Kav. 21, Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15325","Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan",NUSA TENGGARA TIMUR,15325.0,Indonesia,2153128580,,,-62.443.767,106.653.103,https://maps.google.com/?cid=0x0:0x12783cb2371fb070,
mall,Pusat Perbelanjaan,Summarecon Mall Bekasi,"Sentra Summarecon Bekasi, Jl. Boulevard Ahmad Yani, Marga Mulya, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17142","Jl. Boulevard Ahmad Yani, Marga Mulya, Kec. Bekasi Utara, Kota Bks",NUSA TENGGARA TIMUR,17142.0,Indonesia,2129572888,,,-62.261.276,1.070.010.764,https://maps.google.com/?cid=0x0:0xd22a5d56809f070a,
mall,Grosir,Samanea Indonesia,"Jl. Suvarna Sutera Boulevard, Pasir Gadung, Kec. Cikupa, Kabupaten Tangerang, Banten 15710","Pasir Gadung, Kec. Cikupa, Kabupaten Tangerang",NUSA TENGGARA TIMUR,15710.0,Indonesia,,,,-62.010.371,1.065.187.044,https://maps.google.com/?cid=0x0:0x4df85ecdfe7352bf,
mall,Pusat Perbelanjaan,Summarecon Villaggio Outlets,"Jl. Bulevar Summarecon Emerald Blk. A No.Kav No.1, Kondangjaya, Kec. Karawang Tim., Karawang, Jawa Barat 41371","Kondangjaya, Kec. Karawang Tim., Karawang",NUSA TENGGARA TIMUR,41371.0,Indonesia,81260007610,,,-63.235.299,1.073.383.737,https://maps.google.com/?cid=0x0:0x2c938e54a54bcc3c,
mall,Grosir,Kuliner Junction - Samanea Indonesia,"QGW9+769, Jl. Suvarna Sutera Boulevard, Pasir Gadung, Kec. Cikupa, Kabupaten Tangerang, Banten 15710","Jl. Suvarna Sutera Boulevard, Pasir Gadung, Kec. Cikupa, Kabupaten Tangerang",NUSA TENGGARA TIMUR,15710.0,Indonesia,81586000992,,,-62.032.852,106.518.146,https://maps.google.com/?cid=0x0:0x40109c3ff7e47652,
mall,Toko,Kios Ibu Ndun,"489C+M78, Oenali, Mnelalete, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239209304,,,-98.808.387,1.243.207.146,https://maps.google.com/?cid=0x0:0x3f9a2267240ee18c,
mall,mall,Nusa Tenggara Tim. 85562,"Toineke, Kec. Kualin, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.342.541,124.362.763,https://maps.google.com/?cid=0x0:0x84b2c587fd16f7fe,
mall,mall,Pasar Tapenpah,"287P+JJ8, Unnamed Road, Oepliki, Kec. Noebeba, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-99.859.595,124.336.587,https://maps.google.com/?cid=0x0:0xceba6befb2156359,
mall,mall,Kec. Noebeba,"Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-99.398.514,1.243.393.613,https://maps.google.com/?cid=0x0:0x9de02badf6137d94,
mall,Toko,Kios Sulle,"V93G+VXV, Unnamed Road, Tuafanu, Kec. Kualin, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim. 85562","Unnamed Road, Tuafanu, Kec. Kualin, Kabupaten Timor Tengah Selatan",NUSA TENGGARA TIMUR,85562.0,Indonesia,,,,-101.452.535,1.243.774.331,https://maps.google.com/?cid=0x0:0x20de9d08f916edac,
mall,mall,Kec. Kuatnana,"Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.383.698,1.244.298.977,https://maps.google.com/?cid=0x0:0xc7b2842a6827a016,
mall,Toko bahan makanan,Pasar Tetaf,"5C6P+PRW, Unnamed Road, Tetaf, Kec. Kuatnana, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.381.286,1.244.370.921,https://maps.google.com/?cid=0x0:0x600990ed6ed9a172,
mall,Pasar,Pasar Tradisional Desa Nusa,"Cabang Soba, Nusa, Kec. Amanuban Bar., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.484.681,1.243.945.539,https://maps.google.com/?cid=0x0:0xc5c10ed58a178def,
