Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;Blessing Hotel;GV2J+9XM, Jl. Soekarno Hatta, Goron Talo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.;Kabupaten Manggarai Barat, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;85299937770;;;-84.990.428;11.988.243;https://maps.google.com/?cid=0x0:0x4f8e8b83ad28299;
hotel;hotel;Hotel Sejati;Jl. Gajah Mada No.18, Karang Siri, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;38021101;;;-98.618.305;1.242.727.072;https://maps.google.com/?cid=0x0:0xd223de57b5b54b62;
hotel;hotel;Puri Komodo Resort;JL. El Tari, No. 5, Lohayong Larantuka, Nggorang, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86215;No. 5, Lohayong Larantuka, Nggorang, Kec. Komodo, Kabupaten Manggarai Barat;NUSA TENGGARA TIMUR;86215;Indonesia;38541319;;;-8.541.809;119.945.798;https://maps.google.com/?cid=0x0:0xdbc126ef4118e823;
hotel;hotel;MC Lodge;Gg. Bahong, Batu Cermin, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.;Kabupaten Manggarai Barat, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;2129707601;;;-84.852.674;1.198.923.989;https://maps.google.com/?cid=0x0:0x899eb9f9eb760f6d;
hotel;hotel;Mehara Hotel;Jl. Mutiara Gg Tuna, RT.04/RW.02, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.;Kabupaten Manggarai Barat, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82147725594;;;-84.898.415;1.198.776.784;https://maps.google.com/?cid=0x0:0x35b1989fa2092ceb;
hotel;hotel;Hotel Pantai Timor;Jl. Sumatera No.44, Todekisar, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85112;Todekisar, Kec. Kota Lama, Kota Kupang;NUSA TENGGARA TIMUR;85112;Indonesia;81246007575;;;-10.156.643;1.235.861.881;https://maps.google.com/?cid=0x0:0x9d8021fff494156;
hotel;hotel;Hotel Winslow;Jl. Terusan Timor Raya No.KM. 8, Oesapa, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.;Kota Kupang, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81339427563;;;-101.491.727;1.236.454.813;https://maps.google.com/?cid=0x0:0x104695fb1a098bc0;
hotel;hotel;Orange Hotel;Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.;Kabupaten Manggarai Barat, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;2129707601;;;-84.905.643;1.198.772.988;https://maps.google.com/?cid=0x0:0xd07c0f0ac7a5550c;
hotel;hotel;L Bajo Hotel;Makassar - Labuanbajo Jl. Kasimo No.No.99, Wae Kelambu, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86554;Wae Kelambu, Kec. Komodo, Kabupaten Manggarai Barat;NUSA TENGGARA TIMUR;86554;Indonesia;;;;-84.988.815;1.198.827.672;https://maps.google.com/?cid=0x0:0xf55528178b426961;
hotel;hotel;Kec. Toianas;Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-96.688.774;1.247.858.161;https://maps.google.com/?cid=0x0:0x4e2fbaeddf211fc8;
hotel;hotel;N/A;;;NUSA TENGGARA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xf4986c0e1981c9cb%7C/g/11b8_ykhpp%7Cid-ID;
hotel;hotel;SOTIS Hotel Kupang;Jln. Timor Raya KM 3 No. 90 Kelurahan, Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85229;Pasir Panjang, Kec. Kota Lama, Kota Kupang;NUSA TENGGARA TIMUR;85229;Indonesia;3808438000;;;-101.503.666;1.236.040.318;https://maps.google.com/?cid=0x0:0xf4986c0e1981c9cb;
hotel;hotel;Timor Megah Hotel;47R9+JJX, Jl. Gajah Mada No.56, Karang Siri, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim. 85511;Jl. Gajah Mada No.56, Karang Siri, Kec. Kota Soe, Kabupaten Timor Tengah Selatan;NUSA TENGGARA TIMUR;85511;Indonesia;85253015444;;;-98.593.808;1.242.691.554;https://maps.google.com/?cid=0x0:0x700ff5c8483cba0c;
hotel;hotel;Wisma Ceria;Jl. Desa No.05/03, Belun, Wehali, Central Malaka, Malaka Regency, East Nusa Tenggara 85111;Belun, Wehali, Central Malaka, Malaka Regency;NUSA TENGGARA TIMUR;85111;Indonesia;81331189223;;;-95.571.437;1.249.086.767;https://maps.google.com/?cid=0x0:0xb8056175f792bb54;
hotel;hotel;Ariesta Hotel;JL. Jenderal Basuki Rachmad, No. 29, Kefamenanu Tengah, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85612;No. 29, Kefamenanu Tengah, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara;NUSA TENGGARA TIMUR;85612;Indonesia;38831007;;;-94.509.288;1.244.751.228;https://maps.google.com/?cid=0x0:0x9c091b327822f9b3;
hotel;hotel;Wisma Victory;CWR5+J7R, Wehali, Kec. Malaka Tengah, Kab. Malaka, Nusa Tenggara Tim.;Kab. Malaka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81252319775;;;-95.583.875;1.249.081.406;https://maps.google.com/?cid=0x0:0xb1353eb6bddca762;
hotel;hotel;El Ora Inn  Eatery Labuan Bajo RedPartner;Jl. Yohanis Sahadun No.8, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.;Kabupaten Manggarai Barat, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-84.956.322;1.198.857.116;https://maps.google.com/?cid=0x0:0xe53b28681242ee9c;
hotel;hotel;Hotel Pantai Timor;Jl. Sumatera No.44, Todekisar, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85112;Todekisar, Kec. Kota Lama, Kota Kupang;NUSA TENGGARA TIMUR;85112;Indonesia;81246007575;;;-10.156.643;1.235.861.881;https://maps.google.com/?cid=0x0:0x9d8021fff494156;
hotel;hotel;New Sasando International Hotel;Jl. RA Kartini No.1, Klp. Lima, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228;Klp. Lima, Kec. Klp. Lima, Kota Kupang;NUSA TENGGARA TIMUR;85228;Indonesia;85246653611;;;-10.150.168;1.236.162.022;https://maps.google.com/?cid=0x0:0xa606773756b2712;
hotel;hotel;N/A;;;NUSA TENGGARA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xa606773756b2712%7C/g/11fn_wvfhs%7Cid-ID;
hotel;hotel;Airy Bandara El Tari Yupiter Satu Kupang;RMR4+FM7, Jl. Jupiter, Oesapa Selatan, Kelapa Lima, Kupang City, East Nusa Tenggara 80363;Jl. Jupiter, Oesapa Selatan, Kelapa Lima, Kupang City;NUSA TENGGARA TIMUR;80363;Indonesia;8041112479;;;-101.588.343;1.236.566.857;https://maps.google.com/?cid=0x0:0x430f5d278a914085;
hotel;hotel;Centro Bajo Hotel  Resto;FVVM+HH9, JL Soekarno Hatta, Manggarai Flores Barat, Nusa Tenggara Tim. 86554;JL Soekarno Hatta, Manggarai Flores Barat;NUSA TENGGARA TIMUR;86554;Indonesia;38541655;;;-85.060.941;1.198.839.946;https://maps.google.com/?cid=0x0:0x6b7b76209bda4368;
hotel;hotel;HOTEL SETANGKAI;HF3H+6J5, Jl. Sonbay, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.;Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81318296512;;;-94.469.929;1.244.790.976;https://maps.google.com/?cid=0x0:0x4edc29bab99ae812;
hotel;hotel;Hotel Sejati;Jl. Gajah Mada No.18, Karang Siri, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;38021101;;;-98.618.305;1.242.727.072;https://maps.google.com/?cid=0x0:0xd223de57b5b54b62;
hotel;hotel;Nusa Tenggara Tim.;;Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-86.573.819;1.210.793.705;https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0;
hotel;Hotel;Trinity Hotel SoE;47PH+3WR Tugu Lilin, So'e, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81353990464;;;-98.645.705;1.242.797.463;https://maps.google.com/?cid=0x0:0x4d98d2b495a03459;
hotel;hotel;Hotel Blessing Soe - TTS;47P4+C6R, Jl. Gajah Mada, Kesetnana, Kec. Mollo Sel., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81339464302;;;-98.658.108;1.242.575.077;https://maps.google.com/?cid=0x0:0x6039dbe1215add4d;
hotel;hotel;Hotel NEO Eltari Kupang;Jl. Piet A. Tallo, RT.035/RW.012, Oesapa, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228;RT.035/RW.012, Oesapa, Kec. Klp. Lima, Kota Kupang;NUSA TENGGARA TIMUR;85228;Indonesia;3808800333;;;-101.552.524;1.236.550.827;https://maps.google.com/?cid=0x0:0xb297f10a69743e8b;
hotel;hotel;N/A;;;NUSA TENGGARA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xb297f10a69743e8b%7C/g/11btsv1gcm%7Cid-ID;
hotel;hotel;Pantai Lasiana;Nusa Tenggara Tim.;Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-101.296.736;1.236.707.237;https://maps.google.com/?cid=0x0:0x3770d54506c499c0;
hotel;hotel;Grand Royal Hotel;GFXH+C2R, Jl. Kartini, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.;Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-94.513.804;1.244.775.146;https://maps.google.com/?cid=0x0:0x837ce9a7754ba357;
hotel;Tujuan Wisata;Semburan Lumpur - NAPAN;J9MQ+C7, Napan, Kec. Bikomi Utara, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.;Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-93.667.185;1.243.867.822;https://maps.google.com/?cid=0x0:0xa187f8581667db8a;
hotel;hotel;Dena Hotel;Jl. Hayam Wuruk, Pasar Inpres, Taubneno, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim. 85511;Pasar Inpres, Taubneno, Kec. Kota Soe, Kabupaten Timor Tengah Selatan;NUSA TENGGARA TIMUR;85511;Indonesia;81236969222;;;-98.584.551;1.242.857.261;https://maps.google.com/?cid=0x0:0xface8eb94ffce2f4;
hotel;Tujuan Wisata;Air Terjun Oehala TTS;DJR.SANAM, Jalan, Oehala, Kec. Mollo Tengah, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-98.030.144;1.243.073.775;https://maps.google.com/?cid=0x0:0x3217587b24fddcd7;
hotel;hotel;Timor Megah Hotel;47R9+JJX, Jl. Gajah Mada No.56, Karang Siri, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim. 85511;Jl. Gajah Mada No.56, Karang Siri, Kec. Kota Soe, Kabupaten Timor Tengah Selatan;NUSA TENGGARA TIMUR;85511;Indonesia;85253015444;;;-98.593.808;1.242.691.554;https://maps.google.com/?cid=0x0:0x700ff5c8483cba0c;
hotel;hotel;Chrysant Hotel  Resort Kupang;Jl. Antonov, Baumata Bar., Kec. Taebenu, Kota Kupang, Nusa Tenggara Tim. 85361;Baumata Bar., Kec. Taebenu, Kota Kupang;NUSA TENGGARA TIMUR;85361;Indonesia;82237226973;;;-101.856.842;1.236.637.126;https://maps.google.com/?cid=0x0:0x1fe4cc1ae6a5de0e;
hotel;hotel;Hotel Bahagia 2;Jl. Gajah Mada - Soe Kobelete Soe, Karang Siri, Soe City, South Timor Tengah Regency, East Nusa Tenggara;Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;85166901408;;;-98.592.831;1.242.619.239;https://maps.google.com/?cid=0x0:0xe97134d4bdaa8b7e;
hotel;hotel;SOTIS Hotel Kupang;Jln. Timor Raya KM 3 No. 90 Kelurahan, Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85229;Pasir Panjang, Kec. Kota Lama, Kota Kupang;NUSA TENGGARA TIMUR;85229;Indonesia;3808438000;;;-101.503.666;1.236.040.318;https://maps.google.com/?cid=0x0:0xf4986c0e1981c9cb;
hotel;hotel;N/A;;;NUSA TENGGARA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xf4986c0e1981c9cb%7C/g/11b8_ykhpp%7Cid-ID;
hotel;hotel;Pantai Pasir Panjang;Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.;Kota Kupang, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;85753525971;;;-101.506.554;1.236.025.288;https://maps.google.com/?cid=0x0:0x2cabb12fe59e44e6;
hotel;hotel;Flobamor City Hotel;Jl. Jenderal Sudirman No.21, Kuanino, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 85119;Kuanino, Kec. Kota Raja, Kota Kupang;NUSA TENGGARA TIMUR;85119;Indonesia;3808442273;;;-101.707.401;1.235.882.225;https://maps.google.com/?cid=0x0:0x4d0a9abc8482bc85;
hotel;hotel;Hotel Winslow;Jl. Terusan Timor Raya No.KM. 8, Oesapa, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.;Kota Kupang, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81339427563;;;-101.491.727;1.236.454.813;https://maps.google.com/?cid=0x0:0x104695fb1a098bc0;
hotel;hotel;HOTEL SETANGKAI;HF3H+6J5, Jl. Sonbay, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.;Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81318296512;;;-94.469.929;1.244.790.976;https://maps.google.com/?cid=0x0:0x4edc29bab99ae812;
hotel;hotel;Hotel Gajah Mada (tidak bekerja sama dengan OYO maupun agen lainnya);Jl. Gajah Mada No.7500, Karang Siri, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-98.603.454;1.242.706.054;https://maps.google.com/?cid=0x0:0x639813356c689b0a;
hotel;hotel;Livero hotel kefamenanu;Jl. Eltari No.km. 3, Maubeli, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85613;Maubeli, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara;NUSA TENGGARA TIMUR;85613;Indonesia;81238000788;;;-94.824.081;1.244.875.577;https://maps.google.com/?cid=0x0:0x81cd79dd2f5242b4;
hotel;Dinas Kehutanan;Wisata Hutan Oeluan;9FWX+P5F, Oeluan - Desa Bijeli Kec. Noemuti Kab, Bijeli, Kec. Noemuti, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.;Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82147859366;;;-96.031.942;1.244.979.095;https://maps.google.com/?cid=0x0:0x8f016e5d176e93fa;
hotel;hotel;Hotel Victory Kefamenanu;HF2H+77J, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.;Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;3882430090;;;-94.492.911;1.244.781.399;https://maps.google.com/?cid=0x0:0xd91725223654d3c8;
hotel;Hotel;Hotel bahagia dua;Km 2, Kec. Kota Soe, Nusa Tenggara Tim. 85512;Kec. Kota Soe;NUSA TENGGARA TIMUR;85512;Indonesia;;;;-98.634.869;1.242.841.367;https://maps.google.com/?cid=0x0:0xa5c8ac0dcb7979b2;
hotel;hotel;Vaccinated Staff - SPOT ON 2518 Wilma Hotel Ii Premier;0, Jl. San Juan No.5, RT.011/RW.003, Penfui Tim., Kec. Kupang Tengah, Kabupaten Kupang, Nusa Tenggara Tim. 85361;Jl. San Juan No.5, RT.011/RW.003, Penfui Tim., Kec. Kupang Tengah, Kabupaten Kupang;NUSA TENGGARA TIMUR;85361;Indonesia;8041040040;;;-101.627.481;1.236.725.494;https://maps.google.com/?cid=0x0:0xad7d0f48638706fe;
hotel;hotel;Ariesta Hotel;JL. Jenderal Basuki Rachmad, No. 29, Kefamenanu Tengah, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85612;No. 29, Kefamenanu Tengah, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara;NUSA TENGGARA TIMUR;85612;Indonesia;38831007;;;-94.509.288;1.244.751.228;https://maps.google.com/?cid=0x0:0x9c091b327822f9b3;
hotel;hotel;Hotel Brenton;Jl. Terusan Timor Raya No.KM 9 KM 9, Oesapa, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228;Oesapa, Kec. Klp. Lima, Kota Kupang;NUSA TENGGARA TIMUR;85228;Indonesia;2129707601;;;-101.480.435;1.236.510.394;https://maps.google.com/?cid=0x0:0x8878e5ef4e026d1d;
hotel;hotel;Kec. Nunkolo;Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-98.724.315;1.247.050.991;https://maps.google.com/?cid=0x0:0xed1bcdb19103bf9c;
hotel;Rumah Pondokan;Taenunun;3J9H+742, Fatuat, Kec. Kot'olin, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-99.318.705;1.246.277.586;https://maps.google.com/?cid=0x0:0x6b8c5ead06aca1d9;
hotel;hotel;Kec. Oenino;Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-97.635.628;1.244.800.888;https://maps.google.com/?cid=0x0:0xc7d4a070b9f9befe;
hotel;hotel;Livero hotel kefamenanu;Jl. Eltari No.km. 3, Maubeli, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85613;Maubeli, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara;NUSA TENGGARA TIMUR;85613;Indonesia;81238000788;;;-94.824.081;1.244.875.577;https://maps.google.com/?cid=0x0:0x81cd79dd2f5242b4;
hotel;hotel;Dena Hotel;Jl. Hayam Wuruk, Pasar Inpres, Taubneno, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim. 85511;Pasar Inpres, Taubneno, Kec. Kota Soe, Kabupaten Timor Tengah Selatan;NUSA TENGGARA TIMUR;85511;Indonesia;81236969222;;;-98.584.551;1.242.857.261;https://maps.google.com/?cid=0x0:0xface8eb94ffce2f4;
hotel;hotel;Timor Megah Hotel;47R9+JJX, Jl. Gajah Mada No.56, Karang Siri, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim. 85511;Jl. Gajah Mada No.56, Karang Siri, Kec. Kota Soe, Kabupaten Timor Tengah Selatan;NUSA TENGGARA TIMUR;85511;Indonesia;85253015444;;;-98.593.808;1.242.691.554;https://maps.google.com/?cid=0x0:0x700ff5c8483cba0c;
hotel;hotel;El Ora Inn  Eatery Labuan Bajo RedPartner;Jl. Yohanis Sahadun No.8, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.;Kabupaten Manggarai Barat, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-84.956.322;1.198.857.116;https://maps.google.com/?cid=0x0:0xe53b28681242ee9c;
hotel;hotel;Hotel Blessing Soe - TTS;47P4+C6R, Jl. Gajah Mada, Kesetnana, Kec. Mollo Sel., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81339464302;;;-98.658.108;1.242.575.077;https://maps.google.com/?cid=0x0:0x6039dbe1215add4d;
hotel;hotel;Hotel Bahagia 2;Jl. Gajah Mada - Soe Kobelete Soe, Karang Siri, Soe City, South Timor Tengah Regency, East Nusa Tenggara;Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;85166901408;;;-98.592.831;1.242.619.239;https://maps.google.com/?cid=0x0:0xe97134d4bdaa8b7e;
hotel;hotel;Hotel Bahagia 1;47MJ+WGQ, Kp. Baru, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim. 85511;Kp. Baru, Kec. Kota Soe, Kabupaten Timor Tengah Selatan;NUSA TENGGARA TIMUR;85511;Indonesia;38821015;;;-98.651.601;1.242.813.734;https://maps.google.com/?cid=0x0:0x4381b434c3e89d1d;
hotel;hotel;Hotel Gajah Mada (tidak bekerja sama dengan OYO maupun agen lainnya);Jl. Gajah Mada No.7500, Karang Siri, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-98.603.454;1.242.706.054;https://maps.google.com/?cid=0x0:0x639813356c689b0a;
hotel;hotel;Lopo Mutis Homestay;962C+2P9, Kuanoel, Kec. Fatumnasi, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;85239890563;;;-96.499.635;1.242.218.519;https://maps.google.com/?cid=0x0:0x96b5fe23f96b4165;
hotel;hotel;Hotel Sejati;Jl. Gajah Mada No.18, Karang Siri, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;38021101;;;-98.618.305;1.242.727.072;https://maps.google.com/?cid=0x0:0xd223de57b5b54b62;
hotel;hotel;Puri Dewata Soe RedPartner;47QG+RR9 So'e, Kp. Baru, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim. 85511;Kp. Baru, Kec. Kota Soe, Kabupaten Timor Tengah Selatan;NUSA TENGGARA TIMUR;85511;Indonesia;2180629666;;;-9.860.471;1.242.771;https://maps.google.com/?cid=0x0:0xfd8af5be5cc45202;
hotel;hotel;VILLA KOLBANO;Jl. Pemuda No.RT/12, Kolbano, Kec. Kolbano, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim. 85563;Kolbano, Kec. Kolbano, Kabupaten Timor Tengah Selatan;NUSA TENGGARA TIMUR;85563;Indonesia;81339635046;;;-100.337.424;1.245.312.094;https://maps.google.com/?cid=0x0:0xf0f8e758657505b2;
hotel;hotel;Pantai Kolbano;Kolbano, Kec. Kolbano, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-100.204.408;1.245.385.041;https://maps.google.com/?cid=0x0:0xafb133489ada290e;
hotel;hotel;Kec. Kolbano;Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-100.161.661;1.245.407.705;https://maps.google.com/?cid=0x0:0xd2af92349aa726ab;
hotel;hotel;Kec. Kot'olin;Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-99.651.192;1.245.996.428;https://maps.google.com/?cid=0x0:0xfae92e17b6182fde;
hotel;hotel;N/A;;;NUSA TENGGARA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xf4986c0e1981c9cb%7C/g/11b8_ykhpp%7Cid-ID;
hotel;hotel;SOTIS Hotel Kupang;Jln. Timor Raya KM 3 No. 90 Kelurahan, Pasir Panjang, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85229;Pasir Panjang, Kec. Kota Lama, Kota Kupang;NUSA TENGGARA TIMUR;85229;Indonesia;3808438000;;;-101.503.666;1.236.040.318;https://maps.google.com/?cid=0x0:0xf4986c0e1981c9cb;
hotel;hotel;Comfort Inn;Jl. Kartini No.1, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85612;Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara;NUSA TENGGARA TIMUR;85612;Indonesia;81339255105;;;-94.406.589;1.244.802.388;https://maps.google.com/?cid=0x0:0xf4762b174377ba40;
hotel;hotel;VILLA KOLBANO;Jl. Pemuda No.RT/12, Kolbano, Kec. Kolbano, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim. 85563;Kolbano, Kec. Kolbano, Kabupaten Timor Tengah Selatan;NUSA TENGGARA TIMUR;85563;Indonesia;81339635046;;;-100.337.424;1.245.312.094;https://maps.google.com/?cid=0x0:0xf0f8e758657505b2;
hotel;hotel;Olive Hotel;Jl. Dua Lontar No.04, Kayu Putih, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85111;Kayu Putih, Kec. Oebobo, Kota Kupang;NUSA TENGGARA TIMUR;85111;Indonesia;3808553926;;;-101.577.279;1.236.269.932;https://maps.google.com/?cid=0x0:0xd4a5083453730fd7;
hotel;hotel;Hotel Kelimutu;Jl. Gn. Kelimutu No.38, Merdeka, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim. 85229;Merdeka, Kec. Kota Lama, Kota Kupang;NUSA TENGGARA TIMUR;85229;Indonesia;2129707601;;;-101.625.957;1.235.829.132;https://maps.google.com/?cid=0x0:0xd4936dcedc0a5ae2;
