Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Pembangunan Perumahan,Rumah Kya Sunbanu,"5F85+FFX, Nobi Nobi, Kec. Amanuban Tengah, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.337.623,1.244.587.224,https://maps.google.com/?cid=0x0:0x56e5d6c0871cd647,
perumahan,Komplek perumahan,Sonaf Haumeni,"5FJF+FJP, Niki Niki, Kec. Amanuban Tengah, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.187.774,1.244.740.888,https://maps.google.com/?cid=0x0:0x2e4162dd3817e9c6,
perumahan,Komplek perumahan,Rumah Ali Nakamnanu,"5F84+GCQ, Babuin, Kec. Amanuban Tengah, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.336.716,1.244.561.045,https://maps.google.com/?cid=0x0:0x7ba0cc9a62be9f61,
perumahan,Tujuan Wisata,AIR TERJUN UNIT,"5FF5+JGC, Nobi Nobi, Kec. Amanuban Tengah, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.259.523,1.244.571.969,https://maps.google.com/?cid=0x0:0x7e4018786d8c10e7,
perumahan,Komplek perumahan,Kause naomi,"5FWJ+F3G, Niki Niki, Kec. Amanuban Tengah, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.038.077,1.244.802.056,https://maps.google.com/?cid=0x0:0xcf6e30c9540ae6f9,
perumahan,Komplek perumahan,Rumah keluarga Benu,"5FGC+Q9Q, Jl. Ahmad Yani, Niki Niki, Kec. Amanuban Tengah, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.230.335,1.244.709.953,https://maps.google.com/?cid=0x0:0x69a4ba24c17789ed,
perumahan,perumahan,Nusa Tenggara Tim. 85562,"Toineke, Kec. Kualin, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.342.541,124.362.763,https://maps.google.com/?cid=0x0:0x84b2c587fd16f7fe,
perumahan,Asosiasi/organisasi,Oemaman,"V946+WJ6, Toineke, Kec. Kualin, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.427.132,1.243.615.212,https://maps.google.com/?cid=0x0:0xd8a169cd6f0c4173,
perumahan,Komplek perumahan,F. Boymau,"V942+955, Toineke, Kec. Kualin, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim. 85562","Toineke, Kec. Kualin, Kabupaten Timor Tengah Selatan",NUSA TENGGARA TIMUR,85562.0,Indonesia,,,,-101.441.049,1.243.504.871,https://maps.google.com/?cid=0x0:0xf3b6e3d5b22321bb,
perumahan,perumahan,Pono,"V946+WJ6, Toineke, Kec. Kualin, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.427.132,1.243.615.212,https://maps.google.com/?cid=0x0:0xcd48fc19123f0654,
perumahan,Komplek perumahan,Rumah dentus Migu,"V969+9J8, Toineke, Kec. Kualin, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim. 85562","Toineke, Kec. Kualin, Kabupaten Timor Tengah Selatan",NUSA TENGGARA TIMUR,85562.0,Indonesia,,,,-101.390.745,1.243.690.756,https://maps.google.com/?cid=0x0:0x5ec4e9b6715b0b3a,
perumahan,Komplek perumahan,Yunus Hekboy,"V944+V6, Toineke, Kec. Kualin, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.142.232,1.243.557.025,https://maps.google.com/?cid=0x0:0xc779e126d03756e6,
perumahan,Pembangunan Perumahan,Taus,"V946+WJ6, Toineke, Kec. Kualin, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.427.132,1.243.615.212,https://maps.google.com/?cid=0x0:0x6a8960004318e1d2,
perumahan,Komplek perumahan,Dentriano sapay,"Kelle, Kec. Kuanfatu, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim. 85562","Kec. Kuanfatu, Kabupaten Timor Tengah Selatan",NUSA TENGGARA TIMUR,85562.0,Indonesia,,,,-101.342.541,124.362.763,https://maps.google.com/?cid=0x0:0xa94d9ab181b5c020,
perumahan,Komplek perumahan,Yakobus Missa,"V967+FP6, Toineke, Kec. Kualin, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.388.465,1.243.642.617,https://maps.google.com/?cid=0x0:0x718e2fba77ec5b86,
perumahan,Komplek perumahan,Toineke,"V944+5M, Toineke, Kec. Kualin, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.144.581,124.357.938,https://maps.google.com/?cid=0x0:0x40949ef12bae203a,
perumahan,Pembangunan Perumahan,Yani Kause,"V9J7+QWR, Toineke, Kec. Kualin, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.180.105,1.243.647.775,https://maps.google.com/?cid=0x0:0xa10ec81d10d819f,
perumahan,Komplek perumahan,Demus Mboro,"V944+V6, Toineke, Kec. Kualin, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.427.947,1.243.556.156,https://maps.google.com/?cid=0x0:0x141afb55dadc3db6,
perumahan,,Kios ENJEL,"V946+WJ6, Toineke, Kec. Kualin, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.427.132,1.243.615.212,https://maps.google.com/?cid=0x0:0x8ad20be749b0da75,
perumahan,Perhimpunan Pengembang Perumahan,Linda Home,"V94F+668, Tuafanu, Kec. Kualin, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.444.551,1.243.730.842,https://maps.google.com/?cid=0x0:0xa21e21a737ea8d,
perumahan,perumahan,Febentoineke,"R9X4+W99, Toineke, Kec. Kualin, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim. 85562","Toineke, Kec. Kualin, Kabupaten Timor Tengah Selatan",NUSA TENGGARA TIMUR,85562.0,Indonesia,,,,-101.502.089,124.355.973,https://maps.google.com/?cid=0x0:0x54cb2d6399fc3077,
perumahan,Pembangunan Perumahan,Nona Cell,"V932+4H, Toineke, Kec. Kualin, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.471.853,1.243.514.199,https://maps.google.com/?cid=0x0:0x8b6330b297f55bb5,
perumahan,Komplek perumahan,Rumah Yeskial Kasse,"V8JR+4V2, Toineke, Kec. Kualin, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.197.425,1.243.421.397,https://maps.google.com/?cid=0x0:0x6fc7bdf437051683,
perumahan,Komplek perumahan,Rumah jesentalaen,"V92C+52, Toineke, Kec. Kualin, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.149.553,124.370.002,https://maps.google.com/?cid=0x0:0x96b3ce86ea9a54d3,
perumahan,Area Mendaki,G-PRO ( GABUNGAN PENERUS REMAJA OEBOI ),"Desa, mio, Kec. Amanuban Sel., Soe, Nusa Tenggara Tim. 85562","mio, Kec. Amanuban Sel., Soe",NUSA TENGGARA TIMUR,85562.0,Indonesia,,,,-101.342.541,124.362.763,https://maps.google.com/?cid=0x0:0x420faf95e6ae02bb,
perumahan,perumahan,Kec. Amanuban Bar.,"Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.766.537,1.243.089.539,https://maps.google.com/?cid=0x0:0x18d0082d05ba970b,
perumahan,Komplek perumahan,Putri,"4889+JV, Mnelalete, Kec. Amanuban Bar., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.834.604,1.243.197.334,https://maps.google.com/?cid=0x0:0x5484e98a516c98d3,
perumahan,Perhimpunan Pengembang Perumahan,A bg,"48F5+6Q3, Oekamusa, Mnelalete, Kec. Amanuban Bar., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.876.994,1.243.094.131,https://maps.google.com/?cid=0x0:0x49d13aefb6ef4c4a,
perumahan,Pembangunan Perumahan,Rumah oenali,"4889+7MG, Mnelalete, Kec. Amanuban Bar., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.843.105,1.243.192.139,https://maps.google.com/?cid=0x0:0x410019392be70e60,
perumahan,Komplek perumahan,J. Alunpah's Home,"4887+CH8, Mnelalete, Kec. Amanuban Bar., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.839.522,1.243.139.682,https://maps.google.com/?cid=0x0:0x8565c3b06bdfc577,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Jucandra samasing,"Oekamusa, Mnelalete, Kec. Amanuban Bar., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-987.404,1.243.019.249,https://maps.google.com/?cid=0x0:0xb28640d703d779e8,
perumahan,Komplek perumahan,Rumah Yorim,"48F4+HQG, Mnelalete, Kec. Amanuban Bar., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.760.619,1.243.069.573,https://maps.google.com/?cid=0x0:0x7108a80c61cf0864,
perumahan,Komplek perumahan,Rumah Keluarga Agus Nenomnanu,"4876+P8, Mnelalete, Kec. Amanuban Bar., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.845.084,1.243.103.467,https://maps.google.com/?cid=0x0:0x55060c688f3088bf,
perumahan,Komplek perumahan,Oenali kampung alor mnelalete,"489C+F7M, Mnelalete, Kec. Amanuban Bar., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.812.919,1.243.206.745,https://maps.google.com/?cid=0x0:0xbdd0884bc7d1cf3,
perumahan,perumahan,Jhoni pa rumah,"Jl. Ahmad Yani No.mor 1, Mnelalete, Kec. Amanuban Bar., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim. 85514","Mnelalete, Kec. Amanuban Bar., Kabupaten Timor Tengah Selatan",NUSA TENGGARA TIMUR,85514.0,Indonesia,,,,-98.764.019,1.243.093.279,https://maps.google.com/?cid=0x0:0x6fe9973cad37da99,
perumahan,Perumahan,R. Yunto Butung,"48G4+QHJ, Jl. Ahmad Yani, Mnelalete, Kec. Amanuban Bar., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.730.446,1.243.063.966,https://maps.google.com/?cid=0x0:0x7c140f48fff9cc31,
perumahan,Pembangunan Perumahan,Mama Beci Banu Benu,"4876+P8, Mnelalete, Kec. Amanuban Bar., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.858.952,1.243.115.942,https://maps.google.com/?cid=0x0:0x48fb4a08bdbb682,
perumahan,Komplek perumahan,Tefnai’s Home,"48G4+566, Mnelalete, Kec. Amanuban Bar., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.756.175,1.243.048.723,https://maps.google.com/?cid=0x0:0x7577a073e9596a2c,
perumahan,Komplek perumahan,Lolins Home,"48G3+CF9, Mnelalete, Kec. Amanuban Bar., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.874.241,124.303.238,https://maps.google.com/?cid=0x0:0x4c3625d01084834,
perumahan,Pembangunan Perumahan,Nirma Baru (BASECAM ASISTENSI RKPDes KEC.ABAN SEL 2025),"48G5+QV6, Mnelalete, Kec. Amanuban Bar., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.730.982,1.243.096.461,https://maps.google.com/?cid=0x0:0x6b9005fc7f65b91,
perumahan,Komplek perumahan,Gusthy Banamtuan Home,"Mnelalete, Kec. Amanuban Bar., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.823.789,1.243.107.815,https://maps.google.com/?cid=0x0:0xe4478f39489f193d,
perumahan,Komplek perumahan,Rumah B. Taneo,"48C4+7XP, Mnelalete, Kec. Amanuban Bar., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.791.929,1.243.075.247,https://maps.google.com/?cid=0x0:0x85c56cc280ca5d4,
perumahan,perumahan,Kaleb taneo,"Oekamusa No.km 4, Mnelalete, Kec. Amanuban Bar., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.809.335,1.243.143.278,https://maps.google.com/?cid=0x0:0xa2d3567d8a40888d,
perumahan,Kompleks Kondominium,KAM Gank,"4866+3GM, Mnelalete, Kec. Amanuban Bar., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.897.926,1.243.112.921,https://maps.google.com/?cid=0x0:0x327379a81911622,
perumahan,Komplek perumahan,Y. Nomleni Home,"4896+JC5, Mnelalete, Kec. Amanuban Bar., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.809.883,124.311.096,https://maps.google.com/?cid=0x0:0x840737ccc4be8fc,
perumahan,Komplek perumahan,Libriani Home,"4898+GFH, Mnelalete, Kec. Amanuban Bar., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.811.756,1.243.162.432,https://maps.google.com/?cid=0x0:0x5efb8b6e56aca3d3,
perumahan,Komplek perumahan,Rumah Bpk Cungka Lian,"48G2+JVP, Mnelalete, Kec. Amanuban Bar., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.734.101,1.243.021.907,https://maps.google.com/?cid=0x0:0x91bfc32fef5df18f,
perumahan,perumahan,Yorim benu,"4847+2RW, Mnelalete, Kec. Amanuban Bar., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85253155509,,,-98.948.956,1.243.145.819,https://maps.google.com/?cid=0x0:0xe0070c45eeb2e79,
perumahan,Komplek perumahan,Rmh sendri,"48G3+737, Mnelalete, Kec. Amanuban Bar., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.743.399,1.243.026.869,https://maps.google.com/?cid=0x0:0x3b2bd88b4ef0e670,
perumahan,perumahan,Kec. Amanuban Bar.,"Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.766.537,1.243.089.539,https://maps.google.com/?cid=0x0:0x18d0082d05ba970b,
perumahan,Komplek perumahan,Putri,"4889+JV, Mnelalete, Kec. Amanuban Bar., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.834.604,1.243.197.334,https://maps.google.com/?cid=0x0:0x5484e98a516c98d3,
perumahan,Komplek perumahan,Bene Jaya,"4876+P8, Mnelalete, Kec. Amanuban Bar., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81353784848,,,-98.856.875,1.243.108.125,https://maps.google.com/?cid=0x0:0x5429a727038f59f5,
perumahan,Komplek perumahan,Rumah Yorim,"48F4+HQG, Mnelalete, Kec. Amanuban Bar., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.760.619,1.243.069.573,https://maps.google.com/?cid=0x0:0x7108a80c61cf0864,
perumahan,Pembangunan Perumahan,Mama Beci Banu Benu,"4876+P8, Mnelalete, Kec. Amanuban Bar., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.858.952,1.243.115.942,https://maps.google.com/?cid=0x0:0x48fb4a08bdbb682,
perumahan,Perhimpunan Pengembang Perumahan,A bg,"48F5+6Q3, Oekamusa, Mnelalete, Kec. Amanuban Bar., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.876.994,1.243.094.131,https://maps.google.com/?cid=0x0:0x49d13aefb6ef4c4a,
perumahan,Perhimpunan Pengembang Perumahan,Pusu/Timor Tengah Selatan/NTT,"485F+VF3, Pusu, Kec. Amanuban Bar., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.903.612,1.243.236.796,https://maps.google.com/?cid=0x0:0xad79d2c9e9c3482d,
perumahan,Komplek perumahan,Gusthy Banamtuan Home,"Mnelalete, Kec. Amanuban Bar., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.823.789,1.243.107.815,https://maps.google.com/?cid=0x0:0xe4478f39489f193d,
perumahan,Komplek perumahan,J. Alunpah's Home,"4887+CH8, Mnelalete, Kec. Amanuban Bar., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.839.522,1.243.139.682,https://maps.google.com/?cid=0x0:0x8565c3b06bdfc577,
perumahan,Perumahan,R. Yunto Butung,"48G4+QHJ, Jl. Ahmad Yani, Mnelalete, Kec. Amanuban Bar., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.730.446,1.243.063.966,https://maps.google.com/?cid=0x0:0x7c140f48fff9cc31,
perumahan,Pembangunan Perumahan,Rumah oenali,"4889+7MG, Mnelalete, Kec. Amanuban Bar., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.843.105,1.243.192.139,https://maps.google.com/?cid=0x0:0x410019392be70e60,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Jucandra samasing,"Oekamusa, Mnelalete, Kec. Amanuban Bar., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-987.404,1.243.019.249,https://maps.google.com/?cid=0x0:0xb28640d703d779e8,
perumahan,Komplek perumahan,Bapak Bastian Fatin,"4896+4FV, Mnelalete, Kec. Amanuban Bar., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.815.016,12.431.115,https://maps.google.com/?cid=0x0:0xa1deccf21ba2a1b3,
perumahan,Pembangunan Perumahan,Nirma Baru (BASECAM ASISTENSI RKPDes KEC.ABAN SEL 2025),"48G5+QV6, Mnelalete, Kec. Amanuban Bar., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.730.982,1.243.096.461,https://maps.google.com/?cid=0x0:0x6b9005fc7f65b91,
perumahan,Komplek perumahan,Rmh sendri,"48G3+737, Mnelalete, Kec. Amanuban Bar., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.743.399,1.243.026.869,https://maps.google.com/?cid=0x0:0x3b2bd88b4ef0e670,
perumahan,Komplek perumahan,Rumah Keluarga Agus Nenomnanu,"4876+P8, Mnelalete, Kec. Amanuban Bar., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.845.084,1.243.103.467,https://maps.google.com/?cid=0x0:0x55060c688f3088bf,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Valen Mauboy,"48H4+495, Jl. Ahmad Yani, Mnelalete, Kec. Amanuban Bar., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.714.703,1.243.062.338,https://maps.google.com/?cid=0x0:0xaed54b8e493f0dc0,
perumahan,Komplek perumahan,Rumah Adi Mayar,"48F6+G5W, Oenali, Jl. Ahmad Yani, Mnelalete, Kabupaten Timor Tengah Selatan","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.761.478,1.243.104.501,https://maps.google.com/?cid=0x0:0x3aab1dd5fb8685a6,
perumahan,Komplek perumahan,rumah,"48CF+3W4, oenali, Mnelalete, Kec. Amanuban Bar., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-987.985,1.243.248.436,https://maps.google.com/?cid=0x0:0xaff63ada1c3502a1,
perumahan,Komplek perumahan,Tefnai’s Home,"48G4+566, Mnelalete, Kec. Amanuban Bar., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.756.175,1.243.048.723,https://maps.google.com/?cid=0x0:0x7577a073e9596a2c,
perumahan,Komplek perumahan,Nunsena,"4836+8J8, Mnelalete, Kec. Amanuban Bar., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.957.929,1.243.115.539,https://maps.google.com/?cid=0x0:0x9cdc0890614dc111,
perumahan,perumahan,Yorim benu,"4847+2RW, Mnelalete, Kec. Amanuban Bar., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85253155509,,,-98.948.956,1.243.145.819,https://maps.google.com/?cid=0x0:0xe0070c45eeb2e79,
perumahan,Komplek perumahan,Rumah Bpk Cungka Lian,"48G2+JVP, Mnelalete, Kec. Amanuban Bar., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.734.101,1.243.021.907,https://maps.google.com/?cid=0x0:0x91bfc32fef5df18f,
perumahan,Kompleks Kondominium,KAM Gank,"4866+3GM, Mnelalete, Kec. Amanuban Bar., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.897.926,1.243.112.921,https://maps.google.com/?cid=0x0:0x327379a81911622,
