Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,Pranaya Boutique Hotel,"Lengkong Gudang, Kec. Serpong, Kota Tangerang Selatan, Banten 15321","Kec. Serpong, Kota Tangerang Selatan",NUSA TENGGARA TIMUR,15321.0,Indonesia,2129058888,,,-62.962.567,1.066.676.817,https://maps.google.com/?cid=0x0:0x7e26e91991e5e4af,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x7e26e91991e5e4af%7C/g/1ptwq9n1g%7Cid-ID,
hotel,Taman Rekreasi Air,Ocean Park BSD City Serpong,"CBD Area, Jl. Pahlawan Seribu, Lengkong Gudang, Kec. Serpong, Kota Tangerang Selatan, Banten 15322","Jl. Pahlawan Seribu, Lengkong Gudang, Kec. Serpong, Kota Tangerang Selatan",NUSA TENGGARA TIMUR,15322.0,Indonesia,215370009,,,-62.923.897,106.669.295,https://maps.google.com/?cid=0x0:0x9713b38571eaca79,
hotel,Simpangan transportasi,Rawa Buntu,"Rw. Buntu, Kec. Serpong, Kota Tangerang Selatan, Banten","Kota Tangerang Selatan, Banten",NUSA TENGGARA TIMUR,,Indonesia,,,,-63.149.825,1.066.762.688,https://maps.google.com/?cid=0x0:0xd173a2597dd923e1,
hotel,hotel,Sans Hotel Cibanteng Dramaga Bogor,"Jl. Raya Cibanteng No.Km 11, RT.002/RW.005, Cibanteng, Kec. Ciampea, Kabupaten Bogor, Jawa Barat 16620","RT.002/RW.005, Cibanteng, Kec. Ciampea, Kabupaten Bogor",NUSA TENGGARA TIMUR,16620.0,Indonesia,"8,95417E+11",,,-65.579.023,1.067.116.694,https://maps.google.com/?cid=0x0:0xaba7e4e588928c0c,
hotel,hotel,Nusa Tenggara Tim. 85562,"Toineke, Kec. Kualin, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.342.541,124.362.763,https://maps.google.com/?cid=0x0:0x84b2c587fd16f7fe,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xb297f10a69743e8b%7C/g/11btsv1gcm%7Cid-ID,
hotel,hotel,Hotel NEO Eltari Kupang,"Jl. Piet A. Tallo, RT.035/RW.012, Oesapa, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","RT.035/RW.012, Oesapa, Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,3808800333,,,-101.552.524,1.236.550.827,https://maps.google.com/?cid=0x0:0xb297f10a69743e8b,
hotel,hotel,new bintang hotel,"6X3G+HJ6, bokua,bajawa,kabupaten ngada, Bajawa, bajawa, Nusa Tenggara Tim. 86431","bokua,bajawa,kabupaten ngada, Bajawa, bajawa",NUSA TENGGARA TIMUR,86431.0,Indonesia,81237504359,,,-87.960.915,120.976.501,https://maps.google.com/?cid=0x0:0x7659dc5a443aab1b,
hotel,hotel,Timor Megah Hotel,"47R9+JJX, Jl. Gajah Mada No.56, Karang Siri, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim. 85511","Jl. Gajah Mada No.56, Karang Siri, Kec. Kota Soe, Kabupaten Timor Tengah Selatan",NUSA TENGGARA TIMUR,85511.0,Indonesia,85253015444,,,-98.593.808,1.242.691.554,https://maps.google.com/?cid=0x0:0x700ff5c8483cba0c,
hotel,hotel,M Hotel,"VJ36+6Q7, Jl. Terusan Timor Raya, Oesapa, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,8119915511,,,-101.469.589,1.236.119.342,https://maps.google.com/?cid=0x0:0x52f8731d22fa6351,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x52f8731d22fa6351%7C/g/11f4wt85_5%7Cid-ID,
hotel,hotel,Hotel Lembata Iñdah,"JCF8+J9C, Jl. Berdikari, Lewoleba Utara, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3832580160,,,-83.759.253,1.234.159.057,https://maps.google.com/?cid=0x0:0x8aaca31ea014990f,
hotel,hotel,no available,"Kompleks SMKN 1, Labuan Bajo, Komodo, West Manggarai Regency, East Nusa Tenggara 86554","Labuan Bajo, Komodo, West Manggarai Regency",NUSA TENGGARA TIMUR,86554.0,Indonesia,,,,-84.729.443,1.198.909.386,https://maps.google.com/?cid=0x0:0xba86509dfe90fe34,
hotel,hotel,Hotel Maliana,"Jl. Sumatera No.35, Todekisar, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.572.122,1.235.847.854,https://maps.google.com/?cid=0x0:0x3d4515c5b205a9f9,
hotel,hotel,Hotel Sejati,"Jl. Gajah Mada No.18, Karang Siri, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38021101,,,-98.618.305,1.242.727.072,https://maps.google.com/?cid=0x0:0xd223de57b5b54b62,
hotel,hotel,Hotel Silverin Bajawa,"Jl. Trans Flores Bajawa-Ende Km. 04, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86411","Bajawa, Kabupaten Ngada",NUSA TENGGARA TIMUR,86411.0,Indonesia,3842225506,,,-88.068.765,1.209.768.528,https://maps.google.com/?cid=0x0:0xa57ca8b51e4d7ac3,
hotel,hotel,Bajawa Roo Hotel,"Jln. Martadinatha, RT Ngali, Trikora, Bajawa, Flores, East Nusa Tenggara 86411","RT Ngali, Trikora, Bajawa, Flores",NUSA TENGGARA TIMUR,86411.0,Indonesia,81338639607,,,-87.846.152,1.209.692.896,https://maps.google.com/?cid=0x0:0x7602b2bd0e921492,
hotel,hotel,Flobamor City Hotel,"Jl. Jenderal Sudirman No.21, Kuanino, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 85119","Kuanino, Kec. Kota Raja, Kota Kupang",NUSA TENGGARA TIMUR,85119.0,Indonesia,3808442273,,,-101.707.401,1.235.882.225,https://maps.google.com/?cid=0x0:0x4d0a9abc8482bc85,
hotel,hotel,Hotel Debitos,"RJP4+GV3, Jl. Frans Seda, Fatululi, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,2129706666,,,-101.647.407,1.236.068.441,https://maps.google.com/?cid=0x0:0xd499d54bad302f6f,
hotel,hotel,Surya Hotel Labuan Bajo,"Samping Puskesmas, Jl. Bidadari, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86763","Jl. Bidadari, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86763.0,Indonesia,85237448000,,,-84.968.258,1.198.808.482,https://maps.google.com/?cid=0x0:0xe06127fe3412ae0,
hotel,hotel,Airy Bandara El Tari Yupiter Satu Kupang,"RMR4+FM7, Jl. Jupiter, Oesapa Selatan, Kelapa Lima, Kupang City, East Nusa Tenggara 80363","Jl. Jupiter, Oesapa Selatan, Kelapa Lima, Kupang City",NUSA TENGGARA TIMUR,80363.0,Indonesia,8041112479,,,-101.588.343,1.236.566.857,https://maps.google.com/?cid=0x0:0x430f5d278a914085,
hotel,hotel,Puri Dewata Soe RedPartner,"47QG+RR9 So'e, Kp. Baru, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim. 85511","Kp. Baru, Kec. Kota Soe, Kabupaten Timor Tengah Selatan",NUSA TENGGARA TIMUR,85511.0,Indonesia,2180629666,,,-9.860.471,1.242.771,https://maps.google.com/?cid=0x0:0xfd8af5be5cc45202,
hotel,hotel,New Sasando International Hotel,"Jl. RA Kartini No.1, Klp. Lima, Kec. Klp. Lima, Kota Kupang, Nusa Tenggara Tim. 85228","Klp. Lima, Kec. Klp. Lima, Kota Kupang",NUSA TENGGARA TIMUR,85228.0,Indonesia,85246653611,,,-10.150.168,1.236.162.022,https://maps.google.com/?cid=0x0:0xa606773756b2712,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa606773756b2712%7C/g/11fn_wvfhs%7Cid-ID,
hotel,hotel,Hotel Bahagia 2,"Jl. Gajah Mada - Soe Kobelete Soe, Karang Siri, Soe City, South Timor Tengah Regency, East Nusa Tenggara","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85166901408,,,-98.592.831,1.242.619.239,https://maps.google.com/?cid=0x0:0xe97134d4bdaa8b7e,
hotel,hotel,Hotel VIDESY,"7324+2Q3, Mokdale, Kec. Lobalain, Kabupaten Rote Ndao, Nusa Tenggara Tim.","Kabupaten Rote Ndao, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239487611,,,-107.499.981,1.230.569.219,https://maps.google.com/?cid=0x0:0x5907ea9d874d4ae,
hotel,hotel,Hotel Ella,"H6CQ+2C8, Jl. Sapurata, Wee Tobula, Kec. Kota Tambolaka, Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.","Kabupaten Sumba Barat Daya, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82145837745,,,-94.299.593,1.192.385.852,https://maps.google.com/?cid=0x0:0x848f5e0913612753,
hotel,hotel,VILLA KOLBANO,"Jl. Pemuda No.RT/12, Kolbano, Kec. Kolbano, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim. 85563","Kolbano, Kec. Kolbano, Kabupaten Timor Tengah Selatan",NUSA TENGGARA TIMUR,85563.0,Indonesia,81339635046,,,-100.337.424,1.245.312.094,https://maps.google.com/?cid=0x0:0xf0f8e758657505b2,
hotel,hotel,Kec. Kuatnana,"Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.383.698,1.244.298.977,https://maps.google.com/?cid=0x0:0xc7b2842a6827a016,
hotel,hotel,Dena Hotel,"Jl. Hayam Wuruk, Pasar Inpres, Taubneno, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim. 85511","Pasar Inpres, Taubneno, Kec. Kota Soe, Kabupaten Timor Tengah Selatan",NUSA TENGGARA TIMUR,85511.0,Indonesia,81236969222,,,-98.584.551,1.242.857.261,https://maps.google.com/?cid=0x0:0xface8eb94ffce2f4,
hotel,hotel,Timor Megah Hotel,"47R9+JJX, Jl. Gajah Mada No.56, Karang Siri, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim. 85511","Jl. Gajah Mada No.56, Karang Siri, Kec. Kota Soe, Kabupaten Timor Tengah Selatan",NUSA TENGGARA TIMUR,85511.0,Indonesia,85253015444,,,-98.593.808,1.242.691.554,https://maps.google.com/?cid=0x0:0x700ff5c8483cba0c,
hotel,hotel,Hotel Blessing Soe - TTS,"47P4+C6R, Jl. Gajah Mada, Kesetnana, Kec. Mollo Sel., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339464302,,,-98.658.108,1.242.575.077,https://maps.google.com/?cid=0x0:0x6039dbe1215add4d,
hotel,hotel,Hotel Bahagia 2,"Jl. Gajah Mada - Soe Kobelete Soe, Karang Siri, Soe City, South Timor Tengah Regency, East Nusa Tenggara","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85166901408,,,-98.592.831,1.242.619.239,https://maps.google.com/?cid=0x0:0xe97134d4bdaa8b7e,
hotel,hotel,Hotel Bahagia 1,"47MJ+WGQ, Kp. Baru, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim. 85511","Kp. Baru, Kec. Kota Soe, Kabupaten Timor Tengah Selatan",NUSA TENGGARA TIMUR,85511.0,Indonesia,38821015,,,-98.651.601,1.242.813.734,https://maps.google.com/?cid=0x0:0x4381b434c3e89d1d,
hotel,hotel,Hotel Sejati,"Jl. Gajah Mada No.18, Karang Siri, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38021101,,,-98.618.305,1.242.727.072,https://maps.google.com/?cid=0x0:0xd223de57b5b54b62,
hotel,hotel,Hotel Gajah Mada (tidak bekerja sama dengan OYO maupun agen lainnya),"Jl. Gajah Mada No.7500, Karang Siri, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.603.454,1.242.706.054,https://maps.google.com/?cid=0x0:0x639813356c689b0a,
hotel,hotel,VILLA KOLBANO,"Jl. Pemuda No.RT/12, Kolbano, Kec. Kolbano, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim. 85563","Kolbano, Kec. Kolbano, Kabupaten Timor Tengah Selatan",NUSA TENGGARA TIMUR,85563.0,Indonesia,81339635046,,,-100.337.424,1.245.312.094,https://maps.google.com/?cid=0x0:0xf0f8e758657505b2,
hotel,hotel,Puri Dewata Soe RedPartner,"47QG+RR9 So'e, Kp. Baru, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim. 85511","Kp. Baru, Kec. Kota Soe, Kabupaten Timor Tengah Selatan",NUSA TENGGARA TIMUR,85511.0,Indonesia,2180629666,,,-9.860.471,1.242.771,https://maps.google.com/?cid=0x0:0xfd8af5be5cc45202,
hotel,hotel,Lopo Mutis Homestay,"962C+2P9, Kuanoel, Kec. Fatumnasi, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239890563,,,-96.499.635,1.242.218.519,https://maps.google.com/?cid=0x0:0x96b5fe23f96b4165,
hotel,hotel,Ariesta Hotel,"JL. Jenderal Basuki Rachmad, No. 29, Kefamenanu Tengah, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85612","No. 29, Kefamenanu Tengah, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara",NUSA TENGGARA TIMUR,85612.0,Indonesia,38831007,,,-94.509.288,1.244.751.228,https://maps.google.com/?cid=0x0:0x9c091b327822f9b3,
hotel,hotel,Hotel Cendana Kefamennanu,"GFVJ+RXR, Jl. Sonbay, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.553.848,1.244.824.043,https://maps.google.com/?cid=0x0:0x429cc53f237349c,
hotel,hotel,Airy Bandara El Tari Yupiter Satu Kupang,"RMR4+FM7, Jl. Jupiter, Oesapa Selatan, Kelapa Lima, Kupang City, East Nusa Tenggara 80363","Jl. Jupiter, Oesapa Selatan, Kelapa Lima, Kupang City",NUSA TENGGARA TIMUR,80363.0,Indonesia,8041112479,,,-101.588.343,1.236.566.857,https://maps.google.com/?cid=0x0:0x430f5d278a914085,
hotel,hotel,Kec. Fautmolo,"Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.793.692,1.245.789.278,https://maps.google.com/?cid=0x0:0xd654365733907ab7,
hotel,hotel,Timor Megah Hotel,"47R9+JJX, Jl. Gajah Mada No.56, Karang Siri, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim. 85511","Jl. Gajah Mada No.56, Karang Siri, Kec. Kota Soe, Kabupaten Timor Tengah Selatan",NUSA TENGGARA TIMUR,85511.0,Indonesia,85253015444,,,-98.593.808,1.242.691.554,https://maps.google.com/?cid=0x0:0x700ff5c8483cba0c,
hotel,hotel,Comfort Inn,"Jl. Kartini No.1, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85612","Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara",NUSA TENGGARA TIMUR,85612.0,Indonesia,81339255105,,,-94.406.589,1.244.802.388,https://maps.google.com/?cid=0x0:0xf4762b174377ba40,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x52f8731d22fa6351%7C/g/11f4wt85_5%7Cid-ID,
hotel,hotel,Flobamor City Hotel,"Jl. Jenderal Sudirman No.21, Kuanino, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 85119","Kuanino, Kec. Kota Raja, Kota Kupang",NUSA TENGGARA TIMUR,85119.0,Indonesia,3808442273,,,-101.707.401,1.235.882.225,https://maps.google.com/?cid=0x0:0x4d0a9abc8482bc85,
hotel,hotel,Frawijaya Hotel,"HF2H+QRF, Jl. Sonbai, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85612","Jl. Sonbai, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara",NUSA TENGGARA TIMUR,85612.0,Indonesia,38831697,,,-94.480.728,1.244.795.537,https://maps.google.com/?cid=0x0:0x53e59b606a0e2a27,
hotel,hotel,Lopo Mutis Homestay,"962C+2P9, Kuanoel, Kec. Fatumnasi, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239890563,,,-96.499.635,1.242.218.519,https://maps.google.com/?cid=0x0:0x96b5fe23f96b4165,
hotel,hotel,Hotel Maliana,"Jl. Sumatera No.35, Todekisar, Kec. Kota Lama, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-101.572.122,1.235.847.854,https://maps.google.com/?cid=0x0:0x3d4515c5b205a9f9,
hotel,hotel,Kec. Fatukopa,"Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-96.449.768,1.246.292.037,https://maps.google.com/?cid=0x0:0x5ae4005297619d62,
hotel,hotel,Livero hotel kefamenanu,"Jl. Eltari No.km. 3, Maubeli, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85613","Maubeli, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara",NUSA TENGGARA TIMUR,85613.0,Indonesia,81238000788,,,-94.824.081,1.244.875.577,https://maps.google.com/?cid=0x0:0x81cd79dd2f5242b4,
hotel,hotel,Grand Royal Hotel,"GFXH+C2R, Jl. Kartini, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.513.804,1.244.775.146,https://maps.google.com/?cid=0x0:0x837ce9a7754ba357,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xf4986c0e1981c9cb%7C/g/11b8_ykhpp%7Cid-ID,
hotel,hotel,Timor Megah Hotel,"47R9+JJX, Jl. Gajah Mada No.56, Karang Siri, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim. 85511","Jl. Gajah Mada No.56, Karang Siri, Kec. Kota Soe, Kabupaten Timor Tengah Selatan",NUSA TENGGARA TIMUR,85511.0,Indonesia,85253015444,,,-98.593.808,1.242.691.554,https://maps.google.com/?cid=0x0:0x700ff5c8483cba0c,
hotel,hotel,Comfort Inn,"Jl. Kartini No.1, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85612","Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara",NUSA TENGGARA TIMUR,85612.0,Indonesia,81339255105,,,-94.406.589,1.244.802.388,https://maps.google.com/?cid=0x0:0xf4762b174377ba40,
hotel,hotel,Hotel Victory Kefamenanu,"HF2H+77J, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3882430090,,,-94.492.911,1.244.781.399,https://maps.google.com/?cid=0x0:0xd91725223654d3c8,
hotel,hotel,HOTEL SETANGKAI,"HF3H+6J5, Jl. Sonbay, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81318296512,,,-94.469.929,1.244.790.976,https://maps.google.com/?cid=0x0:0x4edc29bab99ae812,
hotel,hotel,Hotel Cendana Kefamennanu,"GFVJ+RXR, Jl. Sonbay, Kefamenanu Sel., Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.553.848,1.244.824.043,https://maps.google.com/?cid=0x0:0x429cc53f237349c,
hotel,hotel,Ariesta Hotel,"JL. Jenderal Basuki Rachmad, No. 29, Kefamenanu Tengah, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85612","No. 29, Kefamenanu Tengah, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara",NUSA TENGGARA TIMUR,85612.0,Indonesia,38831007,,,-94.509.288,1.244.751.228,https://maps.google.com/?cid=0x0:0x9c091b327822f9b3,
hotel,hotel,Frawijaya Hotel,"HF2H+QRF, Jl. Sonbai, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim. 85612","Jl. Sonbai, Kefamenanu Tengah, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara",NUSA TENGGARA TIMUR,85612.0,Indonesia,38831697,,,-94.480.728,1.244.795.537,https://maps.google.com/?cid=0x0:0x53e59b606a0e2a27,
hotel,hotel,Lopo Mutis Homestay,"962C+2P9, Kuanoel, Kec. Fatumnasi, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239890563,,,-96.499.635,1.242.218.519,https://maps.google.com/?cid=0x0:0x96b5fe23f96b4165,
hotel,hotel,Flobamor City Hotel,"Jl. Jenderal Sudirman No.21, Kuanino, Kec. Kota Raja, Kota Kupang, Nusa Tenggara Tim. 85119","Kuanino, Kec. Kota Raja, Kota Kupang",NUSA TENGGARA TIMUR,85119.0,Indonesia,3808442273,,,-101.707.401,1.235.882.225,https://maps.google.com/?cid=0x0:0x4d0a9abc8482bc85,
hotel,hotel,Hotel Victory 1,"GFVG+VX8, Jl. Soedirman, Benpasi, Kec. Kota Kefamenanu, Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.","Kabupaten Timor Tengah Utara, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-94.553.423,124.477.462,https://maps.google.com/?cid=0x0:0x79af0f3d356222dd,
hotel,hotel,Hotel Sejati,"Jl. Gajah Mada No.18, Karang Siri, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38021101,,,-98.618.305,1.242.727.072,https://maps.google.com/?cid=0x0:0xd223de57b5b54b62,
hotel,hotel,Kec. Mollo Tengah,"Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.777.194,1.242.813.526,https://maps.google.com/?cid=0x0:0xb7f2ac50946b0979,
hotel,hotel,Dena Hotel,"Jl. Hayam Wuruk, Pasar Inpres, Taubneno, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim. 85511","Pasar Inpres, Taubneno, Kec. Kota Soe, Kabupaten Timor Tengah Selatan",NUSA TENGGARA TIMUR,85511.0,Indonesia,81236969222,,,-98.584.551,1.242.857.261,https://maps.google.com/?cid=0x0:0xface8eb94ffce2f4,
hotel,hotel,Timor Megah Hotel,"47R9+JJX, Jl. Gajah Mada No.56, Karang Siri, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim. 85511","Jl. Gajah Mada No.56, Karang Siri, Kec. Kota Soe, Kabupaten Timor Tengah Selatan",NUSA TENGGARA TIMUR,85511.0,Indonesia,85253015444,,,-98.593.808,1.242.691.554,https://maps.google.com/?cid=0x0:0x700ff5c8483cba0c,
hotel,hotel,Hotel Blessing Soe - TTS,"47P4+C6R, Jl. Gajah Mada, Kesetnana, Kec. Mollo Sel., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339464302,,,-98.658.108,1.242.575.077,https://maps.google.com/?cid=0x0:0x6039dbe1215add4d,
hotel,hotel,Hotel Bahagia 2,"Jl. Gajah Mada - Soe Kobelete Soe, Karang Siri, Soe City, South Timor Tengah Regency, East Nusa Tenggara","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85166901408,,,-98.592.831,1.242.619.239,https://maps.google.com/?cid=0x0:0xe97134d4bdaa8b7e,
hotel,hotel,Hotel Bahagia 1,"47MJ+WGQ, Kp. Baru, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim. 85511","Kp. Baru, Kec. Kota Soe, Kabupaten Timor Tengah Selatan",NUSA TENGGARA TIMUR,85511.0,Indonesia,38821015,,,-98.651.601,1.242.813.734,https://maps.google.com/?cid=0x0:0x4381b434c3e89d1d,
hotel,hotel,Hotel Gajah Mada (tidak bekerja sama dengan OYO maupun agen lainnya),"Jl. Gajah Mada No.7500, Karang Siri, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.603.454,1.242.706.054,https://maps.google.com/?cid=0x0:0x639813356c689b0a,
