Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,Toko sintuwu bangunan,"GQ77+V3M, Jl. Trans Sulawesi, Watuawu, Kec. Lage, Kabupaten Poso, Sulawesi Tengah 94661","Jl. Trans Sulawesi, Watuawu, Kec. Lage, Kabupaten Poso",SULAWESI TENGAH,94661.0,Indonesia,81265462186.0,,,-1.4852912,120.7626616,https://maps.google.com/?cid=0x0:0xc0f0db86142eddf1,
toko bangunan,Toko Cat,TK CAT NIPPON TENTENA,"Jl. Torulemba, Buyumpondoli, Kec. Pamona Utara, Poso kota, Sulawesi Tengah 94663","Buyumpondoli, Kec. Pamona Utara, Poso kota",SULAWESI TENGAH,94663.0,Indonesia,81243260839.0,,,-1.7639342,120.6214624,https://maps.google.com/?cid=0x0:0xd4d9dd61df31267c,
toko bangunan,Toko,Kios Petobo panjo,"Jalan pariwisata No.88, Panjo, Kec. Pamona Sel., Palu, Sulawesi Tengah","Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82238851413.0,,,-2.0144355,120.5966319,https://maps.google.com/?cid=0x0:0xb968bae06306f12c,
toko bangunan,toko bangunan,Toko Maju Tentena,"Jl. Setia Budi No.116, Sangele, Pamona Pusalemba, Kabupaten Poso, Sulawesi Tengah 94663","Sangele, Pamona Pusalemba, Kabupaten Poso",SULAWESI TENGAH,94663.0,Indonesia,,,,-1.7618669,120.6438815,https://maps.google.com/?cid=0x0:0xa7c73979d90a4d06,
toko bangunan,toko bangunan,Sulawesi Tengah 94664,"Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.082647,120.6660044,https://maps.google.com/?cid=0x0:0x2721e5d3b74e2cba,
toko bangunan,Toko,Toko bangunan sinar pendolo,"Pasir Putih, Kec. Pamona Sel., Kabupaten Poso, Sulawesi Tengah 94664","Kec. Pamona Sel., Kabupaten Poso",SULAWESI TENGAH,94664.0,Indonesia,,,,-2.0700111,120.6892951,https://maps.google.com/?cid=0x0:0x501008f819ef0b80,
toko bangunan,Toko,TOKO IGAL JAYA BANGUNAN,"3WH6+855, Pancasila I, Kec. Pamona Tim., Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82231804411.0,,,-1.9217383,120.9104759,https://maps.google.com/?cid=0x0:0x1941a4225dad7397,
toko bangunan,Toko Pertanian,TOKO MULIA TANI MEKO,"Meko, Kec. Pamona Bar., Kabupaten Poso, Sulawesi Tengah 94664","Kec. Pamona Bar., Kabupaten Poso",SULAWESI TENGAH,94664.0,Indonesia,82188606597.0,,,-1.8859862,120.5171029,https://maps.google.com/?cid=0x0:0xe1ffaf1af63bbce5,
toko bangunan,Toko,Toko Logam Utama,"Jl. Jend. Sudirman No.148, Tentena, Kec. Pamona Utara, Kabupaten Poso, Sulawesi Tengah 94663","Tentena, Kec. Pamona Utara, Kabupaten Poso",SULAWESI TENGAH,94663.0,Indonesia,85342592405.0,,,-1.7530482,120.6501191,https://maps.google.com/?cid=0x0:0xf577a69ba1f4475f,
toko bangunan,Toko Elektronik,Toko sentral bangunan elektronik,"6JQH+25R, Jl. Yos Sudarso, Sangele, Pamona Pusalemba, Kabupaten Poso, Sulawesi Tengah 94663","Jl. Yos Sudarso, Sangele, Pamona Pusalemba, Kabupaten Poso",SULAWESI TENGAH,94663.0,Indonesia,,,,-1.7623793,120.6278851,https://maps.google.com/?cid=0x0:0x1f82f35be49e2d32,
toko bangunan,Toko bahan makanan,Toko Frida 3,"Jl. Trans Sulawesi, Panda Jaya, Kec. Pamona Sel., Kabupaten Poso, Sulawesi Tengah 94664","Panda Jaya, Kec. Pamona Sel., Kabupaten Poso",SULAWESI TENGAH,94664.0,Indonesia,81341149111.0,,,-2.1270306,120.7086818,https://maps.google.com/?cid=0x0:0xa3eae79b4dcd473d,
toko bangunan,toko bangunan,CV. Bima Jaya Perkasa,"6JPC+FGP, Jl. Torulemba, Buyumpondoli, Pamona, Poso Regency, Central Sulawesi 94663","Jl. Torulemba, Buyumpondoli, Pamona, Poso Regency",SULAWESI TENGAH,94663.0,Indonesia,,,,-1.7637905,120.6212817,https://maps.google.com/?cid=0x0:0x62aacfdd795a5217,
toko bangunan,Toko,Kios Petobo panjo,"Jalan pariwisata No.88, Panjo, Kec. Pamona Sel., Palu, Sulawesi Tengah","Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82238851413.0,,,-2.0144355,120.5966319,https://maps.google.com/?cid=0x0:0xb968bae06306f12c,
toko bangunan,Toko Bahan Bangunan,SUMBER JAYA,"5G2H+R5R, Jln kh. Agus salim lingkungan koppe, kelurahan darma, sulawesi barat","Kabupaten Poso, sulawesi barat",SULAWESI TENGAH,,Indonesia,,,,-1.8479,120.5279,https://maps.google.com/?cid=0x0:0xab4e7a843ae7a1a,
toko bangunan,toko bangunan,Toko Jaya Tani,"4R6F+68H, Taripa, Kec. Pamona Tim., Kabupaten Poso, Sulawesi Tengah 94664","Taripa, Kec. Pamona Tim., Kabupaten Poso",SULAWESI TENGAH,94664.0,Indonesia,,,,-1.8902771,120.8241505,https://maps.google.com/?cid=0x0:0x21f6ea2ad46ebd5d,
toko bangunan,Toko Cat,TK CAT NIPPON TENTENA,"Jl. Torulemba, Buyumpondoli, Kec. Pamona Utara, Poso kota, Sulawesi Tengah 94663","Buyumpondoli, Kec. Pamona Utara, Poso kota",SULAWESI TENGAH,94663.0,Indonesia,81243260839.0,,,-1.7639342,120.6214624,https://maps.google.com/?cid=0x0:0xd4d9dd61df31267c,
toko bangunan,toko bangunan,Sulawesi Tengah 94663,"Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.6766285,120.6660044,https://maps.google.com/?cid=0x0:0x4566731b8a48b050,
toko bangunan,Toko,Toko Utama Jaya Tentena,"6JPF+VXM, Jl. Torulemba, Pamona, Kec. Pamona Utara, Kabupaten Poso, Sulawesi Tengah 94663","Jl. Torulemba, Pamona, Kec. Pamona Utara, Kabupaten Poso",SULAWESI TENGAH,94663.0,Indonesia,,,,-1.7627903,120.6249354,https://maps.google.com/?cid=0x0:0xd1fba51572321c90,
toko bangunan,Toko,Toko Logam Utama,"Jl. Jend. Sudirman No.148, Tentena, Kec. Pamona Utara, Kabupaten Poso, Sulawesi Tengah 94663","Tentena, Kec. Pamona Utara, Kabupaten Poso",SULAWESI TENGAH,94663.0,Indonesia,85342592405.0,,,-1.7530482,120.6501191,https://maps.google.com/?cid=0x0:0xf577a69ba1f4475f,
toko bangunan,Toko,TOKO IGAL JAYA BANGUNAN,"3WH6+855, Pancasila I, Kec. Pamona Tim., Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82231804411.0,,,-1.9217383,120.9104759,https://maps.google.com/?cid=0x0:0x1941a4225dad7397,
toko bangunan,Toko Pertanian,TOKO MULIA TANI MEKO,"Meko, Kec. Pamona Bar., Kabupaten Poso, Sulawesi Tengah 94664","Kec. Pamona Bar., Kabupaten Poso",SULAWESI TENGAH,94664.0,Indonesia,82188606597.0,,,-1.8859862,120.5171029,https://maps.google.com/?cid=0x0:0xe1ffaf1af63bbce5,
toko bangunan,Toko Elektronik,Toko sentral bangunan elektronik,"6JQH+25R, Jl. Yos Sudarso, Sangele, Pamona Pusalemba, Kabupaten Poso, Sulawesi Tengah 94663","Jl. Yos Sudarso, Sangele, Pamona Pusalemba, Kabupaten Poso",SULAWESI TENGAH,94663.0,Indonesia,,,,-1.7623793,120.6278851,https://maps.google.com/?cid=0x0:0x1f82f35be49e2d32,
toko bangunan,toko bangunan,CV. Bima Jaya Perkasa,"6JPC+FGP, Jl. Torulemba, Buyumpondoli, Pamona, Poso Regency, Central Sulawesi 94663","Jl. Torulemba, Buyumpondoli, Pamona, Poso Regency",SULAWESI TENGAH,94663.0,Indonesia,,,,-1.7637905,120.6212817,https://maps.google.com/?cid=0x0:0x62aacfdd795a5217,
toko bangunan,Toko,Toko bangunan sinar pendolo,"Pasir Putih, Kec. Pamona Sel., Kabupaten Poso, Sulawesi Tengah 94664","Kec. Pamona Sel., Kabupaten Poso",SULAWESI TENGAH,94664.0,Indonesia,,,,-2.0700111,120.6892951,https://maps.google.com/?cid=0x0:0x501008f819ef0b80,
toko bangunan,Toko Bahan Bangunan,TOKO SUMBER SAMUDRA,"Jl. P. Irian Jaya, Kawua, Kec. Poso Kota Sel., Kabupaten Poso, Sulawesi Tengah 94612","Kawua, Kec. Poso Kota Sel., Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,82187493099.0,,,-1.3961772,120.748837,https://maps.google.com/?cid=0x0:0x45458144f3ef170f,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Akram Jaya,"JP7R+FXJ, Jl. Pulau Sabang, Kayamanya, Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.3862949,120.7423882,https://maps.google.com/?cid=0x0:0x5431e35d0b85b8ee,
toko bangunan,Toko Bahan Bangunan,SUMBER JAYA,"5G2H+R5R, Jln kh. Agus salim lingkungan koppe, kelurahan darma, sulawesi barat","Kabupaten Poso, sulawesi barat",SULAWESI TENGAH,,Indonesia,,,,-1.8479,120.5279,https://maps.google.com/?cid=0x0:0xab4e7a843ae7a1a,
toko bangunan,Toko Bahan Bangunan,Toko bangunan klaten,"JQ22+4HW, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94613","Gebang Rejo, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94613.0,Indonesia,81341253888.0,,,-1.3996308,120.7514616,https://maps.google.com/?cid=0x0:0x38975a50ca93123c,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan Ud. Kembar Pelita Jaya,"JP6G+C25, Jl. Pulau Batam, Moengko Baru, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94616","Jl. Pulau Batam, Moengko Baru, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94616.0,Indonesia,82191167525.0,,,-1.3889756,120.7251078,https://maps.google.com/?cid=0x0:0x25b2df587081a887,
toko bangunan,Pasar bahan bangunan,Toko Bangunan,"Jl. Pulau Sabang No.182, Moengko, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,8124215307.0,,,-1.3848087,120.7383296,https://maps.google.com/?cid=0x0:0xc3818ce0d2bdafae,
toko bangunan,Toko Perlengkapan Rumah,Toko Sinar Bangunan,"JQ52+52M, Jl. Pulau Sabang, Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94611","Jl. Pulau Sabang, Kayamanya, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94611.0,Indonesia,,,,-1.3920473,120.7500433,https://maps.google.com/?cid=0x0:0xc6aaf05300fb2fe2,
toko bangunan,Toko Bahan Bangunan,Toko sintuwu bangunan,"GQ77+V3M, Jl. Trans Sulawesi, Watuawu, Kec. Lage, Kabupaten Poso, Sulawesi Tengah 94661","Jl. Trans Sulawesi, Watuawu, Kec. Lage, Kabupaten Poso",SULAWESI TENGAH,94661.0,Indonesia,81265462186.0,,,-1.4852912,120.7626616,https://maps.google.com/?cid=0x0:0xc0f0db86142eddf1,
toko bangunan,Toko,Kios Petobo panjo,"Jalan pariwisata No.88, Panjo, Kec. Pamona Sel., Palu, Sulawesi Tengah","Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82238851413.0,,,-2.0144355,120.5966319,https://maps.google.com/?cid=0x0:0xb968bae06306f12c,
toko bangunan,Toko Cat,TK CAT NIPPON TENTENA,"Jl. Torulemba, Buyumpondoli, Kec. Pamona Utara, Poso kota, Sulawesi Tengah 94663","Buyumpondoli, Kec. Pamona Utara, Poso kota",SULAWESI TENGAH,94663.0,Indonesia,81243260839.0,,,-1.7639342,120.6214624,https://maps.google.com/?cid=0x0:0xd4d9dd61df31267c,
toko bangunan,Toko Bahan Bangunan,Toko Cahaya Tamalatea,"JQ76+HH8, Lombugia, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94612","Lombugia, Kec. Poso Kota Utara, Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,812422020056.0,,,-1.386077,120.7614542,https://maps.google.com/?cid=0x0:0x449e6aef61872ca4,
toko bangunan,Toko Bahan Bangunan,KING BANGUNAN88,"Jalan.Pulau Batam No.88, Jl. Trans Sulawesi No.km.5, moengko lama, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94618","Jl. Trans Sulawesi No.km.5, moengko lama, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94618.0,Indonesia,83872566044.0,,,-1.3948658,120.7199798,https://maps.google.com/?cid=0x0:0x98efb64867df0dd1,
toko bangunan,Toko Pakaian,Toko Pamona Jaya,"6MP9+RHF, JL. Jenderal Sudirman, Tentena, Kec. Pamona Utara, Kabupaten Poso, Sulawesi Tengah 94663","JL. Jenderal Sudirman, Tentena, Kec. Pamona Utara, Kabupaten Poso",SULAWESI TENGAH,94663.0,Indonesia,45821073.0,,,-1.762942,120.668936,https://maps.google.com/?cid=0x0:0x10054db9e88c2734,
toko bangunan,toko bangunan,Sulawesi Tengah 94617,"Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.4540699,120.6832556,https://maps.google.com/?cid=0x0:0x52b3dc22ec9b927c,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Terang,"Jl. Trans Sulawesi No.47, Mapane, Kec. Poso Pesisir, Kabupaten Poso, Sulawesi Tengah 94617","Mapane, Kec. Poso Pesisir, Kabupaten Poso",SULAWESI TENGAH,94617.0,Indonesia,,,,-1.420158,120.6756901,https://maps.google.com/?cid=0x0:0x484ba9912fc45911,
toko bangunan,Toko Bahan Bangunan,KING BANGUNAN88,"Jalan.Pulau Batam No.88, Jl. Trans Sulawesi No.km.5, moengko lama, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94618","Jl. Trans Sulawesi No.km.5, moengko lama, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94618.0,Indonesia,83872566044.0,,,-1.3948658,120.7199798,https://maps.google.com/?cid=0x0:0x98efb64867df0dd1,
toko bangunan,Toko Perlengkapan Rumah,Toko Sinar Bangunan,"JQ52+52M, Jl. Pulau Sabang, Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94611","Jl. Pulau Sabang, Kayamanya, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94611.0,Indonesia,,,,-1.3920473,120.7500433,https://maps.google.com/?cid=0x0:0xc6aaf05300fb2fe2,
toko bangunan,Pasar bahan bangunan,Toko Bangunan,"Jl. Pulau Sabang No.182, Moengko, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,8124215307.0,,,-1.3848087,120.7383296,https://maps.google.com/?cid=0x0:0xc3818ce0d2bdafae,
toko bangunan,Toko Bahan Bangunan,TOKO SUMBER SAMUDRA,"Jl. P. Irian Jaya, Kawua, Kec. Poso Kota Sel., Kabupaten Poso, Sulawesi Tengah 94612","Kawua, Kec. Poso Kota Sel., Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,82187493099.0,,,-1.3961772,120.748837,https://maps.google.com/?cid=0x0:0x45458144f3ef170f,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan Ud. Kembar Pelita Jaya,"JP6G+C25, Jl. Pulau Batam, Moengko Baru, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94616","Jl. Pulau Batam, Moengko Baru, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94616.0,Indonesia,82191167525.0,,,-1.3889756,120.7251078,https://maps.google.com/?cid=0x0:0x25b2df587081a887,
toko bangunan,Toko Bahan Bangunan,Toko Inti Bangunan,"JP7V+38X, Jl. Pulau Sabang, Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.3872014,120.7433243,https://maps.google.com/?cid=0x0:0x654f55523c4bf914,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Akram Jaya,"JP7R+FXJ, Jl. Pulau Sabang, Kayamanya, Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.3862949,120.7423882,https://maps.google.com/?cid=0x0:0x5431e35d0b85b8ee,
toko bangunan,Toko Bahan Bangunan,Sembilan Jaya,"JQ53+7XF, Jl. Pulau Sumatera, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612","Jl. Pulau Sumatera, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,82299330389.0,,,-1.3918239,120.7549157,https://maps.google.com/?cid=0x0:0xfe707539d6afdfd,
toko bangunan,Toko Bahan Bangunan,Toko Cahaya Tamalatea,"JQ76+HH8, Lombugia, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94612","Lombugia, Kec. Poso Kota Utara, Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,812422020056.0,,,-1.386077,120.7614542,https://maps.google.com/?cid=0x0:0x449e6aef61872ca4,
toko bangunan,Toko Bahan Bangunan,Jaya Bangunan Poso,"JQ54+CCG, Jl. Pulau Sumatera, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612","Jl. Pulau Sumatera, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,85825097988.0,,,-1.3916976,120.7561951,https://maps.google.com/?cid=0x0:0xc6064c02f0f006cc,
toko bangunan,Toko Bahan Bangunan,MR.DIY,"City Mall, LG-GF #280  Lt 1 # 060, Poso, Jl. Pulau Sabang No.72, Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94617","LG-GF #280  Lt 1 # 060, Poso, Jl. Pulau Sabang No.72, Kayamanya, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94617.0,Indonesia,2130022789.0,,,-1.3869672,120.7408522,https://maps.google.com/?cid=0x0:0x866cfc6575543ecb,
toko bangunan,Toko Bahan Bangunan,Toko H2,"Jl. Pangeran Diponegoro, Sayo, Kec. Poso Kota Sel., Kabupaten Poso, Sulawesi Tengah 94612","Sayo, Kec. Poso Kota Sel., Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,452324864.0,,,-1.3866769,120.7612013,https://maps.google.com/?cid=0x0:0x13fdf82967384cc3,
toko bangunan,Toko,TOKO IGAL JAYA BANGUNAN,"3WH6+855, Pancasila I, Kec. Pamona Tim., Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82231804411.0,,,-1.9217383,120.9104759,https://maps.google.com/?cid=0x0:0x1941a4225dad7397,
toko bangunan,Toko,Toko bangunan sinar pendolo,"Pasir Putih, Kec. Pamona Sel., Kabupaten Poso, Sulawesi Tengah 94664","Kec. Pamona Sel., Kabupaten Poso",SULAWESI TENGAH,94664.0,Indonesia,,,,-2.0700111,120.6892951,https://maps.google.com/?cid=0x0:0x501008f819ef0b80,
toko bangunan,Toko Bahan Bangunan,Toko sintuwu bangunan,"GQ77+V3M, Jl. Trans Sulawesi, Watuawu, Kec. Lage, Kabupaten Poso, Sulawesi Tengah 94661","Jl. Trans Sulawesi, Watuawu, Kec. Lage, Kabupaten Poso",SULAWESI TENGAH,94661.0,Indonesia,81265462186.0,,,-1.4852912,120.7626616,https://maps.google.com/?cid=0x0:0xc0f0db86142eddf1,
toko bangunan,Toko Elektronik,SENTRAL BANGUNAN ELEKTRONIK,"JQ42+R73, Jl. P. Irian Jaya, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94611","Jl. P. Irian Jaya, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94611.0,Indonesia,82292901811.0,,,-1.392985,120.75066,https://maps.google.com/?cid=0x0:0xc849de25912cfc41,
toko bangunan,toko bangunan,DWI BANGUNAN,"HPRX+VWP, Jl. P. Irian Jaya, Kawua, Kec. Poso Kota Sel., Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.4077891,120.7498382,https://maps.google.com/?cid=0x0:0x6d0bb74d8cbb3130,
toko bangunan,Kantor Perusahaan,KEENAN BATAKO,"Jl Melati No.04, Moengko Baru, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94617","Moengko Baru, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94617.0,Indonesia,81341181088.0,,,-1.3828506,120.73834,https://maps.google.com/?cid=0x0:0x30000fedd1a88756,
toko bangunan,Toko Bahan Bangunan,Toko Usaha Baru,"Jl. Pulau Sabang No.6, Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94611","Kayamanya, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94611.0,Indonesia,82343138123.0,,,-1.3927199,120.7510023,https://maps.google.com/?cid=0x0:0x19e08b756845285b,
toko bangunan,Pusat Perbelanjaan,Pusat Pertokoan Poso,"JQ42+VR8, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612","Gebang Rejo, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,,,,-1.3928429,120.7520913,https://maps.google.com/?cid=0x0:0x4c4490d7af0614d4,
toko bangunan,Toko Bahan Bangunan,Toko Jawa Indah,"JQ66+RCM, Jl. Pangeran Diponegoro, Kasintuwu, Kec. Poso Kota Sel., Kabupaten Poso, Sulawesi Tengah 94612","Jl. Pangeran Diponegoro, Kasintuwu, Kec. Poso Kota Sel., Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,,,,-1.3879181,120.7610573,https://maps.google.com/?cid=0x0:0x4edf9c16e4501621,
toko bangunan,Toko AC,CV. TEKNISI POSO,"Mapane, Kec. Poso Kota Sel., Kabupaten Poso, Sulawesi Tengah 94552","Kec. Poso Kota Sel., Kabupaten Poso",SULAWESI TENGAH,94552.0,Indonesia,82347534382.0,,,-1.4192652,120.6791764,https://maps.google.com/?cid=0x0:0xa7dc326f3b921106,
toko bangunan,Toko Bahan Bangunan,Anwar Abbas,"JP4C+9F4, Jl. Pulau Batam, Moengko Baru, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94616","Jl. Pulau Batam, Moengko Baru, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94616.0,Indonesia,8124215307.0,,,-1.3941019,120.7211955,https://maps.google.com/?cid=0x0:0xe9b5946bcf49917a,
toko bangunan,toko bangunan,Sulawesi Tengah 94618,"Kec. Poso Pesisir, Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.4126193,120.6602534,https://maps.google.com/?cid=0x0:0x47c5835ecb457d60,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Terang,"Jl. Trans Sulawesi No.47, Mapane, Kec. Poso Pesisir, Kabupaten Poso, Sulawesi Tengah 94617","Mapane, Kec. Poso Pesisir, Kabupaten Poso",SULAWESI TENGAH,94617.0,Indonesia,,,,-1.420158,120.6756901,https://maps.google.com/?cid=0x0:0x484ba9912fc45911,
toko bangunan,Toko Bahan Bangunan,KING BANGUNAN88,"Jalan.Pulau Batam No.88, Jl. Trans Sulawesi No.km.5, moengko lama, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94618","Jl. Trans Sulawesi No.km.5, moengko lama, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94618.0,Indonesia,83872566044.0,,,-1.3948658,120.7199798,https://maps.google.com/?cid=0x0:0x98efb64867df0dd1,
toko bangunan,Toko Bahan Bangunan,Toko bangunan klaten,"JQ22+4HW, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94613","Gebang Rejo, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94613.0,Indonesia,81341253888.0,,,-1.3996308,120.7514616,https://maps.google.com/?cid=0x0:0x38975a50ca93123c,
toko bangunan,Toko Bahan Bangunan,TOKO SUMBER SAMUDRA,"Jl. P. Irian Jaya, Kawua, Kec. Poso Kota Sel., Kabupaten Poso, Sulawesi Tengah 94612","Kawua, Kec. Poso Kota Sel., Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,82187493099.0,,,-1.3961772,120.748837,https://maps.google.com/?cid=0x0:0x45458144f3ef170f,
toko bangunan,Toko Bahan Bangunan,Toko Inti Bangunan,"JP7V+38X, Jl. Pulau Sabang, Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.3872014,120.7433243,https://maps.google.com/?cid=0x0:0x654f55523c4bf914,
toko bangunan,Toko Perlengkapan Rumah,Toko Sinar Bangunan,"JQ52+52M, Jl. Pulau Sabang, Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94611","Jl. Pulau Sabang, Kayamanya, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94611.0,Indonesia,,,,-1.3920473,120.7500433,https://maps.google.com/?cid=0x0:0xc6aaf05300fb2fe2,
toko bangunan,Toko,TOKO IGAL JAYA BANGUNAN,"3WH6+855, Pancasila I, Kec. Pamona Tim., Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82231804411.0,,,-1.9217383,120.9104759,https://maps.google.com/?cid=0x0:0x1941a4225dad7397,
toko bangunan,Toko Bahan Bangunan,Toko Cahaya Tamalatea,"JQ76+HH8, Lombugia, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94612","Lombugia, Kec. Poso Kota Utara, Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,812422020056.0,,,-1.386077,120.7614542,https://maps.google.com/?cid=0x0:0x449e6aef61872ca4,
toko bangunan,Toko Bahan Bangunan,Toko H2,"Jl. Pangeran Diponegoro, Sayo, Kec. Poso Kota Sel., Kabupaten Poso, Sulawesi Tengah 94612","Sayo, Kec. Poso Kota Sel., Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,452324864.0,,,-1.3866769,120.7612013,https://maps.google.com/?cid=0x0:0x13fdf82967384cc3,
toko bangunan,Toko Bahan Bangunan,Jaya Bangunan Poso,"JQ54+CCG, Jl. Pulau Sumatera, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612","Jl. Pulau Sumatera, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,85825097988.0,,,-1.3916976,120.7561951,https://maps.google.com/?cid=0x0:0xc6064c02f0f006cc,
