Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Jawa,RM. Barokah Prasmanan Bude Sus,"JQ33+8HM, Jl. Pulau Sulawesi, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612","Jl. Pulau Sulawesi, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,,,,-1.3966693,120.7539092,https://maps.google.com/?cid=0x0:0xc87c4149cb9d1420,
restaurant,Restoran,Rocket Chicken Poso,"Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,87848109300.0,,,-1.3912972,120.7492522,https://maps.google.com/?cid=0x0:0xf576e3bded45ba54,
restaurant,Restoran,Raja Mujair,"Jl. Pulau Sumatera No.27, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612","Gebang Rejo, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,81342380103.0,,,-1.3925134,120.7533218,https://maps.google.com/?cid=0x0:0x8706f5e930e524c9,
restaurant,Jawa,Warung Makan Rawon Jawa Timur,"Kawua, Kec. Poso Kota Sel., Kabupaten Poso, Sulawesi Tengah 94613","Kec. Poso Kota Sel., Kabupaten Poso",SULAWESI TENGAH,94613.0,Indonesia,,,,-1.4128994,120.7512608,https://maps.google.com/?cid=0x0:0xe4171170aac81b0c,
restaurant,Makanan Siap Saji,Food Court Poso City mall,"JP7R+793, JP7R+789KayamanyaKec, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94611","JP7R+789KayamanyaKec, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94611.0,Indonesia,,,,-1.386864,120.740936,https://maps.google.com/?cid=0x0:0x4ecdf216b5ea2619,
restaurant,Sulawesi Selatan,COTO MAKASSAR PARAIKATTE,"Jl. P. Kalimantan, Sayo, Kec. Poso Kota Sel., Kabupaten Poso, Sulawesi Tengah 94612","Sayo, Kec. Poso Kota Sel., Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,,,,-1.3883215,120.7584539,https://maps.google.com/?cid=0x0:0xbf6bba58a316a199,
restaurant,Restoran,Rumah Makan Padapu,"JQQV+754, Madale, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94615","Madale, Kec. Poso Kota Utara, Kabupaten Poso",SULAWESI TENGAH,94615.0,Indonesia,81354292004.0,,,-1.361872,120.7929453,https://maps.google.com/?cid=0x0:0x59bbe1fb46b91263,
restaurant,Ikan,Warung Makan Ikan Katombo Super,"Jl. Pulau Sabang No.3, Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94611","Kayamanya, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94611.0,Indonesia,85240918338.0,,,-1.3922573,120.7527556,https://maps.google.com/?cid=0x0:0x83e40b7ddfcd8e81,
restaurant,Sulawesi Selatan,RM COTO MAKASSAR MANGGA DUA,"Sulawesi 94, Jl. Urip Sumoharjo No.02, Kasintuwu, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94611","Jl. Urip Sumoharjo No.02, Kasintuwu, Kec. Poso Kota Utara, Kabupaten Poso",SULAWESI TENGAH,94611.0,Indonesia,85394723992.0,,,-1.3856446,120.7559578,https://maps.google.com/?cid=0x0:0x69d4e561a7ccdf74,
restaurant,Ayam,Kedai Iting,"Jl. Pulau Roti No.45, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612","Gebang Rejo, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,,,,-1.3975897,120.7558953,https://maps.google.com/?cid=0x0:0xc52690dc74dd0c65,
restaurant,Sulawesi Selatan,Coto Makassar Acho,"RTH Ruang Terbuka Hijau bekas, Jln Pulau Sulawesi jalur 2, pasar lama, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,81341124049.0,,,-1.3968776,120.7534962,https://maps.google.com/?cid=0x0:0xfc4200520f88c7f0,
restaurant,Ikan Bakar,RM. CITRA MOENGKO CMB,"Jl. Pulau Batam No.2, Moengko Baru, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94616","Moengko Baru, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94616.0,Indonesia,82235736764.0,,,-1.3932277,120.7226098,https://maps.google.com/?cid=0x0:0x18ec149a290d4e7b,
restaurant,Hidangan Laut,Ummah Food Poso,"Jl. Pulau Tarakan No.112, Gebang Rejo, Kec. Poso Kota Sel., Kabupaten Poso, Sulawesi Tengah 94612","Gebang Rejo, Kec. Poso Kota Sel., Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,82188869402.0,,,-1.3926274,120.7585333,https://maps.google.com/?cid=0x0:0xf41dca726ba2c6fa,
restaurant,Rumah Makan,warung binte ta ochi,"JQ62+32P, Unnamed Road, Bonesompe, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94611","Unnamed Road, Bonesompe, Kec. Poso Kota Utara, Kabupaten Poso",SULAWESI TENGAH,94611.0,Indonesia,,,,-1.389798,120.7500822,https://maps.google.com/?cid=0x0:0xb00bd425cd48dffa,
restaurant,Padang,Rumah Makan Jawa Timur Sederhana,"JQ43+MPC, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612","Gebang Rejo, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,,,,-1.3933201,120.7542684,https://maps.google.com/?cid=0x0:0xcbe54bc0c28965f7,
restaurant,restaurant,HITZMIE,"JQ24+X2P, Jl. Pulau Seram, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612","Jl. Pulau Seram, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,,,,-1.3975947,120.7551051,https://maps.google.com/?cid=0x0:0xbd5a6fe395a2cce1,
restaurant,Rumah Makan,Nasi Kuning Gorontalo,"Jl. Pulau Sabang No.72, Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94611","Kayamanya, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94611.0,Indonesia,,,,-1.3916316,120.7497997,https://maps.google.com/?cid=0x0:0xff2fb37094b3da32,
restaurant,Restoran,Warung makan tania,"HQG7+8P5, Ranononcu, Kec. Poso Kota Sel., Kabupaten Poso, Sulawesi Tengah 94614","Ranononcu, Kec. Poso Kota Sel., Kabupaten Poso",SULAWESI TENGAH,94614.0,Indonesia,,,,-1.4242302,120.76436,https://maps.google.com/?cid=0x0:0x46b5dfbd91f7dd63,
restaurant,Ayam,Ayam Guling Enakko Poso,"JQ43+P5M, Jl. Pulau Bali, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612","Jl. Pulau Bali, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,82345766125.0,,,-1.393116,120.7528274,https://maps.google.com/?cid=0x0:0x95d49a84aaba25,
restaurant,Sulawesi Selatan,COTO MAKASSAR PULAU TARAKAN,"Jl. Pulau Tarakan No.34, Gebang Rejo Timur, Kec. Poso Kota Sel., Kabupaten Poso, Sulawesi Tengah 94612","Gebang Rejo Timur, Kec. Poso Kota Sel., Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,85341239816.0,,,-1.3926384,120.7587786,https://maps.google.com/?cid=0x0:0xf12ae8e584ee3f57,
restaurant,Restoran,Hisana Fried Chicken Poso 1,"JQ33+275, Jl. Pulau Seram, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612","Jl. Pulau Seram, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,,,,-1.3974777,120.7532229,https://maps.google.com/?cid=0x0:0x50e9e0eef9b556de,
restaurant,restaurant,Sulawesi Tengah 94613,"Kawua, Kec. Poso Kota Sel., Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.4112736,120.7522367,https://maps.google.com/?cid=0x0:0xe15a01b92aea6891,
restaurant,Restoran,RM. ULU BALE POSO,"JQ43+Q33, Jl. P. Sumbawa, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612","Jl. P. Sumbawa, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,81355272704.0,,,-1.3931204,120.7526661,https://maps.google.com/?cid=0x0:0xb3cb54c07c9ec850,
restaurant,Restoran,Rumah Makan Banyuwangi,"JQ43+VPG, Jl. Pulau Sulawesi, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612","Jl. Pulau Sulawesi, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,82194794921.0,,,-1.3928084,120.7543334,https://maps.google.com/?cid=0x0:0xf0912912fd614a1d,
restaurant,Jawa,Warung Makan Rawon Jawa Timur,"Kawua, Kec. Poso Kota Sel., Kabupaten Poso, Sulawesi Tengah 94613","Kec. Poso Kota Sel., Kabupaten Poso",SULAWESI TENGAH,94613.0,Indonesia,,,,-1.4128994,120.7512608,https://maps.google.com/?cid=0x0:0xe4171170aac81b0c,
restaurant,Sulawesi Selatan,Coto Makassar Acho,"RTH Ruang Terbuka Hijau bekas, Jln Pulau Sulawesi jalur 2, pasar lama, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,81341124049.0,,,-1.3968776,120.7534962,https://maps.google.com/?cid=0x0:0xfc4200520f88c7f0,
restaurant,Ayam,Kedai Iting,"Jl. Pulau Roti No.45, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612","Gebang Rejo, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,,,,-1.3975897,120.7558953,https://maps.google.com/?cid=0x0:0xc52690dc74dd0c65,
restaurant,Sulawesi Selatan,COTO MAKASSAR PULAU TARAKAN,"Jl. Pulau Tarakan No.34, Gebang Rejo Timur, Kec. Poso Kota Sel., Kabupaten Poso, Sulawesi Tengah 94612","Gebang Rejo Timur, Kec. Poso Kota Sel., Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,85341239816.0,,,-1.3926384,120.7587786,https://maps.google.com/?cid=0x0:0xf12ae8e584ee3f57,
restaurant,Hidangan Laut,RM New Villa Merpati,"Jl. Poso Labuan, Madale, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,81245297626.0,,,-1.3912914,120.842117,https://maps.google.com/?cid=0x0:0x58b31c6dedaa03e7,
restaurant,Sulawesi Selatan,COTO MAKASSAR PARAIKATTE,"Jl. P. Kalimantan, Sayo, Kec. Poso Kota Sel., Kabupaten Poso, Sulawesi Tengah 94612","Sayo, Kec. Poso Kota Sel., Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,,,,-1.3883215,120.7584539,https://maps.google.com/?cid=0x0:0xbf6bba58a316a199,
restaurant,Ikan,Warung Makan Ikan Katombo Super,"Jl. Pulau Sabang No.3, Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94611","Kayamanya, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94611.0,Indonesia,85240918338.0,,,-1.3922573,120.7527556,https://maps.google.com/?cid=0x0:0x83e40b7ddfcd8e81,
restaurant,Kafe,Teras BRV,"HQM2+R9F, Jl. Metompa, Kawua, Kec. Poso Kota Sel., Kabupaten Poso, Sulawesi Tengah 94613","Jl. Metompa, Kawua, Kec. Poso Kota Sel., Kabupaten Poso",SULAWESI TENGAH,94613.0,Indonesia,,,,-1.4154279,120.7509277,https://maps.google.com/?cid=0x0:0x825f8324929f7f80,
restaurant,Restoran,Rocket Chicken Poso,"Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,87848109300.0,,,-1.3912972,120.7492522,https://maps.google.com/?cid=0x0:0xf576e3bded45ba54,
restaurant,Restoran,Wisat kuliner poso sulawesi tengah,"JP7V+82C, Jl. Pulau Sabang, Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.3866912,120.7425286,https://maps.google.com/?cid=0x0:0xcc449a582e1c9654,
restaurant,Rumah Makan,RM. SUKOHARJO MAKMUR,"JQ53+6Q9, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612","Gebang Rejo, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,,,,-1.3919624,120.7544797,https://maps.google.com/?cid=0x0:0x946fe76f00e628c7,
restaurant,Restoran,Warung Makan Mas Tole,"JQ32+C6W, Jl. Pulau Morotai, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612","Jl. Pulau Morotai, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,82291137283.0,,,-1.3963897,120.750584,https://maps.google.com/?cid=0x0:0x3d3bc231d334845a,
restaurant,Restoran,Hisana Fried Chicken Poso 1,"JQ33+275, Jl. Pulau Seram, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612","Jl. Pulau Seram, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,,,,-1.3974777,120.7532229,https://maps.google.com/?cid=0x0:0x50e9e0eef9b556de,
restaurant,Ayam,Ayam Guling Enakko Poso,"JQ43+P5M, Jl. Pulau Bali, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612","Jl. Pulau Bali, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,82345766125.0,,,-1.393116,120.7528274,https://maps.google.com/?cid=0x0:0x95d49a84aaba25,
restaurant,Brunch,KedaiCaca,"Kawua, Kec. Poso Kota Sel., Kabupaten Poso, Sulawesi Tengah 94613","Kec. Poso Kota Sel., Kabupaten Poso",SULAWESI TENGAH,94613.0,Indonesia,81229068703.0,,,-1.4060834,120.7596248,https://maps.google.com/?cid=0x0:0x9011cbca4a3735dd,
restaurant,Brunch,Rumah Makan Wong Jowo  Kios,"JQ46+M5X, Jl. Tabatoki, Sayo, Kec. Poso Kota Sel., Kabupaten Poso, Sulawesi Tengah 94612","Jl. Tabatoki, Sayo, Kec. Poso Kota Sel., Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,,,,-1.3932513,120.7604811,https://maps.google.com/?cid=0x0:0xd1453c120ae4a280,
restaurant,Indonesia,CEMPAKA resto  cafe,"JQ96+8MW, Jl. Jend. Sudirman, Lombugia, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94615","Jl. Jend. Sudirman, Lombugia, Kec. Poso Kota Utara, Kabupaten Poso",SULAWESI TENGAH,94615.0,Indonesia,82292222555.0,,,-1.3816315,120.7616957,https://maps.google.com/?cid=0x0:0x9da25dd3dc67dbef,
restaurant,Rumah Makan,RM. Lesehan Kang Bayan,"JQ76+QJM, Jl. Pangeran Diponegoro, Lombugia, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94612","Jl. Pangeran Diponegoro, Lombugia, Kec. Poso Kota Utara, Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,,,,-1.3855303,120.7615313,https://maps.google.com/?cid=0x0:0xbe542a27354f727d,
restaurant,Hidangan Laut,Ummah Food Poso,"Jl. Pulau Tarakan No.112, Gebang Rejo, Kec. Poso Kota Sel., Kabupaten Poso, Sulawesi Tengah 94612","Gebang Rejo, Kec. Poso Kota Sel., Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,82188869402.0,,,-1.3926274,120.7585333,https://maps.google.com/?cid=0x0:0xf41dca726ba2c6fa,
restaurant,Restoran,Rumah Makan Puncak Kawua,"HQV4+4VP, Kawua, Kec. Poso Kota Sel., Kabupaten Poso, Sulawesi Tengah 94613","Kawua, Kec. Poso Kota Sel., Kabupaten Poso",SULAWESI TENGAH,94613.0,Indonesia,,,,-1.407164,120.7572036,https://maps.google.com/?cid=0x0:0x318bf6d448d85c07,
restaurant,Ikan Bakar,restaurant smkn 2 poso,"HQR4+73M, Kawua, Kec. Poso Kota Sel., Kabupaten Poso, Sulawesi Tengah 94613","Kawua, Kec. Poso Kota Sel., Kabupaten Poso",SULAWESI TENGAH,94613.0,Indonesia,,,,-1.4092953,120.7551866,https://maps.google.com/?cid=0x0:0x65e6fed9723580c,
restaurant,Restoran,warung makan sederhana,"HQW5+73V, Jl. Tabatoki, Kawua, Kec. Poso Kota Sel., Kabupaten Poso, Sulawesi Tengah 94613","Jl. Tabatoki, Kawua, Kec. Poso Kota Sel., Kabupaten Poso",SULAWESI TENGAH,94613.0,Indonesia,85251196090.0,,,-1.4042208,120.757698,https://maps.google.com/?cid=0x0:0x3170d931346c363,
restaurant,restaurant,Sulawesi Tengah 94614,"Kec. Lage, Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.3978373,120.8154358,https://maps.google.com/?cid=0x0:0x6604f9bf3f54bc49,
restaurant,Hidangan Laut,RM New Villa Merpati,"Jl. Poso Labuan, Madale, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,81245297626.0,,,-1.3912914,120.842117,https://maps.google.com/?cid=0x0:0x58b31c6dedaa03e7,
restaurant,Restoran,RM. ULU BALE POSO,"JQ43+Q33, Jl. P. Sumbawa, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612","Jl. P. Sumbawa, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,81355272704.0,,,-1.3931204,120.7526661,https://maps.google.com/?cid=0x0:0xb3cb54c07c9ec850,
restaurant,Rumah Makan,Nasi Kuning Halal Kota Poso,"HQG7+5XJ, Jl. Trans Sulawesi, Maliwuko, Kec. Lage, Kabupaten Poso, Sulawesi Tengah 94614","Jl. Trans Sulawesi, Maliwuko, Kec. Lage, Kabupaten Poso",SULAWESI TENGAH,94614.0,Indonesia,85256765229.0,,,-1.4245421,120.7648877,https://maps.google.com/?cid=0x0:0x670f95e9551d375,
restaurant,Restoran,Rumah Makan Banyuwangi,"JQ43+VPG, Jl. Pulau Sulawesi, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612","Jl. Pulau Sulawesi, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,82194794921.0,,,-1.3928084,120.7543334,https://maps.google.com/?cid=0x0:0xf0912912fd614a1d,
restaurant,Sulawesi Selatan,COTO MAKASSAR PULAU TARAKAN,"Jl. Pulau Tarakan No.34, Gebang Rejo Timur, Kec. Poso Kota Sel., Kabupaten Poso, Sulawesi Tengah 94612","Gebang Rejo Timur, Kec. Poso Kota Sel., Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,85341239816.0,,,-1.3926384,120.7587786,https://maps.google.com/?cid=0x0:0xf12ae8e584ee3f57,
restaurant,Bakso,RM.SABAR,"JQ76+FFP, Lombugia, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94612","Lombugia, Kec. Poso Kota Utara, Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,81341915565.0,,,-1.3862995,120.761202,https://maps.google.com/?cid=0x0:0x9dccff168b979162,
restaurant,Sulawesi Selatan,COTO MAKASSAR PARAIKATTE,"Jl. P. Kalimantan, Sayo, Kec. Poso Kota Sel., Kabupaten Poso, Sulawesi Tengah 94612","Sayo, Kec. Poso Kota Sel., Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,,,,-1.3883215,120.7584539,https://maps.google.com/?cid=0x0:0xbf6bba58a316a199,
restaurant,Restoran,Wisat kuliner poso sulawesi tengah,"JP7V+82C, Jl. Pulau Sabang, Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.3866912,120.7425286,https://maps.google.com/?cid=0x0:0xcc449a582e1c9654,
restaurant,Indonesia,CEMPAKA resto  cafe,"JQ96+8MW, Jl. Jend. Sudirman, Lombugia, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94615","Jl. Jend. Sudirman, Lombugia, Kec. Poso Kota Utara, Kabupaten Poso",SULAWESI TENGAH,94615.0,Indonesia,82292222555.0,,,-1.3816315,120.7616957,https://maps.google.com/?cid=0x0:0x9da25dd3dc67dbef,
restaurant,Restoran,Rumah Makan Padapu,"JQQV+754, Madale, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94615","Madale, Kec. Poso Kota Utara, Kabupaten Poso",SULAWESI TENGAH,94615.0,Indonesia,81354292004.0,,,-1.361872,120.7929453,https://maps.google.com/?cid=0x0:0x59bbe1fb46b91263,
restaurant,Rumah Makan,RM. Lesehan Kang Bayan,"JQ76+QJM, Jl. Pangeran Diponegoro, Lombugia, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94612","Jl. Pangeran Diponegoro, Lombugia, Kec. Poso Kota Utara, Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,,,,-1.3855303,120.7615313,https://maps.google.com/?cid=0x0:0xbe542a27354f727d,
restaurant,Indonesia,RM. Resky Kembar,"Jl. Tanjum Bulu, Lombugia, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94616","Lombugia, Kec. Poso Kota Utara, Kabupaten Poso",SULAWESI TENGAH,94616.0,Indonesia,82121973359.0,,,-1.3862201,120.7602227,https://maps.google.com/?cid=0x0:0x1f39f7432df3fb29,
restaurant,Hidangan Laut,Ummah Food Poso,"Jl. Pulau Tarakan No.112, Gebang Rejo, Kec. Poso Kota Sel., Kabupaten Poso, Sulawesi Tengah 94612","Gebang Rejo, Kec. Poso Kota Sel., Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,82188869402.0,,,-1.3926274,120.7585333,https://maps.google.com/?cid=0x0:0xf41dca726ba2c6fa,
restaurant,Ikan Bakar,Rumah Makan Ati Olo Gorontalo,"JQ65+V9H, Jl. P. Kalimantan, Sayo, Kec. Poso Kota Sel., Kabupaten Poso, Sulawesi Tengah 94612","Jl. P. Kalimantan, Sayo, Kec. Poso Kota Sel., Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,,,,-1.3878162,120.7584984,https://maps.google.com/?cid=0x0:0xfdddf1dad5e13ae4,
restaurant,Brunch,Rumah Makan Wong Jowo  Kios,"JQ46+M5X, Jl. Tabatoki, Sayo, Kec. Poso Kota Sel., Kabupaten Poso, Sulawesi Tengah 94612","Jl. Tabatoki, Sayo, Kec. Poso Kota Sel., Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,,,,-1.3932513,120.7604811,https://maps.google.com/?cid=0x0:0xd1453c120ae4a280,
restaurant,Restoran,Seafood Mas Joko,"JQ76+8J3, Jl. Pangeran Diponegoro, Lombugia, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94612","Jl. Pangeran Diponegoro, Lombugia, Kec. Poso Kota Utara, Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,,,,-1.3867323,120.7615555,https://maps.google.com/?cid=0x0:0xb6867f85514bb6b1,
restaurant,Restoran,RM.TOW-LA (makanan khas minahasa),"HQG7+H96, Jl. Trans Sulawesi, Ranononcu, Kec. Poso Kota Sel., Kabupaten Poso, Sulawesi Tengah 94614","Jl. Trans Sulawesi, Ranononcu, Kec. Poso Kota Sel., Kabupaten Poso",SULAWESI TENGAH,94614.0,Indonesia,85241724176.0,,,-1.4235905,120.7633895,https://maps.google.com/?cid=0x0:0xd0c53c3e6db1803,
restaurant,Bakso,Bakso Pohon,"JQ86+4HW, Lombugia, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94615","Lombugia, Kec. Poso Kota Utara, Kabupaten Poso",SULAWESI TENGAH,94615.0,Indonesia,85246499662.0,,,-1.3846468,120.7614445,https://maps.google.com/?cid=0x0:0x1d8665e354071a6d,
restaurant,Kafetaria,Banua Momberata Cafe,"Jl. Brigadir Jend. Katamso, Lawanga, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94611","Lawanga, Kec. Poso Kota Utara, Kabupaten Poso",SULAWESI TENGAH,94611.0,Indonesia,82210878891.0,,,-1.3801354,120.7616295,https://maps.google.com/?cid=0x0:0xe70251cfac1ee5e2,
restaurant,Rumah Makan,Rumah Makan Kaledo,"JQC4+2V3, Jl. Pattimura, Lawanga, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94615","Jl. Pattimura, Lawanga, Kec. Poso Kota Utara, Kabupaten Poso",SULAWESI TENGAH,94615.0,Indonesia,81341112966.0,,,-1.379994,120.7571601,https://maps.google.com/?cid=0x0:0x1957ca18cbce9b61,
restaurant,Rumah Makan,Sari Laut Mas Bejo,"JQ65+G7W, Gebang Rejo, Kec. Poso Kota Sel., Kabupaten Poso, Sulawesi Tengah 94612","Gebang Rejo, Kec. Poso Kota Sel., Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,,,,-1.3886453,120.7582045,https://maps.google.com/?cid=0x0:0x4e9cb5e466e2a5e,
restaurant,Brunch,KedaiCaca,"Kawua, Kec. Poso Kota Sel., Kabupaten Poso, Sulawesi Tengah 94613","Kec. Poso Kota Sel., Kabupaten Poso",SULAWESI TENGAH,94613.0,Indonesia,81229068703.0,,,-1.4060834,120.7596248,https://maps.google.com/?cid=0x0:0x9011cbca4a3735dd,
restaurant,Restoran,Rm. Torang punya,"HQG7+CG8, Jl. Trans Sulawesi, Ranononcu, Kec. Poso Kota Sel., Kabupaten Poso, Sulawesi Tengah 94614","Jl. Trans Sulawesi, Ranononcu, Kec. Poso Kota Sel., Kabupaten Poso",SULAWESI TENGAH,94614.0,Indonesia,,,,-1.423966,120.7638292,https://maps.google.com/?cid=0x0:0x364f371cdd73d90b,
restaurant,Rumah Makan,Dusun Majulea bawah,"JR68+HP2, Toyado, Kec. Lage, Kabupaten Poso, Sulawesi Tengah 94614","Toyado, Kec. Lage, Kabupaten Poso",SULAWESI TENGAH,94614.0,Indonesia,,,,-1.3886071,120.8167556,https://maps.google.com/?cid=0x0:0x8f1f9778eae5a063,
restaurant,restaurant,Sulawesi Tengah 94617,"Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.4540699,120.6832556,https://maps.google.com/?cid=0x0:0x52b3dc22ec9b927c,
