Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Sekolah Menengah Atas,SMA Negeri 1 Poso Pesisir Utara,"VH2H+8VF, Bakti Agung, Kec. Poso Pesisir Utara, Kabupaten Poso, Sulawesi Tengah 94652","Bakti Agung, Kec. Poso Pesisir Utara, Kabupaten Poso",SULAWESI TENGAH,94652.0,Indonesia,,,,-1.1491885,120.5796665,https://maps.google.com/?cid=0x0:0x57d4c1859fbd4034,
mall,mall,Kabupaten Poso,Sulawesi Tengah,"Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.6468883,120.4357631,https://maps.google.com/?cid=0x0:0x3030bfbcaf77130,
mall,Toko bahan makanan,Kios maya,"J829+39X, Unnamed Road, Watumaeta, Kec. Lore Utara, Kabupaten Poso, Sulawesi Tengah 94653","Unnamed Road, Watumaeta, Kec. Lore Utara, Kabupaten Poso",SULAWESI TENGAH,94653.0,Indonesia,82195574554.0,,,-1.3997683,120.318485,https://maps.google.com/?cid=0x0:0x676c5230cf0700fa,
mall,mall,Kios ma2 res,"PHGQ+FXQ, Kilo, Kec. Poso Pesisir Utara, Kabupaten Poso, Sulawesi Tengah 94652","Kilo, Kec. Poso Pesisir Utara, Kabupaten Poso",SULAWESI TENGAH,94652.0,Indonesia,,,,-1.2737871,120.5899826,https://maps.google.com/?cid=0x0:0xc523b481c41c576f,
mall,mall,Kios Takim,"RH97+XXW, Tambarana, Kec. Poso Pesisir Utara, Kabupaten Poso, Sulawesi Tengah 94657","Tambarana, Kec. Poso Pesisir Utara, Kabupaten Poso",SULAWESI TENGAH,94657.0,Indonesia,,,,-1.1800078,120.5649671,https://maps.google.com/?cid=0x0:0xc51855ef63ef1f67,
supermarket,supermarket,Sulawesi Tengah 94661,"Kec. Lage, Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.4909189,120.734995,https://maps.google.com/?cid=0x0:0xe2a1b811cce86d48,
supermarket,Minimarket,Alfamidi Lage,"HQ7F+63J, Jl. Tabatoki, Tagolu, Kec. Lage, Kabupaten Poso, Sulawesi Tengah 94661","Jl. Tabatoki, Tagolu, Kec. Lage, Kabupaten Poso",SULAWESI TENGAH,94661.0,Indonesia,,,,-1.436923,120.7726461,https://maps.google.com/?cid=0x0:0x2cca58a35264c47,
supermarket,Toko Swalayan,Asdar Mart,"JQ42+RG4, Jl. Pulau Sumatera, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94611","Jl. Pulau Sumatera, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94611.0,Indonesia,45222075.0,,,-1.3929968,120.7513143,https://maps.google.com/?cid=0x0:0x187fa01b4a84922f,
supermarket,,Kios sandri,"GQ76+PR2, Jl. Trans Sulawesi, Watuawu, Kec. Lage, Kabupaten Poso, Sulawesi Tengah 94661","Jl. Trans Sulawesi, Watuawu, Kec. Lage, Kabupaten Poso",SULAWESI TENGAH,94661.0,Indonesia,85269378487.0,,,-1.4857411,120.7620253,https://maps.google.com/?cid=0x0:0x828d61dfae398e6f,
supermarket,Toko Swalayan,Mitra Mart,"Jalan Pulau Sumatera No. 7, Poso Kota Selatan, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612","Poso Kota Selatan, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,,,,-1.3914301,120.756066,https://maps.google.com/?cid=0x0:0x584d1a76b72ab3c1,
supermarket,Toko,Toko Serba Ada,"JQ76+GGC, Jl. Pangeran Diponegoro, Lombugia, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94612","Jl. Pangeran Diponegoro, Lombugia, Kec. Poso Kota Utara, Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,,,,-1.3861955,120.7612555,https://maps.google.com/?cid=0x0:0xd0ed6f6f33b8089a,
supermarket,Pusat Perbelanjaan,toko Maslan Jaya,"HQ6W+P6H, Silanca, Kec. Lage, Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.4381914,120.7956025,https://maps.google.com/?cid=0x0:0xe351366a60b66df9,
supermarket,Toko Swalayan,Toko Idola Poso,"JQ32+773, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612","Gebang Rejo, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,,,,-1.3968543,120.7506818,https://maps.google.com/?cid=0x0:0x92ffe858f6f14910,
supermarket,Pusat Perbelanjaan,Poso City Mall,"Jl. Pulau Sabang No.72, Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94611","Kayamanya, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94611.0,Indonesia,,,,-1.3871945,120.7405742,https://maps.google.com/?cid=0x0:0x5566dc5bacc8cb0c,
supermarket,Pusat Perbelanjaan,Kios nia,"HRJ5+G4, Sepe, Kec. Lage, Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.418637,120.807843,https://maps.google.com/?cid=0x0:0x65b2218d1e871e05,
supermarket,supermarket,KIOS DILA TONGKO,"HVR2+Q9V, Tongko, Kec. Lage, Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.408229,120.851212,https://maps.google.com/?cid=0x0:0x86c2b4c5a480a00a,
supermarket,Toko bahan makanan,Minimarket Risqulllah Resti sabri,"JQ24+W2X, Jl. Pulau Seram, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612","Jl. Pulau Seram, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,85146276303.0,,,-1.3976433,120.7551148,https://maps.google.com/?cid=0x0:0x589c4ce65e1e14dd,
supermarket,Toko,Toko Aneka,"JQ42+V85, Jl. P. Irian Jaya, Kawua, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94613","Jl. P. Irian Jaya, Kawua, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94613.0,Indonesia,,,,-1.3928736,120.7508723,https://maps.google.com/?cid=0x0:0x4660b9364085c14d,
supermarket,Toko Swalayan,Toko Bunda Arkhan,"JQ94+XQ8, Jl. Pattimura, Lawanga, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94615","Jl. Pattimura, Lawanga, Kec. Poso Kota Utara, Kabupaten Poso",SULAWESI TENGAH,94615.0,Indonesia,82293401870.0,,,-1.3800974,120.7569546,https://maps.google.com/?cid=0x0:0xc2c50d91f2762012,
supermarket,Toko Swalayan,Toko Karan Incika Mandiri,"Jl. Wolter Mongisidi No.39, RT.01/RW.02, Lawanga, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94615","RT.01/RW.02, Lawanga, Kec. Poso Kota Utara, Kabupaten Poso",SULAWESI TENGAH,94615.0,Indonesia,8114520444.0,,,-1.379589,120.7587311,https://maps.google.com/?cid=0x0:0x79e254d71239d81a,
supermarket,Minimarket,Alfamidi Pulau Sumatera,"Jl. Pulau Sumatera No.25, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612","Gebang Rejo, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,81943692555.0,,,-1.3925208,120.7536336,https://maps.google.com/?cid=0x0:0x3256f3f4b71e1458,
supermarket,Toko,KIOS TATOK,"HQCC+736, jalan merpati, Maliwuko, Kec. Lage, Kabupaten Poso, Sulawesi Tengah 94614","jalan merpati, Maliwuko, Kec. Lage, Kabupaten Poso",SULAWESI TENGAH,94614.0,Indonesia,82344259493.0,,,-1.429334,120.7701549,https://maps.google.com/?cid=0x0:0xaf86515ac2662c4f,
supermarket,Toko Swalayan,96 SUPER,"JQ52+64W, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.3918967,120.7503207,https://maps.google.com/?cid=0x0:0x75ceb480ac17c8ef,
supermarket,Toko bahan makanan,DWI PUTRA MART,"Jl. Tabatoki, Sayo, Kec. Poso Kota Sel., Kabupaten Poso, Sulawesi Tengah 99612","Sayo, Kec. Poso Kota Sel., Kabupaten Poso",SULAWESI TENGAH,99612.0,Indonesia,81347512006.0,,,-1.3962415,120.7601968,https://maps.google.com/?cid=0x0:0x19601e84b7ecc126,
supermarket,Minimarket,Alfamidi Yos Sudarso,"JQ75+R79, Jl. Yos Sudarso, Kasintuwu, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94611","Jl. Yos Sudarso, Kasintuwu, Kec. Poso Kota Utara, Kabupaten Poso",SULAWESI TENGAH,94611.0,Indonesia,81943692555.0,,,-1.3854519,120.758248,https://maps.google.com/?cid=0x0:0x3bfec8dfdcd182d2,
supermarket,Toko bahan makanan,TOSERBA YXSIA,"Padalembara, Kec. Poso Pesisir Sel., Kabupaten Poso, Sulawesi Tengah 94652","Kec. Poso Pesisir Sel., Kabupaten Poso",SULAWESI TENGAH,94652.0,Indonesia,82293334971.0,,,-1.462863,120.61502,https://maps.google.com/?cid=0x0:0x51c1533aa941fc1e,
supermarket,Kios,Kios Rafa Toini,"HMHQ+P3J, Toini, Kec. Poso Pesisir, Kabupaten Poso, Sulawesi Tengah 94617","Toini, Kec. Poso Pesisir, Kabupaten Poso",SULAWESI TENGAH,94617.0,Indonesia,82349234702.0,,,-1.4206578,120.6876423,https://maps.google.com/?cid=0x0:0xa4bdea06bac75ae5,
supermarket,Toko,Kios Iffah Taunca,"Padalembara, Kec. Poso Pesisir Sel., Kabupaten Poso, Sulawesi Tengah 94652","Kec. Poso Pesisir Sel., Kabupaten Poso",SULAWESI TENGAH,94652.0,Indonesia,82271288932.0,,,-1.4397317,120.6079531,https://maps.google.com/?cid=0x0:0x715511c4f5eb0d88,
supermarket,Toko,Toko Fotocopy MITRA,"JQ24+WM2, Sayo, Kec. Poso Kota Sel., Kabupaten Poso, Sulawesi Tengah 94612","Sayo, Kec. Poso Kota Sel., Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,,,,-1.3977369,120.7566256,https://maps.google.com/?cid=0x0:0x1a7e3023daa1e24d,
supermarket,Toko,KIOS DIVAL,"HVMW+H5C, Unnamed Road, Malei Tojo, Kec. Tojo Bar., Kabupaten Tojo Una-Una, Sulawesi Tengah 94681","Unnamed Road, Malei Tojo, Kec. Tojo Bar., Kabupaten Tojo Una-Una",SULAWESI TENGAH,94681.0,Indonesia,85340547742.0,,,-1.4160698,120.895399,https://maps.google.com/?cid=0x0:0x577a94b3a665045e,
supermarket,Pusat Perbelanjaan,Karina Rina shop,"JQ86+PC4, Jl. Sam Ratulangi, Lombugia, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94615","Jl. Sam Ratulangi, Lombugia, Kec. Poso Kota Utara, Kabupaten Poso",SULAWESI TENGAH,94615.0,Indonesia,82328382777.0,,,-1.3832334,120.7610909,https://maps.google.com/?cid=0x0:0xf40d3bc4000ad0da,
supermarket,Sekolah,Tk Jovita,"HMHH+XRF, Jl. Trans, Mapane, Kec. Poso Pesisir, Kota Palu, Sulawesi Tengah 94617","Jl. Trans, Mapane, Kec. Poso Pesisir, Kota Palu",SULAWESI TENGAH,94617.0,Indonesia,,,,-1.4200585,120.6795515,https://maps.google.com/?cid=0x0:0xf939cd193c2c5f9f,
supermarket,Toko Swalayan,GrandLucky Supermarket BSD,"Jl. BSD Boulevard Utara No.1 Blok S5, Lengkong Kulon, Kec. Pagedangan, Kabupaten Tangerang, Banten 15331","Lengkong Kulon, Kec. Pagedangan, Kabupaten Tangerang",SULAWESI TENGAH,15331.0,Indonesia,81181253888.0,,,-6.2855329,106.6234246,https://maps.google.com/?cid=0x0:0x68ecedf78e1d17e,
supermarket,Toko Swalayan,Super Indo Daan Mogot,"Jl. Daan Mogot No.61, Tj. Duren Utara, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11520","Tj. Duren Utara, Kecamatan Cengkareng, Kota Jakarta Barat",SULAWESI TENGAH,11520.0,Indonesia,215660436.0,,,-6.165783,106.781983,https://maps.google.com/?cid=0x0:0x99d904a8251a68ad,
supermarket,supermarket,Kec. Lore Bar.,"Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.8485094,120.2765174,https://maps.google.com/?cid=0x0:0x6fc78c023b56ce8a,
supermarket,Toko bahan makanan,Toko Vitri,"47QP+X7, Bomba, Kec. Lore Sel., Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.8603784,120.2857182,https://maps.google.com/?cid=0x0:0x830f38bd837abedd,
supermarket,Toko bahan makanan,Kios Intan wengkau,"572G+MH9, Kolori, Kec. Lore Bar., Kabupaten Poso, Sulawesi Tengah 94654","Kolori, Kec. Lore Bar., Kabupaten Poso",SULAWESI TENGAH,94654.0,Indonesia,,,,-1.8483473,120.2773939,https://maps.google.com/?cid=0x0:0x7ebd363af5ee45a8,
supermarket,supermarket,Kios heidi,"46G6+VC9, Unnamed Road, Lengkeka, Kec. Lore Bar., Kabupaten Poso, Sulawesi Tengah 94654","Unnamed Road, Lengkeka, Kec. Lore Bar., Kabupaten Poso",SULAWESI TENGAH,94654.0,Indonesia,,,,-1.8728436,120.2111064,https://maps.google.com/?cid=0x0:0x1e0a74986e19a3af,
supermarket,supermarket,Kec. Lore Peore,"Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.5596147,120.3519208,https://maps.google.com/?cid=0x0:0xf8782959e069ecbf,
supermarket,Toko bahan makanan,Kios EMBUN SION  Neces Outlet,"98J6+WMG, Talabosa, Kec. Lore Peore, Kabupaten Poso, Sulawesi Tengah 94653","Talabosa, Kec. Lore Peore, Kabupaten Poso",SULAWESI TENGAH,94653.0,Indonesia,82213788526.0,,,-1.6176908,120.311688,https://maps.google.com/?cid=0x0:0x1120f35247a5b80e,
supermarket,Toko Swalayan,Mitra Mart,"Jalan Pulau Sumatera No. 7, Poso Kota Selatan, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612","Poso Kota Selatan, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,,,,-1.3914301,120.756066,https://maps.google.com/?cid=0x0:0x584d1a76b72ab3c1,
supermarket,Toko Swalayan,Asdar Mart,"JQ42+RG4, Jl. Pulau Sumatera, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94611","Jl. Pulau Sumatera, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94611.0,Indonesia,45222075.0,,,-1.3929968,120.7513143,https://maps.google.com/?cid=0x0:0x187fa01b4a84922f,
supermarket,Pusat Perbelanjaan,Kios alnajua,"FCC7+638, Watutau, Kec. Lore Peore, Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.5294702,120.4127161,https://maps.google.com/?cid=0x0:0x6a28edc4da460b86,
supermarket,supermarket,Sulawesi Tengah 94654,"Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.8183556,120.2974199,https://maps.google.com/?cid=0x0:0xe45355e2ebef9550,
supermarket,Toko bahan makanan,Fortis Mart,"6JPR+MQ4, Sangele, Kec. Pamona Utara, Kabupaten Poso, Sulawesi Tengah 94663","Sangele, Kec. Pamona Utara, Kabupaten Poso",SULAWESI TENGAH,94663.0,Indonesia,45821248.0,,,-1.7633704,120.641957,https://maps.google.com/?cid=0x0:0x78864f0088a61f0a,
supermarket,Toko bahan makanan,Mulya Mart,"Jl. Trans Sulawesi, Tentena, Kec. Pamona Utara, Kabupaten Poso, Sulawesi Tengah 94663","Tentena, Kec. Pamona Utara, Kabupaten Poso",SULAWESI TENGAH,94663.0,Indonesia,81333588884.0,,,-1.7436872,120.6558875,https://maps.google.com/?cid=0x0:0xb19c186c15acaa43,
supermarket,Toko,Toko Serba Ada,"JQ76+GGC, Jl. Pangeran Diponegoro, Lombugia, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94612","Jl. Pangeran Diponegoro, Lombugia, Kec. Poso Kota Utara, Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,,,,-1.3861955,120.7612555,https://maps.google.com/?cid=0x0:0xd0ed6f6f33b8089a,
supermarket,Toko Swalayan,Asdar Mart,"JQ42+RG4, Jl. Pulau Sumatera, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94611","Jl. Pulau Sumatera, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94611.0,Indonesia,45222075.0,,,-1.3929968,120.7513143,https://maps.google.com/?cid=0x0:0x187fa01b4a84922f,
supermarket,Toko,Sule toko,"H8P6+5RR, Wuasa, Kec. Lore Utara, Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82208082525.0,,,-1.4154897,120.31204,https://maps.google.com/?cid=0x0:0x5a5e33548d4352f3,
supermarket,Toko bahan makanan,Kios gideon,"8MX3+9R6, Sulewana, Kec. Pamona Utara, Kabupaten Poso, Sulawesi Tengah 94663","Sulewana, Kec. Pamona Utara, Kabupaten Poso",SULAWESI TENGAH,94663.0,Indonesia,,,,-1.6515924,120.6545022,https://maps.google.com/?cid=0x0:0x6531302871cc5a4a,
supermarket,Kios,Kios Marsya,"8MXQ+M26, Sangira, Kec. Pamona Utara, Kabupaten Poso, Sulawesi Tengah 94663","Sangira, Kec. Pamona Utara, Kabupaten Poso",SULAWESI TENGAH,94663.0,Indonesia,,,,-1.6508282,120.6875073,https://maps.google.com/?cid=0x0:0x8e58744142ada60c,
supermarket,supermarket,Alfamidi Tentena 3,"6JWX+3P7, Tentena, Pamona Pusalemba, Kabupaten Poso, Sulawesi Tengah 94663","Tentena, Pamona Pusalemba, Kabupaten Poso",SULAWESI TENGAH,94663.0,Indonesia,,,,-1.7549256,120.6491,https://maps.google.com/?cid=0x0:0xf0f2c32b7bf4ac29,
supermarket,Minimarket,kios adel,"JQH7+268, Jl. Umanasoli, Lawanga, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94615","Jl. Umanasoli, Lawanga, Kec. Poso Kota Utara, Kabupaten Poso",SULAWESI TENGAH,94615.0,Indonesia,8114562371.0,,,-1.3724508,120.763073,https://maps.google.com/?cid=0x0:0x47c4b9b7b35754b3,
supermarket,Toko bahan makanan,Toko Vitri,"47QP+X7, Bomba, Kec. Lore Sel., Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.8603784,120.2857182,https://maps.google.com/?cid=0x0:0x830f38bd837abedd,
supermarket,Toko bahan makanan,Kios Intan wengkau,"572G+MH9, Kolori, Kec. Lore Bar., Kabupaten Poso, Sulawesi Tengah 94654","Kolori, Kec. Lore Bar., Kabupaten Poso",SULAWESI TENGAH,94654.0,Indonesia,,,,-1.8483473,120.2773939,https://maps.google.com/?cid=0x0:0x7ebd363af5ee45a8,
supermarket,Toko Perlengkapan Rumah,Outlet Maha Putra,"5G58+5RX, Jl. Irigasi, Toinasa, Kec. Pamona Bar., Kabupaten Poso, Sulawesi Tengah 94663","Jl. Irigasi, Toinasa, Kec. Pamona Bar., Kabupaten Poso",SULAWESI TENGAH,94663.0,Indonesia,,,,-1.8420088,120.5171094,https://maps.google.com/?cid=0x0:0x272f6bd3de5712f9,
supermarket,Pertanian,Toko Mertayasa,"4G78+JWV, Meko, Kec. Pamona Bar., Kabupaten Poso, Sulawesi Tengah 94664","Meko, Kec. Pamona Bar., Kabupaten Poso",SULAWESI TENGAH,94664.0,Indonesia,82344596434.0,,,-1.885884,120.5173018,https://maps.google.com/?cid=0x0:0x81e30bc3ec14bd74,
supermarket,Toko Komputer,ELANG HOTSPOT MEKO AIKO,"4G7F+FHM, Jl. Trans Sulawesi, Meko, Kec. Pamona Bar., Kabupaten Poso, Sulawesi Tengah 94664","Jl. Trans Sulawesi, Meko, Kec. Pamona Bar., Kabupaten Poso",SULAWESI TENGAH,94664.0,Indonesia,82194410338.0,,,-1.8862798,120.5239063,https://maps.google.com/?cid=0x0:0x1eadb6dad53a5333,
supermarket,Apartemen sewa liburan,Kios dan kos ALif belawa,"desa topogaro dusun rompio, Jln trans Sulawesi, Toinasa, Kec. Pamona Bar., Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.8479,120.5279,https://maps.google.com/?cid=0x0:0x72fb68d329149287,
supermarket,Toko bahan makanan,Toko tabo raya,"Jln trans Sulawesi tabo, Toinasa, Kec. Pamona Bar., Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.8479,120.5279,https://maps.google.com/?cid=0x0:0x2997231b4bc34e93,
supermarket,,Pembeli Buah Durian,"4G78+JV2, Meko, Kec. Pamona Bar., Kabupaten Poso, Sulawesi Tengah 94664","Meko, Kec. Pamona Bar., Kabupaten Poso",SULAWESI TENGAH,94664.0,Indonesia,,,,-1.886588,120.518052,https://maps.google.com/?cid=0x0:0x1f117c18b10688b3,
supermarket,Toko bahan makanan,Kios EMBUN SION  Neces Outlet,"98J6+WMG, Talabosa, Kec. Lore Peore, Kabupaten Poso, Sulawesi Tengah 94653","Talabosa, Kec. Lore Peore, Kabupaten Poso",SULAWESI TENGAH,94653.0,Indonesia,82213788526.0,,,-1.6176908,120.311688,https://maps.google.com/?cid=0x0:0x1120f35247a5b80e,
supermarket,supermarket,Sulawesi Tengah 94653,"Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.5151657,120.2512728,https://maps.google.com/?cid=0x0:0x2e26b898bb733819,
supermarket,Minimarket,ALFAMIDI WUASA,"H8G7+RF2, Wuasa, Kec. Lore Utara, Kabupaten Poso, Sulawesi Tengah 94653","Wuasa, Kec. Lore Utara, Kabupaten Poso",SULAWESI TENGAH,94653.0,Indonesia,,,,-1.4229973,120.3136284,https://maps.google.com/?cid=0x0:0xe7f1549865e004d0,
supermarket,Toko bahan makanan,Toko FITRA,"H94C+CVQ, Jl. Watumaeta-Sanginora, Winowanga, Kec. Lore Tim., Kabupaten Poso, Sulawesi Tengah 94653","Jl. Watumaeta-Sanginora, Winowanga, Kec. Lore Tim., Kabupaten Poso",SULAWESI TENGAH,94653.0,Indonesia,82240523123.0,,,-1.4439126,120.3722358,https://maps.google.com/?cid=0x0:0xb9a79223eab9265f,
supermarket,Toko bahan makanan,Mulya Mart,"Jl. Trans Sulawesi, Tentena, Kec. Pamona Utara, Kabupaten Poso, Sulawesi Tengah 94663","Tentena, Kec. Pamona Utara, Kabupaten Poso",SULAWESI TENGAH,94663.0,Indonesia,81333588884.0,,,-1.7436872,120.6558875,https://maps.google.com/?cid=0x0:0xb19c186c15acaa43,
supermarket,Toko bahan makanan,Kios EMBUN SION  Neces Outlet,"98J6+WMG, Talabosa, Kec. Lore Peore, Kabupaten Poso, Sulawesi Tengah 94653","Talabosa, Kec. Lore Peore, Kabupaten Poso",SULAWESI TENGAH,94653.0,Indonesia,82213788526.0,,,-1.6176908,120.311688,https://maps.google.com/?cid=0x0:0x1120f35247a5b80e,
supermarket,Pasar,Pasar Wuasa 2,"H8FC+R2M, Wuasa, Kec. Lore Utara, Kabupaten Poso, Sulawesi Tengah 94653","Wuasa, Kec. Lore Utara, Kabupaten Poso",SULAWESI TENGAH,94653.0,Indonesia,,,,-1.425412,120.3200608,https://maps.google.com/?cid=0x0:0xfdb224ca2e17187f,
supermarket,Pasar,Pasar Wuasa 1,"H8H7+56H, Wuasa, Kec. Lore Utara, Kabupaten Poso, Sulawesi Tengah 94653","Wuasa, Kec. Lore Utara, Kabupaten Poso",SULAWESI TENGAH,94653.0,Indonesia,,,,-1.422051,120.3131239,https://maps.google.com/?cid=0x0:0x51c229e477aee08a,
supermarket,Toko Swalayan,Asdar Mart,"JQ42+RG4, Jl. Pulau Sumatera, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94611","Jl. Pulau Sumatera, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94611.0,Indonesia,45222075.0,,,-1.3929968,120.7513143,https://maps.google.com/?cid=0x0:0x187fa01b4a84922f,
supermarket,Toko,KIOS,"J8C9+35Q, Jl. Dongi Dongi-Watumaeta, Watumaeta, Kec. Lore Utara, Kabupaten Poso, Sulawesi Tengah 94653","Jl. Dongi Dongi-Watumaeta, Watumaeta, Kec. Lore Utara, Kabupaten Poso",SULAWESI TENGAH,94653.0,Indonesia,,,,-1.379786,120.3179896,https://maps.google.com/?cid=0x0:0x26fbfdcd097ebac4,
supermarket,Toko Swalayan,Mitra Mart,"Jalan Pulau Sumatera No. 7, Poso Kota Selatan, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612","Poso Kota Selatan, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94612.0,Indonesia,,,,-1.3914301,120.756066,https://maps.google.com/?cid=0x0:0x584d1a76b72ab3c1,
supermarket,Toko,Kios IRANISA,"G9P2+MM7 Tran palu napu, Winowanga, Kec. Lore Tim., Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.4633333,120.3516667,https://maps.google.com/?cid=0x0:0xf8bd27dc595c2d11,
supermarket,Toko bahan makanan,Fortis Mart,"6JPR+MQ4, Sangele, Kec. Pamona Utara, Kabupaten Poso, Sulawesi Tengah 94663","Sangele, Kec. Pamona Utara, Kabupaten Poso",SULAWESI TENGAH,94663.0,Indonesia,45821248.0,,,-1.7633704,120.641957,https://maps.google.com/?cid=0x0:0x78864f0088a61f0a,
supermarket,Toko,Kios Buah Aisyah,"J829+39X, Watumaeta, Kec. Lore Utara, Kabupaten Poso, Sulawesi Tengah 94653","Watumaeta, Kec. Lore Utara, Kabupaten Poso",SULAWESI TENGAH,94653.0,Indonesia,,,,-1.3995417,120.3185977,https://maps.google.com/?cid=0x0:0xf6db87bce164d19d,
supermarket,Toko,Kios IRANISA,"P6RH+9H, Sedoa, Kec. Lore Utara, Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.2590861,120.2289259,https://maps.google.com/?cid=0x0:0x33c5658099304d24,
supermarket,Pusat Perbelanjaan,Kios alnajua,"FCC7+638, Watutau, Kec. Lore Peore, Kabupaten Poso, Sulawesi Tengah","Kabupaten Poso, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.5294702,120.4127161,https://maps.google.com/?cid=0x0:0x6a28edc4da460b86,
