Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;Hostel;Bamboo House;Jl. Kaluku Dasa, Tanamodindi, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94111;Tanamodindi, Kec. Mantikulore, Kota Palu;SULAWESI TENGAH;94111;Indonesia;81949638768;;;-0.8986542;119.899.002;https://maps.google.com/?cid=0x0:0x23c5670e156328d6;
hotel;Hotel bintang 2;Hotel Aramas Palu;Jl. Anoa No.33, Tatura Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111;Tatura Utara, Kec. Palu Sel., Kota Palu;SULAWESI TENGAH;94111;Indonesia;4514016021;;;-0.9127311;1.198.842.105;https://maps.google.com/?cid=0x0:0x9201e5a56144cdac;
hotel;hotel;Rajawali Inn;Jl. Rajawali No.16, RW.18, Lolu Utara, Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94111;RW.18, Lolu Utara, Kec. Palu Tim., Kota Palu;SULAWESI TENGAH;94111;Indonesia;8114090305;;;-0.8994661;1.198.755.286;https://maps.google.com/?cid=0x0:0xd0b00c3b81513941;
hotel;hotel;Palu Plaza Hotel;Jl. Danau Poso No.18, Siranindi, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94111;Siranindi, Kec. Palu Bar., Kota Palu;SULAWESI TENGAH;94111;Indonesia;8170084927;;;-0.9001512;1.198.602.525;https://maps.google.com/?cid=0x0:0x9ed2c3af6fbed954;
hotel;hotel;Labuan;87000, Labuan, Malaysia;Labuan, Malaysia;SULAWESI TENGAH;;Indonesia;;;;52.831.456;115.230.825;https://maps.google.com/?cid=0x0:0xc3d4051e24b4aa7c;
hotel;Restoran;Dorsett Grand Labuan;F.T, 462, Jln Merdeka, Financial Park, 87029 Labuan, Labuan Federal Territory, Malaysia;Labuan;SULAWESI TENGAH;87029;Indonesia;6087422000;;;52.753.797;1.152.475.511;https://maps.google.com/?cid=0x0:0x11df0c2a6f570f06;
hotel;hotel;Kec. Pinembani;Kabupaten Donggala, Sulawesi Tengah;Kabupaten Donggala, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;-1.072.272;1.197.022.938;https://maps.google.com/?cid=0x0:0x47dadddf8c1947ef;
hotel;hotel;Swiss-Belhotel Silae Palu;Jl. Malonda No.12, Kota Palu, Sulawesi Tengah 94227;Kota Palu;SULAWESI TENGAH;94227;Indonesia;811452999;;;-0.8765788;1.198.364.146;https://maps.google.com/?cid=0x0:0x54b940ea4687de8a;
hotel;hotel;N/A;;;SULAWESI TENGAH;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x54b940ea4687de8a%7C/g/121p647f%7Cen-ID;
hotel;hotel;Palu Golden Hotel;4V89+695, Jl. Raden Saleh No.1, Besusu Bar., Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94118;Jl. Raden Saleh No.1, Besusu Bar., Kec. Palu Tim., Kota Palu;SULAWESI TENGAH;94118;Indonesia;4518456565;;;-0.88487;1.198.687.019;https://maps.google.com/?cid=0x0:0x1b1f92d71b1f63e2;
hotel;hotel;Sutan Raja Hotel  Convention Palu;Jl. DR. Abdurrahman Saleh No.45, Birobuli Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111;Birobuli Utara, Kec. Palu Sel., Kota Palu;SULAWESI TENGAH;94111;Indonesia;811412136;;;-0.9189474;1.198.979.311;https://maps.google.com/?cid=0x0:0xca450264fd44ad2;
hotel;hotel;N/A;;;SULAWESI TENGAH;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xca450264fd44ad2%7C/g/11b8_sbyr8%7Cen-ID;
hotel;hotel;Best Western Plus Coco Palu;Jl. Basuki Rahmat, Birobuli Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111;Birobuli Utara, Kec. Palu Sel., Kota Palu;SULAWESI TENGAH;94111;Indonesia;451481500;;;-0.9192089;1.198.872.921;https://maps.google.com/?cid=0x0:0x695b6e0ad9a54dcd;
hotel;hotel;N/A;;;SULAWESI TENGAH;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x695b6e0ad9a54dcd%7C/g/11c20bwmmy%7Cen-ID;
hotel;hotel;MEDIO INN HOTEL;Jl. Tj. Harapan No.2, Tatura Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111;Tatura Utara, Kec. Palu Sel., Kota Palu;SULAWESI TENGAH;94111;Indonesia;8,95417E+11;;;-0.9083623;1.198.840.933;https://maps.google.com/?cid=0x0:0xce8abd1d91179967;
hotel;hotel;Bukit Indah Doda Hotel  Resorts;Jl. Totosi, Smk 4, Doda, Kec. Kinovaro, Kabupaten Sigi, Sulawesi Tengah 94223;Smk 4, Doda, Kec. Kinovaro, Kabupaten Sigi;SULAWESI TENGAH;94223;Indonesia;82271186234;;;-0.9160685;119.830.007;https://maps.google.com/?cid=0x0:0x9ffe2f7b31dbaebd;
hotel;hotel;Rama Garden Hotel;Jl. Tj. Santigi No.26, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111;Lolu Sel., Kec. Palu Sel., Kota Palu;SULAWESI TENGAH;94111;Indonesia;451429500;;;-0.9041211;1.198.757.338;https://maps.google.com/?cid=0x0:0xdc5d4dd832ef5ee5;
hotel;hotel;Lucky Hotel;Jl. Sriwijaya No.29, Besusu Bar., Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94111;Besusu Bar., Kec. Palu Tim., Kota Palu;SULAWESI TENGAH;94111;Indonesia;85368001300;;;-0.891144;1.198.643.353;https://maps.google.com/?cid=0x0:0x91f04fb13bc8ad6c;
hotel;hotel;N/A;;;SULAWESI TENGAH;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xdc5d4dd832ef5ee5%7C/g/1tgtzrh3%7Cen-ID;
hotel;hotel;Jazz Hotel;Jl. Zebra II No.11, Birobuli Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94231;Birobuli Utara, Kec. Palu Sel., Kota Palu;SULAWESI TENGAH;94231;Indonesia;85184521100;;;-0.9236372;1.198.859.911;https://maps.google.com/?cid=0x0:0xb8dead7bb79d3ad6;
hotel;hotel;KHAS Palu Hotel;Jl. Zebra I, Birobuli Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94231;Birobuli Utara, Kec. Palu Sel., Kota Palu;SULAWESI TENGAH;94231;Indonesia;82189813411;;;-0.9230481;1.198.854.046;https://maps.google.com/?cid=0x0:0xf4e0383ed6d8b5b4;
hotel;hotel;GRAND DUTA HOTEL PALU;Lere, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221;Kec. Palu Bar., Kota Palu;SULAWESI TENGAH;94221;Indonesia;85166900418;;;-0.884;1.198.485;https://maps.google.com/?cid=0x0:0xbef0cb0e9597e3a9;
hotel;hotel;Hotel Helsinki Palu;Jl. Batavia No.7, Birobuli Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94116;Birobuli Utara, Kec. Palu Sel., Kota Palu;SULAWESI TENGAH;94116;Indonesia;82113555520;;;-0.9119132;1.198.981.128;https://maps.google.com/?cid=0x0:0x9e32499b4b2c696d;
hotel;hotel;Hotel Cendana;Jl. Munif Rahman 1, Silae, Kec. Ulujadi, Kota Palu, Sulawesi Tengah 94226;Silae, Kec. Ulujadi, Kota Palu;SULAWESI TENGAH;94226;Indonesia;82353333281;;;-0.8827829;1.198.369.517;https://maps.google.com/?cid=0x0:0x46a15bd37c6ba265;
hotel;Hotel bintang 3;Villa Sutan Raja Palu;Jl. Hang Tuah, Talise, Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94118;Talise, Kec. Palu Tim., Kota Palu;SULAWESI TENGAH;94118;Indonesia;81145602134;;;-0.8751089;1.198.831.048;https://maps.google.com/?cid=0x0:0xbd925546f80e9deb;
hotel;hotel;Hotel Santika Palu;Jl. Moh. Hatta No.18, Lolu Utara, Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94114;Lolu Utara, Kec. Palu Tim., Kota Palu;SULAWESI TENGAH;94114;Indonesia;451424888;;;-0.8968027;1.198.728.966;https://maps.google.com/?cid=0x0:0x674157881dbaefe4;
hotel;hotel;N/A;;;SULAWESI TENGAH;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x674157881dbaefe4%7C/g/11r9j2h0w%7Cen-ID;
hotel;hotel;D'Kalora Hotel  Resort;Silae, Kec. Ulujadi, Kota Palu, Sulawesi Tengah 94227;Kec. Ulujadi, Kota Palu;SULAWESI TENGAH;94227;Indonesia;81145604526;;;-0.870397;1.198.186.648;https://maps.google.com/?cid=0x0:0xdf4be2a36628d179;
hotel;hotel;Cameloan Hotel;Jalan Tanjung Tururuka No. 43 Lolu Selatan, Tatura Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111;Tatura Utara, Kec. Palu Sel., Kota Palu;SULAWESI TENGAH;94111;Indonesia;8,95417E+11;;;-0.9072941;1.198.842.516;https://maps.google.com/?cid=0x0:0x99e6316eb17d703b;
hotel;hotel;N/A;;;SULAWESI TENGAH;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x99e6316eb17d703b%7C/g/11bxc7261n%7Cen-ID;
hotel;hotel;Hotel RAJA AKAS;Jl. Towua No.15, Tatura Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94126;Tatura Sel., Kec. Palu Sel., Kota Palu;SULAWESI TENGAH;94126;Indonesia;;;;-0.9205053;1.198.780.032;https://maps.google.com/?cid=0x0:0xfdfbf5e71f8924ef;
hotel;hotel;Palu City Guest House RedPartner;Jl. Sis Aljufri No.17, Boyaoge, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94111;Boyaoge, Kec. Palu Bar., Kota Palu;SULAWESI TENGAH;94111;Indonesia;451426498;;;-0.89827;119.859.537;https://maps.google.com/?cid=0x0:0x8e8f1612d0c071df;
hotel;hotel;Hotel Kembang joyo palu;3VPG+HC4, Jl. Emmy Saelan, Tatura Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111;Jl. Emmy Saelan, Tatura Sel., Kec. Palu Sel., Kota Palu;SULAWESI TENGAH;94111;Indonesia;8114404455;;;-0.9135625;1.198.760.625;https://maps.google.com/?cid=0x0:0x2774fefaeeceeba5;
hotel;hotel;Amazing City Beach Resort;Jl. Malonda No. 76, Kel. Tipo Kecamatan Ulujadi, Palu Barat, Buluri, Kec. Ulujadi, Kota Palu, Sulawesi Tengah 94228;Kel. Tipo Kecamatan Ulujadi, Palu Barat, Buluri, Kec. Ulujadi, Kota Palu;SULAWESI TENGAH;94228;Indonesia;451465222;;;-0.8559948;1.198.267.551;https://maps.google.com/?cid=0x0:0x6b810a1383f354d2;
hotel;hotel;Sulawesi Tengah 94362;Sulawesi Tengah;Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;-11.527.932;119.742.604;https://maps.google.com/?cid=0x0:0xfe92898e8bcefdb7;
hotel;hotel;Swiss-Belhotel Silae Palu;Jl. Malonda No.12, Kota Palu, Sulawesi Tengah 94227;Kota Palu;SULAWESI TENGAH;94227;Indonesia;811452999;;;-0.8765788;1.198.364.146;https://maps.google.com/?cid=0x0:0x54b940ea4687de8a;
hotel;hotel;N/A;;;SULAWESI TENGAH;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x54b940ea4687de8a%7C/g/121p647f%7Cen-ID;
hotel;hotel;Aston Palu Hotel  Conference Centre;Jl. Wolter Monginsidi No.60, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111;Lolu Sel., Kec. Palu Sel., Kota Palu;SULAWESI TENGAH;94111;Indonesia;4514050027;;;-0.9048202;1.198.746.287;https://maps.google.com/?cid=0x0:0x781397a7cd0921a5;
hotel;Hotel bintang 3;Sutan Raja Hotel  Convention Palu;Jl. DR. Abdurrahman Saleh No.45, Birobuli Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111;Birobuli Utara, Kec. Palu Sel., Kota Palu;SULAWESI TENGAH;94111;Indonesia;811412136;;;-0.9189474;1.198.979.311;https://maps.google.com/?cid=0x0:0xca450264fd44ad2;
hotel;hotel;N/A;;;SULAWESI TENGAH;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xca450264fd44ad2%7C/g/11b8_sbyr8%7Cen-ID;
hotel;hotel;N/A;;;SULAWESI TENGAH;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x695b6e0ad9a54dcd%7C/g/11c20bwmmy%7Cen-ID;
hotel;hotel;Best Western Plus Coco Palu;Jl. Basuki Rahmat, Birobuli Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111;Birobuli Utara, Kec. Palu Sel., Kota Palu;SULAWESI TENGAH;94111;Indonesia;451481500;;;-0.9192089;1.198.872.921;https://maps.google.com/?cid=0x0:0x695b6e0ad9a54dcd;
hotel;hotel;KHAS Palu Hotel;Jl. Zebra I, Birobuli Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94231;Birobuli Utara, Kec. Palu Sel., Kota Palu;SULAWESI TENGAH;94231;Indonesia;82189813411;;;-0.9230481;1.198.854.046;https://maps.google.com/?cid=0x0:0xf4e0383ed6d8b5b4;
hotel;hotel;MEDIO INN HOTEL;Jl. Tj. Harapan No.2, Tatura Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111;Tatura Utara, Kec. Palu Sel., Kota Palu;SULAWESI TENGAH;94111;Indonesia;8,95417E+11;;;-0.9083623;1.198.840.933;https://maps.google.com/?cid=0x0:0xce8abd1d91179967;
hotel;hotel;Hotel Helsinki Palu;Jl. Batavia No.7, Birobuli Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94116;Birobuli Utara, Kec. Palu Sel., Kota Palu;SULAWESI TENGAH;94116;Indonesia;82113555520;;;-0.9119132;1.198.981.128;https://maps.google.com/?cid=0x0:0x9e32499b4b2c696d;
hotel;hotel;Rama Garden Hotel;Jl. Tj. Santigi No.26, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111;Lolu Sel., Kec. Palu Sel., Kota Palu;SULAWESI TENGAH;94111;Indonesia;451429500;;;-0.9041211;1.198.757.338;https://maps.google.com/?cid=0x0:0xdc5d4dd832ef5ee5;
hotel;hotel;N/A;;;SULAWESI TENGAH;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xdc5d4dd832ef5ee5%7C/g/1tgtzrh3%7Cen-ID;
hotel;hotel;Lucky Hotel;Jl. Sriwijaya No.29, Besusu Bar., Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94111;Besusu Bar., Kec. Palu Tim., Kota Palu;SULAWESI TENGAH;94111;Indonesia;85368001300;;;-0.891144;1.198.643.353;https://maps.google.com/?cid=0x0:0x91f04fb13bc8ad6c;
hotel;hotel;Jazz Hotel;Jl. Zebra II No.11, Birobuli Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94231;Birobuli Utara, Kec. Palu Sel., Kota Palu;SULAWESI TENGAH;94231;Indonesia;85184521100;;;-0.9236372;1.198.859.911;https://maps.google.com/?cid=0x0:0xb8dead7bb79d3ad6;
hotel;hotel;GRAND DUTA HOTEL PALU;Lere, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221;Kec. Palu Bar., Kota Palu;SULAWESI TENGAH;94221;Indonesia;85166900418;;;-0.884;1.198.485;https://maps.google.com/?cid=0x0:0xbef0cb0e9597e3a9;
hotel;Hotel bintang 3;Villa Sutan Raja Palu;Jl. Hang Tuah, Talise, Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94118;Talise, Kec. Palu Tim., Kota Palu;SULAWESI TENGAH;94118;Indonesia;81145602134;;;-0.8751089;1.198.831.048;https://maps.google.com/?cid=0x0:0xbd925546f80e9deb;
hotel;hotel;Bukit Indah Doda Hotel  Resorts;Jl. Totosi, Smk 4, Doda, Kec. Kinovaro, Kabupaten Sigi, Sulawesi Tengah 94223;Smk 4, Doda, Kec. Kinovaro, Kabupaten Sigi;SULAWESI TENGAH;94223;Indonesia;82271186234;;;-0.9160685;119.830.007;https://maps.google.com/?cid=0x0:0x9ffe2f7b31dbaebd;
hotel;hotel;Hotel Cendana;Jl. Munif Rahman 1, Silae, Kec. Ulujadi, Kota Palu, Sulawesi Tengah 94226;Silae, Kec. Ulujadi, Kota Palu;SULAWESI TENGAH;94226;Indonesia;82353333281;;;-0.8827829;1.198.369.517;https://maps.google.com/?cid=0x0:0x46a15bd37c6ba265;
hotel;hotel;N/A;;;SULAWESI TENGAH;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x674157881dbaefe4%7C/g/11r9j2h0w%7Cen-ID;
hotel;hotel;Hotel Santika Palu;Jl. Moh. Hatta No.18, Lolu Utara, Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94114;Lolu Utara, Kec. Palu Tim., Kota Palu;SULAWESI TENGAH;94114;Indonesia;451424888;;;-0.8968027;1.198.728.966;https://maps.google.com/?cid=0x0:0x674157881dbaefe4;
hotel;hotel;Bamboo House;Jl. Kaluku Dasa, Tanamodindi, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94111;Tanamodindi, Kec. Mantikulore, Kota Palu;SULAWESI TENGAH;94111;Indonesia;81949638768;;;-0.8986542;119.899.002;https://maps.google.com/?cid=0x0:0x23c5670e156328d6;
hotel;hotel;Cameloan Hotel;Jalan Tanjung Tururuka No. 43 Lolu Selatan, Tatura Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111;Tatura Utara, Kec. Palu Sel., Kota Palu;SULAWESI TENGAH;94111;Indonesia;8,95417E+11;;;-0.9072941;1.198.842.516;https://maps.google.com/?cid=0x0:0x99e6316eb17d703b;
hotel;hotel;N/A;;;SULAWESI TENGAH;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x99e6316eb17d703b%7C/g/11bxc7261n%7Cen-ID;
hotel;hotel;HOTEL PAVILION;Jl. Kimaja No.56, Besusu Bar., Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94111;Besusu Bar., Kec. Palu Tim., Kota Palu;SULAWESI TENGAH;94111;Indonesia;8996954444;;;-0.892241;1.198.648.289;https://maps.google.com/?cid=0x0:0x14f7bc514b78e711;
hotel;hotel;Hotel Kembang joyo palu;3VPG+HC4, Jl. Emmy Saelan, Tatura Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111;Jl. Emmy Saelan, Tatura Sel., Kec. Palu Sel., Kota Palu;SULAWESI TENGAH;94111;Indonesia;8114404455;;;-0.9135625;1.198.760.625;https://maps.google.com/?cid=0x0:0x2774fefaeeceeba5;
hotel;hotel;N/A;;;SULAWESI TENGAH;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x14f7bc514b78e711%7C/g/11bwm6dysp%7Cen-ID;
hotel;hotel;New Sentral Hotel;Jl. Wolter Monginsidi No.71, RW.73, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111;RW.73, Lolu Sel., Kec. Palu Sel., Kota Palu;SULAWESI TENGAH;94111;Indonesia;82363888333;;;-0.9035805;1.198.747.179;https://maps.google.com/?cid=0x0:0x51a9164bbc750c6f;
hotel;hotel;Kec. Sindue;Kabupaten Donggala, Sulawesi Tengah;Kabupaten Donggala, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;-0.6019749;119.798.096;https://maps.google.com/?cid=0x0:0xb966d820671bea77;
hotel;hotel;Prince john dive resort;Jl. Beringin, Kabupaten Donggala, Sulawesi Tengah 94351;Kabupaten Donggala;SULAWESI TENGAH;94351;Indonesia;81321738388;;;-0.6482453;1.197.388.125;https://maps.google.com/?cid=0x0:0xc7265aacb8ae1f38;
hotel;Rumah Pondokan;Hotel Cendana;Jl. Munif Rahman 1, Silae, Kec. Ulujadi, Kota Palu, Sulawesi Tengah 94226;Silae, Kec. Ulujadi, Kota Palu;SULAWESI TENGAH;94226;Indonesia;82353333281;;;-0.8827829;1.198.369.517;https://maps.google.com/?cid=0x0:0x46a15bd37c6ba265;
hotel;hotel;LOSMEN;Unnamed Road, Danau, Kabupaten Poso, Sulawesi Tengah 94664;Danau, Kabupaten Poso;SULAWESI TENGAH;94664;Indonesia;85241317324;;;-17.690.163;1.206.356.845;https://maps.google.com/?cid=0x0:0x291c95dcd15bcdd4;
hotel;hotel;SIX DEGREES OFF-GRID;Towale, Kec. Banawa Tengah, Kabupaten Donggala, Sulawesi Tengah;Kabupaten Donggala, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;81361655522;;;-0.7186219;1.196.619.897;https://maps.google.com/?cid=0x0:0x17c5fb150a20a359;
hotel;hotel;HOTEL FAAWAZ;Baka, Tinangkung, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94885;Tinangkung, Kabupaten Banggai Kepulauan;SULAWESI TENGAH;94885;Indonesia;82290539907;;;-13.147.929;1.232.913.921;https://maps.google.com/?cid=0x0:0xac756b05058fb9ba;
hotel;hotel;Hotel Brizky;Jl. RE Martadinata No.03, Tondo, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94111;Tondo, Kec. Mantikulore, Kota Palu;SULAWESI TENGAH;94111;Indonesia;4514012739;;;-0.8533987;1.198.822.596;https://maps.google.com/?cid=0x0:0x6a7e51b26d5e694d;
hotel;hotel;Hotel Natuna;Jl. Pulau Natuna No.1, Gebang Rejo, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94612;Gebang Rejo, Kec. Poso Kota, Kabupaten Poso;SULAWESI TENGAH;94612;Indonesia;45222980;;;-13.893.224;1.207.566.522;https://maps.google.com/?cid=0x0:0x5c12140344ccac2e;
hotel;hotel;Harmoni Cottage;9P3Q+P3X, Jl. Dakwah Sunnah, Labuan Bajo, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351;Jl. Dakwah Sunnah, Labuan Bajo, Kec. Banawa, Kabupaten Donggala;SULAWESI TENGAH;94351;Indonesia;82132708810;;;-0.645645;1.197.377.335;https://maps.google.com/?cid=0x0:0xce031de907b2dfc2;
hotel;hotel;Hotel Trisakti;R9C5+Q9C, Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu, Sulawesi Barat 91574;Pasangkayu, Kec. Pasangkayu, Kab. Pasangkayu;SULAWESI TENGAH;91574;Indonesia;82349054111;;;-11.780.545;1.193.583.802;https://maps.google.com/?cid=0x0:0xfefecf48acf1b614;
hotel;hotel;ASMORA HOTEL;Moutong Tengah, Kec. Moutong, Kabupaten Parigi Moutong, Sulawesi Tengah 94479;Kec. Moutong, Kabupaten Parigi Moutong;SULAWESI TENGAH;94479;Indonesia;82348260424;;;0.4649994;1.212.306.823;https://maps.google.com/?cid=0x0:0x652a10a595e4fb4;
hotel;hotel;Villa Arneta;9P3Q+MPM, Labuan Bajo, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah;Kabupaten Donggala, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;-0.6457751;1.197.393.069;https://maps.google.com/?cid=0x0:0xe77f2fecea53cd0f;
hotel;hotel;INDA GUEST HOUSE;pas belakang kantor lurah, Jl. HOS Cokroaminoto, Baru, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94222;Jl. HOS Cokroaminoto, Baru, Kec. Palu Bar., Kota Palu;SULAWESI TENGAH;94222;Indonesia;8114512247;;;-0.8936091;1.198.598.182;https://maps.google.com/?cid=0x0:0xdd3541f339d954e;
hotel;hotel;Hotel Ansyariah;Jl. Sisingamangaraja No.9, Talise, Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94118;Talise, Kec. Palu Tim., Kota Palu;SULAWESI TENGAH;94118;Indonesia;81318750603;;;-0.8891616;1.198.855.091;https://maps.google.com/?cid=0x0:0xf96d25265f48472e;
hotel;hotel;Dwi Mulia Hotel;Jl. Gn. Tinombala No.23, Besusu Tengah, Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94118;Besusu Tengah, Kec. Palu Tim., Kota Palu;SULAWESI TENGAH;94118;Indonesia;;;;-0.8840237;1.198.738.733;https://maps.google.com/?cid=0x0:0x29ed7414d8fad2f9;
hotel;hotel;Hotel Wisata;Jl. Letjen Jl. S. Parman No.28, Besusu Tengah, Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94118;Besusu Tengah, Kec. Palu Tim., Kota Palu;SULAWESI TENGAH;94118;Indonesia;2129706666;;;-0.8877455;1.198.751.538;https://maps.google.com/?cid=0x0:0x7c98b98f5a9bd80;
hotel;hotel;N/A;;;SULAWESI TENGAH;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x7c98b98f5a9bd80%7C/g/1pzswm_rr%7Cen-ID;
hotel;hotel;SURYADI HOTEL;Jl. Magamu No.95, Baru, Kec. Baolan, Kabupaten Toli-Toli, Sulawesi Tengah 94514;Baru, Kec. Baolan, Kabupaten Toli-Toli;SULAWESI TENGAH;94514;Indonesia;82349396919;;;10.422.774;1.208.121.517;https://maps.google.com/?cid=0x0:0x11954805b9c68edc;
hotel;hotel;Hotel Wisata;Jl. Pattimura No.19, Lawanga, Kec. Poso Kota Utara, Kabupaten Poso, Sulawesi Tengah 94615;Lawanga, Kec. Poso Kota Utara, Kabupaten Poso;SULAWESI TENGAH;94615;Indonesia;452324211;;;-13.800.666;1.207.574.027;https://maps.google.com/?cid=0x0:0x7091b7d1be7ece2f;
hotel;hotel;Sulawesi Tengah 94353;Kabupaten Donggala, Sulawesi Tengah;Kabupaten Donggala, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;-0.488912;1.198.352.303;https://maps.google.com/?cid=0x0:0xf435d84490586123;
hotel;hotel;Prince john dive resort;Jl. Beringin, Kabupaten Donggala, Sulawesi Tengah 94351;Kabupaten Donggala;SULAWESI TENGAH;94351;Indonesia;81321738388;;;-0.6482453;1.197.388.125;https://maps.google.com/?cid=0x0:0xc7265aacb8ae1f38;
hotel;hotel;SIX DEGREES OFF-GRID;Towale, Kec. Banawa Tengah, Kabupaten Donggala, Sulawesi Tengah;Kabupaten Donggala, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;81361655522;;;-0.7186219;1.196.619.897;https://maps.google.com/?cid=0x0:0x17c5fb150a20a359;
hotel;hotel;HOTEL FAAWAZ;Baka, Tinangkung, Kabupaten Banggai Kepulauan, Sulawesi Tengah 94885;Tinangkung, Kabupaten Banggai Kepulauan;SULAWESI TENGAH;94885;Indonesia;82290539907;;;-13.147.929;1.232.913.921;https://maps.google.com/?cid=0x0:0xac756b05058fb9ba;
hotel;hotel;Villa Arneta;9P3Q+MPM, Labuan Bajo, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah;Kabupaten Donggala, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;-0.6457751;1.197.393.069;https://maps.google.com/?cid=0x0:0xe77f2fecea53cd0f;
hotel;hotel;Sulawesi Tengah 94353;Kabupaten Donggala, Sulawesi Tengah;Kabupaten Donggala, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;-0.488912;1.198.352.303;https://maps.google.com/?cid=0x0:0xf435d84490586123;
hotel;hotel;Prince john dive resort;Jl. Beringin, Kabupaten Donggala, Sulawesi Tengah 94351;Kabupaten Donggala;SULAWESI TENGAH;94351;Indonesia;81321738388;;;-0.6482453;1.197.388.125;https://maps.google.com/?cid=0x0:0xc7265aacb8ae1f38;
hotel;hotel;SIX DEGREES OFF-GRID;Towale, Kec. Banawa Tengah, Kabupaten Donggala, Sulawesi Tengah;Kabupaten Donggala, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;81361655522;;;-0.7186219;1.196.619.897;https://maps.google.com/?cid=0x0:0x17c5fb150a20a359;
