Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;Komplek perumahan;Richard home;"JGWG+R6, Hidup Baru, Tanah Miring, Kabupaten Merauke, Papua 99651";"Hidup Baru, Tanah Miring, Kabupaten Merauke";PAPUA;99651;Indonesia;;;;-83.529.305;1.405.255.199;https://maps.google.com/?cid=0x0:0x3567c5c3b4b3f398;
perumahan;Pembangunan Perumahan;kios dicky;"kampung sarsangg rt01 rw04, Yasa Mulya";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-83.919.563;1.404.934.353;https://maps.google.com/?cid=0x0:0xd27932aaecdec337;
perumahan;Komplek perumahan;Perumahan Dinas BMKG Papua Selatan;"Jl. Poros Semangga SP2, Yasa Mulya, Tanah Miring, Kabupaten Merauke, Papua 99612";"Yasa Mulya, Tanah Miring, Kabupaten Merauke";PAPUA;99612;Indonesia;08114908182;;;-83.774.954;1.405.253.569;https://maps.google.com/?cid=0x0:0xfa9abe35a8282d0b;
perumahan;Komplek perumahan;Rumah;"MGH3+JW, Amunkai, Tanah Miring, Kabupaten Merauke, Papua 99651";"Amunkai, Tanah Miring, Kabupaten Merauke";PAPUA;99651;Indonesia;;;;-83.202.851;1.405.053.058;https://maps.google.com/?cid=0x0:0xd456d3a2ddae95e6;
perumahan;Komplek perumahan;B.Rotang Sogen home;"MG3G+P5H, Hidup Baru, Tanah Miring, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-8.345.686;1.405.254.894;https://maps.google.com/?cid=0x0:0x30fffb69645cf07c;
perumahan;Komplek perumahan;Rumah Florianus Yosep;"JFMP+CRM, Sumber Harapan, Tanah Miring, Kabupaten Merauke, Papua 99651";"Sumber Harapan, Tanah Miring, Kabupaten Merauke";PAPUA;99651;Indonesia;;;;-83.671.068;1.404.877.024;https://maps.google.com/?cid=0x0:0x2fda04202dfc5c79;
perumahan;Rumah singgah;Rumah mbah yoso;"HFRC+X34, Marga Mulya, Kec. Semangga, Kabupaten Merauke, Papua 99651";"Marga Mulya, Kec. Semangga, Kabupaten Merauke";PAPUA;99651;Indonesia;;;;-8.407.496;140.469.075;https://maps.google.com/?cid=0x0:0xe7aff5dc673703c6;
perumahan;Komplek perumahan;Rumah Nuryadi;"JF4P+J8H, Marga Mulya, Kec. Semangga, Kabupaten Merauke, Papua 99612";"Marga Mulya, Kec. Semangga, Kabupaten Merauke";PAPUA;99612;Indonesia;;;;-83.934.355;1.404.858.537;https://maps.google.com/?cid=0x0:0xa2846004cc6b2254;
perumahan;Komplek perumahan;Rumah Melati;"Amunkai, Tanah Miring, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-83.306.045;1.404.995.548;https://maps.google.com/?cid=0x0:0x30cc067f7e77e197;
perumahan;Komplek perumahan;Abdul Rochman;"JGG6+HF4, Yasa Mulya, Tanah Miring, Kabupaten Merauke, Papua 99612";"Yasa Mulya, Tanah Miring, Kabupaten Merauke";PAPUA;99612;Indonesia;;;;-8.373.613;1.405.108.137;https://maps.google.com/?cid=0x0:0x326ac55878f95615;
perumahan;Komplek perumahan;Perumahan Permata Land;"G93C+GH8, Jl. Menara Lampu Satu, Samkai, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Jl. Menara Lampu Satu, Samkai, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;;;;-84.962.002;1.403.714.652;https://maps.google.com/?cid=0x0:0x3c2b6526c6829d3d;
perumahan;Komplek perumahan;Tamira Home;"JG57+7PF, Yasa Mulya, Tanah Miring, Kabupaten Merauke, Papua 99612";"Yasa Mulya, Tanah Miring, Kabupaten Merauke";PAPUA;99612;Indonesia;;;;-83.916.362;1.405.144.328;https://maps.google.com/?cid=0x0:0xa3702017e3d2628c;
perumahan;Komplek perumahan;R.;"HFXG+G78, Marga Mulya, Kec. Semangga, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-84.017.783;1.404.755.738;https://maps.google.com/?cid=0x0:0x3b5668396b34e4d0;
perumahan;Perumahan;Kompleks Perumahan Lampu Satu Indah;"F9WG+H26, Jl. Menara Lampu Satu Kampung Tengah, Samkai, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Jl. Menara Lampu Satu Kampung Tengah, Samkai, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;08114895551;;;-85.035.927;1.403.750.144;https://maps.google.com/?cid=0x0:0xc958454c818f5199;
perumahan;Komplek perumahan;Perumahan kepala distrik;"FCX5+9PG, Jl. Brawijaya, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Jl. Brawijaya, Klp. Lima, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-85.015.522;1.404.093.353;https://maps.google.com/?cid=0x0:0xb76b243bade1336f;
perumahan;Pembangunan Perumahan;Kompleks Rumah Dinas Pengadilan Negeri Merauke;"Jl. Postel, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Mandala, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-85.057.324;1.404.087.667;https://maps.google.com/?cid=0x0:0xee81ab52a6d0bee8;
perumahan;Komplek perumahan;Rumah Kikiiiii;"FCV3+5R6, Jl. Missi Gg. Rawa 1, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Jl. Missi Gg. Rawa 1, Mandala, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-85.070.313;140.404.443;https://maps.google.com/?cid=0x0:0x410305b4004285fb;
perumahan;Perhimpunan Pengembang Perumahan;Kompleks keluarga Maskim;"GC34+2V5, Jl. DOM, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Jl. DOM, Klp. Lima, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-84.969.208;1.404.069.823;https://maps.google.com/?cid=0x0:0x45358b908d1cafcb;
perumahan;Komplek perumahan;Kamar alipza;"G95X+2R3, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Mandala, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;;;;-84.924.007;1.403.998.074;https://maps.google.com/?cid=0x0:0x515998f2d227111e;
perumahan;perumahan;Papua 99613;"Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-84.612.089;1.404.204.808;https://maps.google.com/?cid=0x0:0x9b4b6c4d6e670447;
perumahan;Kompleks Townhouse;Perumahan Berlian Blorep Permai 3;"Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-850.082;1.404.193.896;https://maps.google.com/?cid=0x0:0x52af9af352bae396;
perumahan;Komplek perumahan;"Perumahan Transito, Merauke";"G9CW+WMG Transito, Jl. Mayor Wiratno, Maro, Kec. Merauke, Kabupaten Merauke, Papua 99613";"Jl. Mayor Wiratno, Maro, Kec. Merauke, Kabupaten Merauke";PAPUA;99613;Indonesia;;;;-8.477.698;140.396.688;https://maps.google.com/?cid=0x0:0xc7202b6b4c4a53d0;
perumahan;Pembangunan Perumahan;gemaripah;"GC86+6GP, Jl. Kuprik, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Jl. Kuprik, Klp. Lima, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;;;;-84.844.199;1.404.113.167;https://maps.google.com/?cid=0x0:0xd1ffb907ebcfba77;
perumahan;Komplek perumahan;LANGGO74;"GCMM+59H, Jl. Protokol Kuprik, Kuprik, Kec. Semangga, Kabupaten Merauke, Papua 99613";"Jl. Protokol Kuprik, Kuprik, Kec. Semangga, Kabupaten Merauke";PAPUA;99613;Indonesia;;;;-84.671.065;14.043.362;https://maps.google.com/?cid=0x0:0x9694848c89241a60;
perumahan;Komplek perumahan;Asantuha Banda Neira Merauke;"G9MW+W85, jl.gudang arang, Maro, Kec. Merauke, Kabupaten Merauke, Papua 99613";"jl.gudang arang, Maro, Kec. Merauke, Kabupaten Merauke";PAPUA;99613;Indonesia;;;;-84.649.065;1.403.966.856;https://maps.google.com/?cid=0x0:0x2bb6db86d80d3888;
perumahan;Kantor SAMSAT;Perumahan Samsat Merauke;"G97X+XG4, Jl. Polder III, Maro, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Jl. Polder III, Maro, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;;;;-84.851.161;1.403.988.259;https://maps.google.com/?cid=0x0:0xc6b319e264bb2a3c;
perumahan;Komplek perumahan;Komplek TNI-AL Polder;"GC82+W4W, Jl. Bahari, Maro, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Jl. Bahari, Maro, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;;;;-84.826.498;1.404.003.168;https://maps.google.com/?cid=0x0:0x7afbd00479071854;
perumahan;Komplek perumahan;Rumah Opa;"G9CX+5RW, Maro, Kec. Merauke, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-8.479.516;1.403.995.814;https://maps.google.com/?cid=0x0:0xbecdea1190d2ccb1;
perumahan;Komplek perumahan;Rumah Bpk. Amaru;"G9CV+R86, Jl. Mayor Wiratno, Maro, Kec. Merauke, Kabupaten Merauke, Papua 99613";"Jl. Mayor Wiratno, Maro, Kec. Merauke, Kabupaten Merauke";PAPUA;99613;Indonesia;;;;-84.779.729;1.403.932.591;https://maps.google.com/?cid=0x0:0xad360e90ab9872f5;
perumahan;Pembangunan Perumahan;PERUMNAS WAKIL KETUA II DPRD MERAUKE;"G99R+RR9, Maro, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Maro, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;082217469705;;;-84.802.014;1.403.918.163;https://maps.google.com/?cid=0x0:0xe8d7c3fbae573ec5;
perumahan;Komplek perumahan;Rumah Simanjuntak;"Jl. Polder III No.35, Maro, Kec. Merauke, Kabupaten Merauke, Papua 99613";"Maro, Kec. Merauke, Kabupaten Merauke";PAPUA;99613;Indonesia;;;;-84.845.925;1.404.002.554;https://maps.google.com/?cid=0x0:0xa4539f25aeb30b38;
perumahan;Komplek perumahan;Rumah afril;"Jl. Semangga Satu, Semangga Jaya, Kec. Semangga, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-84.369.576;1.404.392.218;https://maps.google.com/?cid=0x0:0x1521e8089f6d8b2e;
perumahan;Komplek perumahan;Rumah;"G9JW+WXQ, Maro, Kec. Merauke, Kabupaten Merauke, Papua 99613";"Maro, Kec. Merauke, Kabupaten Merauke";PAPUA;99613;Indonesia;;;;-8.466.945;140.396.918;https://maps.google.com/?cid=0x0:0x745f15f24324117f;
perumahan;Komplek perumahan;Perumahan Payum Asri Indah Merauke;"FC3Q+C7H, Unnamed Road, Rimba Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99616";"Unnamed Road, Rimba Jaya, Kec. Merauke, Kabupaten Merauke";PAPUA;99616;Indonesia;0971323162;;;-85.464.478;1.404.382.247;https://maps.google.com/?cid=0x0:0x47112380f70e1b64;
perumahan;Komplek perumahan;Rumah hijau;"G9MV+6XR, jl.gudang arang, Maro, Kec. Merauke, Kabupaten Merauke, Papua 99613";"jl.gudang arang, Maro, Kec. Merauke, Kabupaten Merauke";PAPUA;99613;Indonesia;;;;-84.668.866;1.403.948.824;https://maps.google.com/?cid=0x0:0xe10caaca66008e01;
perumahan;Komplek perumahan;Rumah Ayliz;"Blok E, RT.21/Rw6, Semangga Jaya, Kec. Semangga, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-84.400.414;1.404.299.133;https://maps.google.com/?cid=0x0:0xe0b21fdbd502b3dc;
perumahan;Komplek perumahan;Merauke;"G9MV+6XR, jl.gudang arang, Maro, Kec. Merauke, Kabupaten Merauke, Papua 99613";"jl.gudang arang, Maro, Kec. Merauke, Kabupaten Merauke";PAPUA;99613;Indonesia;;;;-84.668.866;1.403.948.824;https://maps.google.com/?cid=0x0:0x736d94d80f29b1eb;
perumahan;Pembangunan Perumahan;Haicquel aprian;"GCJP+PW6, Kuprik, Kec. Semangga, Kabupaten Merauke, Papua 99613";"Kuprik, Kec. Semangga, Kabupaten Merauke";PAPUA;99613;Indonesia;;;;-84.682.065;1.404.372.759;https://maps.google.com/?cid=0x0:0xaaf81b43d8d52def;
perumahan;Komplek perumahan;Rumah vany;"G9CX+GCX, Jl. Muting Polder, Maro, Kec. Merauke, Kabupaten Merauke, Papua 99613";"Jl. Muting Polder, Maro, Kec. Merauke, Kabupaten Merauke";PAPUA;99613;Indonesia;;;;-84.788.468;1.403.994.735;https://maps.google.com/?cid=0x0:0xcc40489b28cbb7c4;
perumahan;Komplek perumahan;Rumah Mama Rika;"G99P+9C, Karang Indah, Kec. Merauke, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;081344574454;;;-84.815.891;1.403.861.201;https://maps.google.com/?cid=0x0:0x61550eaab9016209;
perumahan;Komplek perumahan;Rumahnya ZEFA;"Kuper, Kec. Semangga, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-84.564.686;1.404.470.804;https://maps.google.com/?cid=0x0:0x7ec5f3cc7db48f21;
perumahan;Komplek perumahan;Perumahan Bumi Permata Timur;"FCXM+XRM, Kamundu, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Kamundu, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-85.000.412;1.404.345.474;https://maps.google.com/?cid=0x0:0xb6a89353f52fcf15;
perumahan;Perumahan;Kompleks Perumahan Lampu Satu Indah;"F9WG+H26, Jl. Menara Lampu Satu Kampung Tengah, Samkai, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Jl. Menara Lampu Satu Kampung Tengah, Samkai, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;08114895551;;;-85.035.927;1.403.750.144;https://maps.google.com/?cid=0x0:0xc958454c818f5199;
perumahan;Layanan Distribusi;PT. CAKRAWALA PROPERTINDO JAYA;"Maro, Kec. Merauke, Kabupaten Merauke, Papua 99613";"Kec. Merauke, Kabupaten Merauke";PAPUA;99613;Indonesia;082399214524;;;-85.063.226;1.404.005.475;https://maps.google.com/?cid=0x0:0xa52c26ee531e0b98;
perumahan;perumahan;Papua 99614;"Kec. Merauke, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-84.915.703;1.403.791.577;https://maps.google.com/?cid=0x0:0xb9161b59fa0573f2;
perumahan;Perumahan;Kompleks Perumahan Lampu Satu Indah;"F9WG+H26, Jl. Menara Lampu Satu Kampung Tengah, Samkai, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Jl. Menara Lampu Satu Kampung Tengah, Samkai, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;08114895551;;;-85.035.927;1.403.750.144;https://maps.google.com/?cid=0x0:0xc958454c818f5199;
perumahan;Komplek perumahan;Rumah Dev;"G95M+W8C, Karang Indah, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Karang Indah, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;;;;-8.490.186;1.403.832.548;https://maps.google.com/?cid=0x0:0x129c98d1399acef2;
perumahan;Komplek perumahan;griya samara;"G93J+W2P, Jl. Ternate, Karang Indah, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Jl. Ternate, Karang Indah, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;08135522788;;;-84.951.547;1.403.800.867;https://maps.google.com/?cid=0x0:0xe56e265b8f10d3c7;
perumahan;Komplek perumahan;TIGA RESIDENCE;"G94J+R2P, Jl Sumbawa atau kadihuk, Karang Indah, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Jl Sumbawa atau kadihuk, Karang Indah, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;081283837042;;;-84.929.228;1.403.800.878;https://maps.google.com/?cid=0x0:0xa6b8ce4910e9513b;
perumahan;Komplek perumahan;Perumahan Seringgu Permai;"F9XM+5Q5, Unnamed Road, Seringgu Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Unnamed Road, Seringgu Jaya, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;;;;-85.021.179;1.403.844.801;https://maps.google.com/?cid=0x0:0x9ae6679b66cb25e1;
perumahan;Komplek perumahan;BTN ARWANA MERAUKE;"G92F+RPM, Samkai, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Samkai, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;;;;-84.979.123;1.403.743.066;https://maps.google.com/?cid=0x0:0x1ad6ca3456f37fb8;
perumahan;Komplek perumahan;Perumahan Permata Land;"G93C+GH8, Jl. Menara Lampu Satu, Samkai, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Jl. Menara Lampu Satu, Samkai, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;;;;-84.962.002;1.403.714.652;https://maps.google.com/?cid=0x0:0x3c2b6526c6829d3d;
perumahan;Kompleks Kondominium;Rumah rafa;"F9XJ+MP4, Samkai, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Samkai, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;;;;-85.014.772;1.403.810.601;https://maps.google.com/?cid=0x0:0x7bbf4e945e723d4b;
perumahan;Komplek perumahan;Rumah Mas Ikhwan;"G94J+4H7, Karang Indah, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Karang Indah, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;;;;-84.947.289;1.403.812.502;https://maps.google.com/?cid=0x0:0xce38dacd544e9627;
perumahan;Perhimpunan Pengembang Perumahan;M.Muchlis.Aman;"G95H+JJX, Karang Indah, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Karang Indah, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;;;;-84.921.869;14.037.886;https://maps.google.com/?cid=0x0:0x6d2081754b219f9a;
perumahan;Komplek perumahan;Arnika’s home;"G95P+G2M, Jl. Natuna, Karang Indah, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Jl. Natuna, Karang Indah, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;;;;-84.911.569;1.403.850.402;https://maps.google.com/?cid=0x0:0x21d3d97f674f7f8c;
perumahan;Komplek perumahan;Rumah Catur Reza M;"G93J+C6, Seringgu Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Seringgu Jaya, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;;;;-84.963.621;1.403.804.493;https://maps.google.com/?cid=0x0:0x50cb3295a86d2b24;
perumahan;Komplek perumahan;Rumah Abizar;"F9VJ+CV5, Samkai, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Samkai, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;;;;-85.070.276;1.403.825.832;https://maps.google.com/?cid=0x0:0x8b997fa7428dcd22;
perumahan;Komplek perumahan;Rumah samsuri;"Gg. H. Kasim, Karang Indah, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Karang Indah, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;;;;-8.495.554;1.403.805.633;https://maps.google.com/?cid=0x0:0x534e0d0f54a5accd;
perumahan;perumahan;rumah;"G96M+4G4, Karang Indah, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Karang Indah, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;;;;-84.897.277;1.403.838.322;https://maps.google.com/?cid=0x0:0x2dd16a776086f7a9;
perumahan;perumahan;Perumahan Pemda;"GC22+M2X, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Mandala, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;;;;-84.982.661;1.404.001.053;https://maps.google.com/?cid=0x0:0x67113b697c3086da;
perumahan;Komplek perumahan;RMH AZZAM NUGROHO;"Jl. Ternate No.Gg. 3, Tanjung, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Tanjung, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;;;;-84.975.626;140.387.319;https://maps.google.com/?cid=0x0:0xb29fc0435af2cf29;
perumahan;Pembangunan Perumahan;Rumah Kel. Stanislaus Lasol;"Jl. Natuna, Karang Indah, Kec. Merauke, Kabupaten Merauke, Papua 99616";"Karang Indah, Kec. Merauke, Kabupaten Merauke";PAPUA;99616;Indonesia;;;;-84.889.234;1.403.840.922;https://maps.google.com/?cid=0x0:0xee3f5d4904a8d5c5;
perumahan;perumahan;Rumah;"G97M+PH2, Jl. Gg. Radio, Karang Indah, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Jl. Gg. Radio, Karang Indah, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;;;;-84.857.149;1.403.838.785;https://maps.google.com/?cid=0x0:0x63b24ba0ba224a0d;
perumahan;Komplek perumahan;Rumah Alif;"Jl. Raya Mandala No.204, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Mandala, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;;;;-84.967.637;1.403.953.714;https://maps.google.com/?cid=0x0:0x4a3a3103820d99a2;
perumahan;Pembangunan Perumahan;PERUMNAS WAKIL KETUA II DPRD MERAUKE;"G99R+RR9, Maro, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Maro, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;082217469705;;;-84.802.014;1.403.918.163;https://maps.google.com/?cid=0x0:0xe8d7c3fbae573ec5;
perumahan;Komplek perumahan;Rumah dan Kompleks Bapa Yan Kola'ai Maturbongs;"F9WW+M9C, Jl. Sesate, Bambu Pemali, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Jl. Sesate, Bambu Pemali, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;;;;-85.041.686;1.403.961.593;https://maps.google.com/?cid=0x0:0x6a07d7e40a327c66;
perumahan;perumahan;Rumah Caroline Bjrot;"F9VW+VF4, Jl. Sesate, Bambu Pemali, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Jl. Sesate, Bambu Pemali, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;;;;-85.047.447;1.403.962.974;https://maps.google.com/?cid=0x0:0x9824d04f8c93736a;
perumahan;Komplek perumahan;RUMAH SYATHIR / ASYRAF;"G92J+635, Jl. Kaliweda 1, Samkai, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Jl. Kaliweda 1, Samkai, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;;;;-8.499.488;1.403.802.196;https://maps.google.com/?cid=0x0:0x418ea53902693ddb;
perumahan;Kompleks Apartemen;BARAK BRAWIRA MRQ;"G95P+VVR, Karang Indah, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Karang Indah, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;;;;-84.902.136;1.403.871.184;https://maps.google.com/?cid=0x0:0x5128a13f57fced28;
perumahan;Komplek perumahan;Graha Bugis;"G95H+JQV, Karang Indah, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Karang Indah, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;;;;-84.908.776;1.403.794.204;https://maps.google.com/?cid=0x0:0x5d02dfd83534cd8c;
perumahan;perumahan;Papua 99615;"Kec. Merauke, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-851.425;1.404.204.808;https://maps.google.com/?cid=0x0:0x70b22f32fa86fa9f;
perumahan;Komplek perumahan;Perumahan Bumi Permata Timur;"FCXM+XRM, Kamundu, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Kamundu, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-85.000.412;1.404.345.474;https://maps.google.com/?cid=0x0:0xb6a89353f52fcf15;
perumahan;Komplek perumahan;Perumahan kepala distrik;"FCX5+9PG, Jl. Brawijaya, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Jl. Brawijaya, Klp. Lima, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-85.015.522;1.404.093.353;https://maps.google.com/?cid=0x0:0xb76b243bade1336f;
perumahan;Komplek perumahan;Perumahan Payum Asri Indah Merauke;"FC3Q+C7H, Unnamed Road, Rimba Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99616";"Unnamed Road, Rimba Jaya, Kec. Merauke, Kabupaten Merauke";PAPUA;99616;Indonesia;0971323162;;;-85.464.478;1.404.382.247;https://maps.google.com/?cid=0x0:0x47112380f70e1b64;
perumahan;Komplek perumahan;Rumah Kikiiiii;"FCV3+5R6, Jl. Missi Gg. Rawa 1, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Jl. Missi Gg. Rawa 1, Mandala, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-85.070.313;140.404.443;https://maps.google.com/?cid=0x0:0x410305b4004285fb;
perumahan;Pembangunan Perumahan;KPR seng Merah oke;"FCV9+FW9, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Klp. Lima, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-85.064.594;1.404.199.431;https://maps.google.com/?cid=0x0:0xe8bdf4c8fa73c6d3;
perumahan;Komplek perumahan;rumah rose;"F9JX+9VX, Jl. Husein Palela, Rimba Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Jl. Husein Palela, Rimba Jaya, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-8.519.023;1.403.997.371;https://maps.google.com/?cid=0x0:0x3a1627797932d41b;
perumahan;Komplek perumahan;Rumah;"FCH6+828, Gg. Mandala 3, Rimba Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Gg. Mandala 3, Rimba Jaya, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-85.217.246;1.404.100.889;https://maps.google.com/?cid=0x0:0xcf8aedb75586b0f9;
perumahan;Pembangunan Perumahan;Perumahan Imigrasi Merauke;"FCQ5+R27, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Mandala, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-85.104.643;140.407.559;https://maps.google.com/?cid=0x0:0xe8766a245ef7617a;
perumahan;Perumahan;Perumahan GRIYA ELORA 1;"GC2H+Q6H, Jl. Raya Cigombong, Wasur, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Jl. Raya Cigombong, Wasur, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-84.980.558;1.404.281.037;https://maps.google.com/?cid=0x0:0xaeace325023eebd3;
perumahan;Pembangunan Perumahan;Kompleks Rumah Dinas Pengadilan Negeri Merauke;"Jl. Postel, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Mandala, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-85.057.324;1.404.087.667;https://maps.google.com/?cid=0x0:0xee81ab52a6d0bee8;
