Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Pasar,Pasar Hongkong Singkawang,"Jl. Yos Sudarso No.131, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79113","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia,,,,0.9095596,108.9893411,https://maps.google.com/?cid=0x0:0xc2803c5abd9347fe,
mall,Toko Pakaian,SHAQUEEN STORE (AZALEA GROUP),"Komplek, Gg. Kowina Asri II No.6 B, Roban, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79112","Gg. Kowina Asri II No.6 B, Roban, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79112.0,Indonesia, 085822390800,,,0.9059471,109.0131943,https://maps.google.com/?cid=0x0:0xe0977451226ea155,
mall,Komplek perumahan,CV ARLI SINGKAWANG original,"Jl. Alianyang No.74a, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79113","Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia, 085251556061,,,0.915438,108.982827,https://maps.google.com/?cid=0x0:0xbf08efa7a2065a12,
mall,Toko Perhiasan,Toko Mas Model Cantik Singkawang,"Condong, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79111","Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia, 081211331899,,,0.908298,108.9911474,https://maps.google.com/?cid=0x0:0x7c97cfb973730a03,
mall,Toko Pakaian Bayi,Toko Mom Me,"Jl. Jenderal Sudirman No.69, Roban, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79111","Roban, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,,,,0.9060653,109.0023655,https://maps.google.com/?cid=0x0:0x8c15e321f3a7a193,
mall,Toko Ponsel,Nero Ponsel,"WX6Q+FCP, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79111","Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,,,,0.9112009,108.9885877,https://maps.google.com/?cid=0x0:0x288f0464f7798216,
mall,Toko Herbal,Halal Mart,"Jl. Pramuka No.14b, Condong, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79113","Condong, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia,,,,0.9168022,108.9989879,https://maps.google.com/?cid=0x0:0x28e54f284caee230,
mall,Toko Hewan Peliharaan,Mutiara Aquarium,"WX7W+JVM, Jl. Suhada, Condong, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79112","Jl. Suhada, Condong, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79112.0,Indonesia,,,,0.9140896,108.9971656,https://maps.google.com/?cid=0x0:0x2ad870da59d6cdb,
mall,Toko Seprai,Bantal Foto Singkawang,"WXHX+5G8, Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79114","Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79114.0,Indonesia, 082155639412,,,0.9279051,108.9988408,https://maps.google.com/?cid=0x0:0x2a7d7e289af49155,
mall,Pusat Perbelanjaan,Toko Sinar Harapan,"Jl. R.A. Kartini No.110, Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79113","Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia,,,,0.9218905,108.9963608,https://maps.google.com/?cid=0x0:0xde0b7d50b59d297e,
mall,Pusat Perbelanjaan,HANSEN SHOP,"Jl. Sama Sama No.38, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia, 081292437640,,,0.9053031,108.9907774,https://maps.google.com/?cid=0x0:0xe4404a94b75ba1d4,
mall,Toko Ponsel,XING XING CELL,"WX5R+V5F, Jl. Budi Utomo, Condong, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79111","Jl. Budi Utomo, Condong, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,,,,0.909699,108.9904328,https://maps.google.com/?cid=0x0:0xf566f92cfb7068c2,
mall,mall,Kalimantan Barat 79113,"Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat","Kota Singkawang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.9218552,108.9888537,https://maps.google.com/?cid=0x0:0xf450769303a9fe7a,
mall,Pusat Perbelanjaan,Singkawang Grand Mall,"Jl. Alianyang, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia, 05626300000,,,0.8984081,108.9696898,https://maps.google.com/?cid=0x0:0x121838ff9066df40,
mall,Komplek perumahan,CV ARLI SINGKAWANG original,"Jl. Alianyang No.74a, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79113","Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia, 085251556061,,,0.915438,108.982827,https://maps.google.com/?cid=0x0:0xbf08efa7a2065a12,
mall,Pusat Perbelanjaan,Pusat Niaga NHP,"Jl. S.M Tsyafiuddin No.58d, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia, 0811156101,,,0.9074433,108.9854838,https://maps.google.com/?cid=0x0:0x65d78ac8b0a62a,
mall,Pusat Perbelanjaan,AL-MART,"Gg. Bersama 2 No.2, Roban, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79112","Roban, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79112.0,Indonesia,,,,0.9111934,109.0033243,https://maps.google.com/?cid=0x0:0x7cd676e0996cde18,
mall,Pasar,Pasar Hongkong Singkawang,"Jl. Yos Sudarso No.131, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79113","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia,,,,0.9095596,108.9893411,https://maps.google.com/?cid=0x0:0xc2803c5abd9347fe,
mall,Toko Perhiasan,Toko Mas Model Cantik Singkawang,"Condong, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79111","Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia, 081211331899,,,0.908298,108.9911474,https://maps.google.com/?cid=0x0:0x7c97cfb973730a03,
mall,Toko,MURAKITA,"Jl. Kalimantan No.64, Condong, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79111","Condong, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,,,,0.9087738,108.995997,https://maps.google.com/?cid=0x0:0x89c3022d413d3d6e,
mall,Pusat Perbelanjaan,Singkawang Market,"Jalan Siaga Gang Karya, Roban, Singkawang Tengah, Singkawang City, West Kalimantan 79112","Roban, Singkawang Tengah, Singkawang City",KALIMANTAN BARAT,79112.0,Indonesia,,,,0.9118777,109.0010299,https://maps.google.com/?cid=0x0:0xc76bcf9e949c1e58,
mall,Toko Herbal,Halal Mart,"Jl. Pramuka No.14b, Condong, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79113","Condong, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia,,,,0.9168022,108.9989879,https://maps.google.com/?cid=0x0:0x28e54f284caee230,
mall,Toko Ponsel,Nero Ponsel,"WX6Q+FCP, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79111","Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,,,,0.9112009,108.9885877,https://maps.google.com/?cid=0x0:0x288f0464f7798216,
mall,Pusat Perbelanjaan,ASH FASHION_SINGKAWANG,"Jl. Yos Sudarso No.1, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79122","Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79122.0,Indonesia, 089501456606,,,0.9150095,108.9813789,https://maps.google.com/?cid=0x0:0x601ee103b9d773fa,
mall,Pusat Perbelanjaan,Putree Kedai Kecantikan,"WXJP+84W, Gg. H. Sanusi Blk. I, Sei Wie, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79115","Gg. H. Sanusi Blk. I, Sei Wie, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79115.0,Indonesia,,,,0.9308727,108.9853268,https://maps.google.com/?cid=0x0:0xeb553a6585ffe97e,
mall,Pusat Perbelanjaan,Q Mobile,"WX5R+M7V, Condong, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79111","Condong, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia, 085247189043,,,0.9092387,108.9906872,https://maps.google.com/?cid=0x0:0x75aa00b33b4e530e,
mall,Pusat Perbelanjaan,Toko Sinar Harapan,"Jl. R.A. Kartini No.110, Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79113","Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia,,,,0.9218905,108.9963608,https://maps.google.com/?cid=0x0:0xde0b7d50b59d297e,
mall,Toko Hewan Peliharaan,Mutiara Aquarium,"WX7W+JVM, Jl. Suhada, Condong, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79112","Jl. Suhada, Condong, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79112.0,Indonesia,,,,0.9140896,108.9971656,https://maps.google.com/?cid=0x0:0x2ad870da59d6cdb,
mall,Toko Seprai,Bantal Foto Singkawang,"WXHX+5G8, Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79114","Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79114.0,Indonesia, 082155639412,,,0.9279051,108.9988408,https://maps.google.com/?cid=0x0:0x2a7d7e289af49155,
mall,Toko Pakaian,Lala Shop,"WX7W+JVH, Jl. Suhada, Condong, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat","Kota Singkawang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.9140607,108.9972432,https://maps.google.com/?cid=0x0:0x74c3992995138933,
mall,Pusat Perbelanjaan,Warung Mbak Elis,"WX9Q+XWR, Jl. Cemp., Jawa, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79113","Jl. Cemp., Jawa, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia, 081287450997,,,0.9199884,108.9897594,https://maps.google.com/?cid=0x0:0x9d508a0e5d690ec4,
mall,Toko Ponsel,XING XING CELL,"WX5R+V5F, Jl. Budi Utomo, Condong, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79111","Jl. Budi Utomo, Condong, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,,,,0.909699,108.9904328,https://maps.google.com/?cid=0x0:0xf566f92cfb7068c2,
mall,Pusat Perbelanjaan,Singkawang shop,"Jl. Kurau No.124, Condong, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79111","Condong, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia, 082142773333,,,0.9092386,108.9916527,https://maps.google.com/?cid=0x0:0xc457cdaa8b95b280,
mall,Toko,Toko Hari Hari,"WX5R+W2H, Jl. Budi Utomo, Condong, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79111","Jl. Budi Utomo, Condong, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,,,,0.9098212,108.9901046,https://maps.google.com/?cid=0x0:0xabcab9790a58cf68,
mall,Pusat Perbelanjaan,Toko Ket Siong Bersatu,"Jl. Kurau No.51, Condong, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79111","Condong, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,,,,0.9072455,108.9916808,https://maps.google.com/?cid=0x0:0x5ec8736017e1a350,
mall,Toko Kesehatan dan Kecantikan,DRWSKINCARE SINGKAWANG,"Jl. Kacang No.39, Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79113","Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia, 081352458607,,,0.9246133,108.9948728,https://maps.google.com/?cid=0x0:0x2ac6deb7e27a0a40,
mall,mall,Kalimantan Barat 79114,"Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat","Kota Singkawang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.9297227,108.996283,https://maps.google.com/?cid=0x0:0x5347d2e86dc87f55,
mall,Pusat Perbelanjaan,Singkawang Grand Mall,"Jl. Alianyang, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia, 05626300000,,,0.8984081,108.9696898,https://maps.google.com/?cid=0x0:0x121838ff9066df40,
mall,Toko bahan makanan,Central Mart,"Jl. Pramuka No.b5, Bukit Batu, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79112","Bukit Batu, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79112.0,Indonesia, 081250038918,,,0.9291704,109.0057879,https://maps.google.com/?cid=0x0:0xe9563953a7a61309,
mall,Komplek perumahan,CV ARLI SINGKAWANG original,"Jl. Alianyang No.74a, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79113","Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia, 085251556061,,,0.915438,108.982827,https://maps.google.com/?cid=0x0:0xbf08efa7a2065a12,
mall,Toko Seprai,Bantal Foto Singkawang,"WXHX+5G8, Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79114","Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79114.0,Indonesia, 082155639412,,,0.9279051,108.9988408,https://maps.google.com/?cid=0x0:0x2a7d7e289af49155,
mall,Pasar,Pasar Hongkong Singkawang,"Jl. Yos Sudarso No.131, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79113","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia,,,,0.9095596,108.9893411,https://maps.google.com/?cid=0x0:0xc2803c5abd9347fe,
mall,Toko,TOKO CAHAYA BARU,"W2P5+3JV, Bukit Batu, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79151","Bukit Batu, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79151.0,Indonesia, 081372893426,,,0.9352293,109.0090403,https://maps.google.com/?cid=0x0:0x6f41a137b8b72f31,
mall,Pusat Perbelanjaan,Toko Sinar Harapan,"Jl. R.A. Kartini No.110, Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79113","Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia,,,,0.9218905,108.9963608,https://maps.google.com/?cid=0x0:0xde0b7d50b59d297e,
mall,China,KFC Singkawang Grand Mall,"Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia, 081263947725,,,0.8979437,108.9705707,https://maps.google.com/?cid=0x0:0x7a838b3d1a24decf,
mall,Toko Kesehatan dan Kecantikan,DRWSKINCARE SINGKAWANG,"Jl. Kacang No.39, Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79113","Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia, 081352458607,,,0.9246133,108.9948728,https://maps.google.com/?cid=0x0:0x2ac6deb7e27a0a40,
mall,Pusat Perbelanjaan,Warung Mbak Elis,"WX9Q+XWR, Jl. Cemp., Jawa, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79113","Jl. Cemp., Jawa, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia, 081287450997,,,0.9199884,108.9897594,https://maps.google.com/?cid=0x0:0x9d508a0e5d690ec4,
mall,Toko Perlengkapan Rumah,Miniso Singkawang,"VXX9+8VF, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,,,,0.8982283,108.9696627,https://maps.google.com/?cid=0x0:0x70492ca9f7979c50,
mall,Pusat Perbelanjaan,Waroeng Mas Eko,"Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79113","Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia, 0895620273838,,,0.9238902,108.9981126,https://maps.google.com/?cid=0x0:0x1293cb77b9f83ef2,
mall,Toko,Warung Tina,"WXFV+QVF, Sei Wie, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79113","Sei Wie, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia,,,,0.9244295,108.9946629,https://maps.google.com/?cid=0x0:0xd3bfe2b825ba457d,
mall,Hipermarket,Hypermart Singkawang,"Jl. Alianyang No.133, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,,,,0.8985798,108.9697482,https://maps.google.com/?cid=0x0:0x1631188e86c93de6,
mall,Bioskop,XXI Cinema,"Grand Mall, Jl. Alianyang No.133 Lantai 3, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Jl. Alianyang No.133 Lantai 3, Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia, 05626300062,,,0.8983792,108.9691923,https://maps.google.com/?cid=0x0:0x9b0cdef8bb595a92,
mall,Patung,Tugu Tudung Saji Sungai Wie,"WXFP+JJ2, Sei Wie, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79113","Sei Wie, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia,,,,0.9240131,108.9865211,https://maps.google.com/?cid=0x0:0x41a3a2f1984e2c61,
mall,Toko Bahan Bangunan,ASBAB RIZQY BATAKO  TEKNIK,"Jl. Khatulistiwa, Bukit Batu, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79151","Bukit Batu, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79151.0,Indonesia, 081253760053,,,0.9328401,109.0091295,https://maps.google.com/?cid=0x0:0x56402f0959eda4f4,
mall,Toko Video Game,Toko Kaset Jasa Isi Lagu Karaoke Mp3 Stik Ps2 Memory Card Ps2 Kaset Ps2 Isi Game ps2,"WXCP+QXG, Jl. Bambang Ismoyo, Jawa, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79113","Jl. Bambang Ismoyo, Jawa, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia, 089605409448,,,0.9219428,108.9874376,https://maps.google.com/?cid=0x0:0xb9f925cdbb5950c7,
mall,Toko Pakaian,Ummi Satila Hijab,"W2J4+CP9, Jl. Pramuka, Bukit Batu, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79151","Jl. Pramuka, Bukit Batu, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79151.0,Indonesia,,,,0.9310366,109.0068473,https://maps.google.com/?cid=0x0:0x31a2f37aee8d0c3e,
mall,Pusat Perbelanjaan,Singkawang shop,"Jl. Kurau No.124, Condong, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79111","Condong, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia, 082142773333,,,0.9092386,108.9916527,https://maps.google.com/?cid=0x0:0xc457cdaa8b95b280,
mall,mall,Kec. Singkawang Tengah,"Kota Singkawang, Kalimantan Barat","Kota Singkawang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.9056813,109.0030401,https://maps.google.com/?cid=0x0:0x1963e126ade40015,
mall,Pusat Perbelanjaan,Pusat Niaga NHP,"Jl. S.M Tsyafiuddin No.58d, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia, 0811156101,,,0.9074433,108.9854838,https://maps.google.com/?cid=0x0:0x65d78ac8b0a62a,
mall,Pusat Perbelanjaan,AL-MART,"Gg. Bersama 2 No.2, Roban, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79112","Roban, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79112.0,Indonesia,,,,0.9111934,109.0033243,https://maps.google.com/?cid=0x0:0x7cd676e0996cde18,
mall,Pasar,Pasar Semi Modern Kuale,"Jl. Pelangi, Kuala, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79113","Kuala, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia,,,,0.9164785,108.9815208,https://maps.google.com/?cid=0x0:0x90123afb12b89da4,
mall,Toko Perhiasan,Toko Mas Model Cantik Singkawang,"Condong, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79111","Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia, 081211331899,,,0.908298,108.9911474,https://maps.google.com/?cid=0x0:0x7c97cfb973730a03,
mall,Toko,MURAKITA,"Jl. Kalimantan No.64, Condong, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79111","Condong, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,,,,0.9087738,108.995997,https://maps.google.com/?cid=0x0:0x89c3022d413d3d6e,
mall,Toko Ponsel,Nero Ponsel,"WX6Q+FCP, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79111","Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,,,,0.9112009,108.9885877,https://maps.google.com/?cid=0x0:0x288f0464f7798216,
mall,Pusat Perbelanjaan,LENTERA 28 SKW,"Jl. Kridasana No.28, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,,,,0.8993258,108.9857665,https://maps.google.com/?cid=0x0:0x51d59ef1ea609cdb,
mall,mall,Kalimantan Barat 79115,"Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat","Kota Singkawang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.9332707,108.9680522,https://maps.google.com/?cid=0x0:0x59fd366b32071b1f,
mall,Pusat Perbelanjaan,Singkawang Grand Mall,"Jl. Alianyang, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia, 05626300000,,,0.8984081,108.9696898,https://maps.google.com/?cid=0x0:0x121838ff9066df40,
mall,Komplek perumahan,CV ARLI SINGKAWANG original,"Jl. Alianyang No.74a, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79113","Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia, 085251556061,,,0.915438,108.982827,https://maps.google.com/?cid=0x0:0xbf08efa7a2065a12,
mall,Kantor Perusahaan,Nurul HWI,"WXPH+5W4, Unnamed Road, Sungai Garam Hili, Singkawang Utara, Kota Singkawang, Kalimantan Barat 79115","Unnamed Road, Sungai Garam Hili, Singkawang Utara, Kota Singkawang",KALIMANTAN BARAT,79115.0,Indonesia, 0816220244,,,0.9353963,108.9798209,https://maps.google.com/?cid=0x0:0x774d93e0f4159252,
mall,Pusat Perbelanjaan,Putree Kedai Kecantikan,"WXJP+84W, Gg. H. Sanusi Blk. I, Sei Wie, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79115","Gg. H. Sanusi Blk. I, Sei Wie, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79115.0,Indonesia,,,,0.9308727,108.9853268,https://maps.google.com/?cid=0x0:0xeb553a6585ffe97e,
mall,China,KFC Singkawang Grand Mall,"Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia, 081263947725,,,0.8979437,108.9705707,https://maps.google.com/?cid=0x0:0x7a838b3d1a24decf,
mall,Toko,MURAKITA,"Jl. Kalimantan No.64, Condong, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79111","Condong, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,,,,0.9087738,108.995997,https://maps.google.com/?cid=0x0:0x89c3022d413d3d6e,
mall,Pusat Perbelanjaan,Toko Sinar Harapan,"Jl. R.A. Kartini No.110, Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79113","Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia,,,,0.9218905,108.9963608,https://maps.google.com/?cid=0x0:0xde0b7d50b59d297e,
mall,Toko Perlengkapan Rumah,Miniso Singkawang,"VXX9+8VF, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,,,,0.8982283,108.9696627,https://maps.google.com/?cid=0x0:0x70492ca9f7979c50,
mall,Pusat Perbelanjaan,Singkawang shop,"Jl. Kurau No.124, Condong, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79111","Condong, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia, 082142773333,,,0.9092386,108.9916527,https://maps.google.com/?cid=0x0:0xc457cdaa8b95b280,
mall,Toko Perlengkapan Rumah,Matahari Dept.Store Singkawang,"Grand Mall, Jl. Alianyang, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Jl. Alianyang, Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia, 05626300322,,,0.8979467,108.9701726,https://maps.google.com/?cid=0x0:0x4c3f6a669bbb86aa,
