Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Komplek perumahan,Komplek perumahan permai 8,"Kompleks perumahan permai Jl. Demang Akub No.8, Sungai Rasau, Singkawang Utara, Kota Singkawang, Kalimantan Barat 79151","Sungai Rasau, Singkawang Utara, Kota Singkawang",KALIMANTAN BARAT,79151.0,Indonesia,,,,0.9601066,109.023373,https://maps.google.com/?cid=0x0:0x1b2aaa347c4f2a51,
komplek housing,Komplek perumahan,Rumah Su Jani,"Sungai Rasau, Singkawang Utara, Kota Singkawang, Kalimantan Barat 79151","Singkawang Utara, Kota Singkawang",KALIMANTAN BARAT,79151.0,Indonesia,,,,0.9578185,109.0245158,https://maps.google.com/?cid=0x0:0x3da337f14ff9ba4e,
komplek housing,komplek housing,Perumahan Lavanya Residence II,"XX3M+WJ5, Sungai Bulan, Singkawang Utara, Kota Singkawang, Kalimantan Barat 79151","Sungai Bulan, Singkawang Utara, Kota Singkawang",KALIMANTAN BARAT,79151.0,Indonesia,,,,0.9547542,108.9841185,https://maps.google.com/?cid=0x0:0x65aae9d54fc47680,
komplek housing,Komplek perumahan,Perumahan Golden Kinn,"WXPM+743, Gg. Family, Sungai Garam Hili, Singkawang Utara, Singkawang City, West Kalimantan 79115","Gg. Family, Sungai Garam Hili, Singkawang Utara, Singkawang City",KALIMANTAN BARAT,79115.0,Indonesia,,,,0.935631,108.9827963,https://maps.google.com/?cid=0x0:0xb17109cb36e62620,
komplek housing,Komplek perumahan,Perumahan,"Jl. Terminal Induk No.49, Sungai Garam Hili, Singkawang Utara, Kota Singkawang, Kalimantan Barat 79115","Sungai Garam Hili, Singkawang Utara, Kota Singkawang",KALIMANTAN BARAT,79115.0,Indonesia,,,,0.932481,108.980932,https://maps.google.com/?cid=0x0:0x689dcbc75f259e4a,
komplek housing,Komplek perumahan,Rumah JM.Sinaga,"WXMP+92V, Jl. Sepakat, Sungai Garam Hili, Singkawang Utara, Kota Singkawang, Kalimantan Barat 79115","Jl. Sepakat, Sungai Garam Hili, Singkawang Utara, Kota Singkawang",KALIMANTAN BARAT,79115.0,Indonesia,,,,0.9334948,108.9850388,https://maps.google.com/?cid=0x0:0x3b75d2cfb3930fec,
komplek housing,Komplek perumahan,Ambassador Residence 5 Rr,"Jl. Pasar, Sungai Bulan, Singkawang Utara, Kota Singkawang, Kalimantan Barat 79151","Sungai Bulan, Singkawang Utara, Kota Singkawang",KALIMANTAN BARAT,79151.0,Indonesia,,,,0.953103,108.983799,https://maps.google.com/?cid=0x0:0x814417def5a1db00,
komplek housing,Komplek perumahan,Home Singkawang,"Jl. Damai No.08 Blok G4, Sungai Garam Hili, Singkawang Utara, Kota Singkawang, Kalimantan Barat 79115","Sungai Garam Hili, Singkawang Utara, Kota Singkawang",KALIMANTAN BARAT,79115.0,Indonesia,,,,0.9362095,108.9788553,https://maps.google.com/?cid=0x0:0x7dcff79bb474a681,
komplek housing,komplek housing,Singkawang Utara,"Kota Singkawang, Kalimantan Barat","Kota Singkawang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.9829403,108.9878611,https://maps.google.com/?cid=0x0:0xdb4729f565a7c62,
komplek housing,Perumahan,Komplek Perumahan Permata Hijau 2,"WXRV+88R, Jl. Semai, Sungai Garam Hili, Singkawang Utara, Kota Singkawang, Kalimantan Barat 79151","Jl. Semai, Sungai Garam Hili, Singkawang Utara, Kota Singkawang",KALIMANTAN BARAT,79151.0,Indonesia,,,,0.9408529,108.9932622,https://maps.google.com/?cid=0x0:0x3d98947a0022ac5e,
komplek housing,Komplek perumahan,Rumah,"gg bersama, Jl. Semai, Naram, Singkawang Utara, Kota Singkawang, Kalimantan Barat 79151","Jl. Semai, Naram, Singkawang Utara, Kota Singkawang",KALIMANTAN BARAT,79151.0,Indonesia,,,,0.9412511,108.9994658,https://maps.google.com/?cid=0x0:0x47b143b1710bd25e,
komplek housing,komplek housing,"Rumah Shaufi, indra, irfan, pak jun","XX2P+F4F, Naram, Singkawang Utara, Kota Singkawang, Kalimantan Barat 79151","Naram, Singkawang Utara, Kota Singkawang",KALIMANTAN BARAT,79151.0,Indonesia,,,,0.9511763,108.9852952,https://maps.google.com/?cid=0x0:0xc4677ee871e5afc8,
perumahan,perumahan,Kalimantan Barat 79121,"Kuala, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat","Kota Singkawang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.9162804,108.9754812,https://maps.google.com/?cid=0x0:0xc77989eea839644c,
perumahan,Komplek perumahan,Home,"Jl. Nyiur No.82, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79122","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79122.0,Indonesia,,,,0.9111836,108.9790113,https://maps.google.com/?cid=0x0:0xb8d5619a93b8f934,
perumahan,Pembangunan Perumahan,Perumahan West Borneo Emerald,"VXX7+FHJ, Gg. Meranti I, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Gg. Meranti I, Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,,,,0.8987107,108.9638876,https://maps.google.com/?cid=0x0:0xc796138623b664be,
perumahan,Komplek perumahan,Rumah,"WX8F+MPJ, Jl. BTN Kowina 1, Kuala, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79121","Jl. BTN Kowina 1, Kuala, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79121.0,Indonesia,,,,0.9167153,108.9742696,https://maps.google.com/?cid=0x0:0xed9154d31289f113,
perumahan,Komplek perumahan,Perumahan abila,"Naram, Singkawang Utara, Kota Singkawang, Kalimantan Barat 79151","Singkawang Utara, Kota Singkawang",KALIMANTAN BARAT,79151.0,Indonesia,,,,0.9507768,108.9841644,https://maps.google.com/?cid=0x0:0x660085272958e13d,
perumahan,Komplek perumahan,Rumah Nek Awang,"WX8F+HMW, Jl. BTN Kowina 1, Kuala, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79121","Jl. BTN Kowina 1, Kuala, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79121.0,Indonesia,,,,0.9164878,108.9742118,https://maps.google.com/?cid=0x0:0x758bcb2a7dccbe13,
perumahan,Pembangunan Perumahan,Ija Rizla Home,"Jl. Yos Sudarso No.67b, Kuala, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79121","Kuala, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79121.0,Indonesia,,,,0.9178576,108.974559,https://maps.google.com/?cid=0x0:0x6b510fa79d950510,
perumahan,Komplek perumahan,Gading Mas Residence,"Jl. Tani Gg. Restu No.8, Kuala, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79116","Kuala, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79116.0,Indonesia,,,,0.9142785,108.9796891,https://maps.google.com/?cid=0x0:0x6aeb48e52894821a,
perumahan,Komplek perumahan,rumah ana,"Gg. Tugino No.15c, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79116","Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79116.0,Indonesia,,,,0.9134176,108.9811309,https://maps.google.com/?cid=0x0:0xccb2645c6b73282a,
perumahan,Komplek perumahan,EE,"Gg. Nelayan No.108, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79113","Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia, 082122659933,,,0.9169226,108.9848162,https://maps.google.com/?cid=0x0:0x600ebd1488730548,
perumahan,Agen Properti,Anda property,"Jl. Ratu Sepudak, Sungai Garam Hili, Singkawang Utara, Kota Singkawang, Kalimantan Barat 79121","Sungai Garam Hili, Singkawang Utara, Kota Singkawang",KALIMANTAN BARAT,79121.0,Indonesia,,,,0.9307001,108.9833078,https://maps.google.com/?cid=0x0:0xfdffa92b8687a368,
perumahan,Perhimpunan Pengembang Perumahan,KC,"Jl. Alianyang Samping Gudang Bulog No.18B, RT.23/RW.08, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79122","RT.23/RW.08, Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79122.0,Indonesia,,,,0.9116766,108.9810766,https://maps.google.com/?cid=0x0:0xa1bf0479d12e661a,
perumahan,Komplek perumahan,YHEPANK,"Jalan Kuala No.2, Kuala, Singkawang Barat, Singkawang City, West Kalimantan 79116","Kuala, Singkawang Barat, Singkawang City",KALIMANTAN BARAT,79116.0,Indonesia,,,,0.9153125,108.9810041,https://maps.google.com/?cid=0x0:0x177d9eb4af4a7d2b,
perumahan,Kantor Perusahaan,batu mas residence,"Jl. Alianyang, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat","Kota Singkawang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia, 081808721117,,,0.9106705,108.9813009,https://maps.google.com/?cid=0x0:0x413278c5247cd62c,
perumahan,Komplek perumahan,Perumahan,"Jl. Terminal Induk No.49, Sungai Garam Hili, Singkawang Utara, Kota Singkawang, Kalimantan Barat 79115","Sungai Garam Hili, Singkawang Utara, Kota Singkawang",KALIMANTAN BARAT,79115.0,Indonesia,,,,0.932481,108.980932,https://maps.google.com/?cid=0x0:0x689dcbc75f259e4a,
perumahan,Komplek perumahan,Rumah ko achiung,"Gg. Dutamas No.345, Kuala, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79116","Kuala, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79116.0,Indonesia,,,,0.9126095,108.9797444,https://maps.google.com/?cid=0x0:0xaccd0a47bcb542c7,
perumahan,Pembangunan Perumahan,Jaen,"WX8J+274, Kuala, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79116","Kuala, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79116.0,Indonesia,,,,0.9150229,108.9807123,https://maps.google.com/?cid=0x0:0xfa2ab0207e4bdbb9,
perumahan,Komplek perumahan,Rumah couple abu abu,"Jl. Yos Sudarso Gg. Kibli No.2b, Kuala, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79121","Kuala, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79121.0,Indonesia,,,,0.9175271,108.9733448,https://maps.google.com/?cid=0x0:0x9207c321ab52e541,
perumahan,Komplek perumahan,ARI 06,"Gg. Nusantara No.06, Jawa, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79113","Jawa, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia,,,,0.9194831,108.9850704,https://maps.google.com/?cid=0x0:0xea8692de3126a023,
perumahan,Komplek perumahan,Rumah AON,"Gg. Mutiara Alam No.102, Kuala, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79116","Kuala, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79116.0,Indonesia,,,,0.9129547,108.9801385,https://maps.google.com/?cid=0x0:0x90cda59e63edb359,
perumahan,Tengara budaya,Rumah Adat Melayu Balai Serumpun Singkawang,"Jl. Alianyang, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79122","Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79122.0,Indonesia,,,,0.9150192,108.9819613,https://maps.google.com/?cid=0x0:0x16403df068feeba3,
perumahan,Komplek perumahan,Golden Palem,"Jl. Klp. Dua No.279, Kuala, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79122","Kuala, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79122.0,Indonesia,,,,0.913567,108.972219,https://maps.google.com/?cid=0x0:0xc39aa6ac815aaa2c,
perumahan,Komplek perumahan,Nandang House,"Jl. Yos Sudarso No.106, Kuala, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79121","Kuala, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79121.0,Indonesia, 0895618228555,,,0.9193933,108.97319,https://maps.google.com/?cid=0x0:0x5a3d6f3b69028c92,
perumahan,Pondok,Kost Cece Cantik 1,"WX9G+4WH, Gg. Lingkar Kelapa, Kuala, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79121","Gg. Lingkar Kelapa, Kuala, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79121.0,Indonesia, 082141223761,,,0.9178132,108.9773733,https://maps.google.com/?cid=0x0:0x796285c0f244138e,
perumahan,Komplek perumahan,NAMAKU YUPI,"WX9G+659, Kuala, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79121","Kuala, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79121.0,Indonesia,,,,0.9180292,108.9754838,https://maps.google.com/?cid=0x0:0x7ee508105b58887c,
perumahan,Komplek perumahan,Grifin ciu,"Jl. Tani Gg. Klp. Dua Jalur 3 No.288, Kuala, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79122","Kuala, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79122.0,Indonesia,,,,0.9113985,108.9751906,https://maps.google.com/?cid=0x0:0xf087380a6019e719,
perumahan,Komplek perumahan,Rumah Lai Miauw Kim (Bapa Asiang),"Gg. Dwi Tunggal III No.1, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79111","Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,,,,0.9108586,108.9839251,https://maps.google.com/?cid=0x0:0x8dc9699b9d81a451,
perumahan,Komplek perumahan,Perumahan Mulia Residence 2,"WXWJ+39, Sungai Garam Hili, Singkawang Utara, Kota Singkawang, Kalimantan Barat 79151","Sungai Garam Hili, Singkawang Utara, Kota Singkawang",KALIMANTAN BARAT,79151.0,Indonesia, 085247065665,,,0.9451585,108.9808804,https://maps.google.com/?cid=0x0:0xea3384d0a0069a74,
perumahan,Komplek perumahan,Elang 2,"WX7G+QJ3, Gg. Bersama, buntu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79121","Gg. Bersama, buntu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79121.0,Indonesia,,,,0.9143794,108.9765417,https://maps.google.com/?cid=0x0:0x441645393e0c1c08,
perumahan,perumahan,Kalimantan Barat 79122,"Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat","Kota Singkawang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.9095192,108.9725096,https://maps.google.com/?cid=0x0:0xc4600c89a127302e,
perumahan,Komplek perumahan,Home,"Jl. Nyiur No.82, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79122","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79122.0,Indonesia,,,,0.9111836,108.9790113,https://maps.google.com/?cid=0x0:0xb8d5619a93b8f934,
perumahan,Komplek perumahan,PMG,"Jl. Tani No.150, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,,,,0.9001404,108.9691703,https://maps.google.com/?cid=0x0:0x83d5c3eac714704a,
perumahan,Komplek perumahan,Perumahan,"Gg. Seksama blok b no 05, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat","Kota Singkawang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.9075311,108.9754693,https://maps.google.com/?cid=0x0:0xdb85b531950bc7d3,
perumahan,Perumahan,Mulia Tanni Residence,"WX5G+99G, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79122","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79122.0,Indonesia,,,,0.9085483,108.9760254,https://maps.google.com/?cid=0x0:0x6b9853c19f49bb29,
perumahan,Komplek perumahan,Tedz,"Jl. Nyiur No.36, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,,,,0.9094027,108.9788369,https://maps.google.com/?cid=0x0:0x677035cf287be385,
perumahan,Komplek perumahan,Perumahan Mulia Residence 2,"WXWJ+39, Sungai Garam Hili, Singkawang Utara, Kota Singkawang, Kalimantan Barat 79151","Sungai Garam Hili, Singkawang Utara, Kota Singkawang",KALIMANTAN BARAT,79151.0,Indonesia, 085247065665,,,0.9451585,108.9808804,https://maps.google.com/?cid=0x0:0xea3384d0a0069a74,
perumahan,Komplek perumahan,Gang nyiur,"WX5H+WPW, Jl. Nyiur, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Jl. Nyiur, Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,,,,0.9098615,108.9793297,https://maps.google.com/?cid=0x0:0x69f2d89ec9a6d4b9,
perumahan,Perhimpunan Pengembang Perumahan,KC,"Jl. Alianyang Samping Gudang Bulog No.18B, RT.23/RW.08, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79122","RT.23/RW.08, Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79122.0,Indonesia,,,,0.9116766,108.9810766,https://maps.google.com/?cid=0x0:0xa1bf0479d12e661a,
perumahan,Perhimpunan Pengembang Perumahan,Rumah,"WX4G+X5V, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,,,,0.9074865,108.9754295,https://maps.google.com/?cid=0x0:0xee7f752fd1134a96,
perumahan,perumahan,Rumah Andi,"Duan tambang 25, Gg. Lap. Bola, Kuala, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79122","Gg. Lap. Bola, Kuala, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79122.0,Indonesia,,,,0.9184569,108.9702979,https://maps.google.com/?cid=0x0:0xc465ea9b4563a6f9,
perumahan,Komplek perumahan,SEKSAMA RESIDENCE,"Gg. Sesama II Jl. Tani, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79122","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79122.0,Indonesia, 081256699112,,,0.9090609,108.9741214,https://maps.google.com/?cid=0x0:0x8c38242679792866,
perumahan,Tengara budaya,Rumah Adat Melayu Balai Serumpun Singkawang,"Jl. Alianyang, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79122","Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79122.0,Indonesia,,,,0.9150192,108.9819613,https://maps.google.com/?cid=0x0:0x16403df068feeba3,
perumahan,Komplek perumahan,Golden Palem,"Jl. Klp. Dua No.279, Kuala, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79122","Kuala, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79122.0,Indonesia,,,,0.913567,108.972219,https://maps.google.com/?cid=0x0:0xc39aa6ac815aaa2c,
perumahan,Komplek perumahan,Rumah ii Singkawang,"WX8M+5X6, Unnamed Road, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79113","Unnamed Road, Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia,,,,0.9154122,108.9848959,https://maps.google.com/?cid=0x0:0x6ae07c7bd74efc53,
perumahan,Komplek perumahan,EE,"Gg. Nelayan No.108, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79113","Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia, 082122659933,,,0.9169226,108.9848162,https://maps.google.com/?cid=0x0:0x600ebd1488730548,
perumahan,Toko Umpan Pancing,Udang hidup seger,"Gg. Sesama II No.71, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia, 089665436345,,,0.9087384,108.9734028,https://maps.google.com/?cid=0x0:0xcd702d9806373b67,
perumahan,Komplek perumahan,Grifin ciu,"Jl. Tani Gg. Klp. Dua Jalur 3 No.288, Kuala, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79122","Kuala, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79122.0,Indonesia,,,,0.9113985,108.9751906,https://maps.google.com/?cid=0x0:0xf087380a6019e719,
perumahan,Komplek perumahan,Perumahan,"Jl. Terminal Induk No.49, Sungai Garam Hili, Singkawang Utara, Kota Singkawang, Kalimantan Barat 79115","Sungai Garam Hili, Singkawang Utara, Kota Singkawang",KALIMANTAN BARAT,79115.0,Indonesia,,,,0.932481,108.980932,https://maps.google.com/?cid=0x0:0x689dcbc75f259e4a,
perumahan,Komplek perumahan,Rumah Afui/Acin,"Jl. Nyiur No.97A, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79122","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79122.0,Indonesia,,,,0.9109248,108.9775259,https://maps.google.com/?cid=0x0:0xac0c93ec8a877db,
perumahan,Komplek perumahan,Rumah Dinas Dokter Internsip Singkawang,"WX6J+556, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79111","Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,,,,0.910405,108.9803886,https://maps.google.com/?cid=0x0:0xb6a6ae446009b74d,
perumahan,Komplek perumahan,MHA Family House Center,"Jl. Firdaus No.2, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79122","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79122.0,Indonesia,,,,0.9048259,108.975296,https://maps.google.com/?cid=0x0:0xdea908dad95cce1e,
perumahan,Kantor Perusahaan,batu mas residence,"Jl. Alianyang, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat","Kota Singkawang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia, 081808721117,,,0.9106705,108.9813009,https://maps.google.com/?cid=0x0:0x413278c5247cd62c,
perumahan,Komplek perumahan,Gading Mas Residence,"Jl. Tani Gg. Restu No.8, Kuala, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79116","Kuala, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79116.0,Indonesia,,,,0.9142785,108.9796891,https://maps.google.com/?cid=0x0:0x6aeb48e52894821a,
perumahan,Komplek perumahan,Rumah Singkawang,"WX6H+689, Jl. Nyiur, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79122","Jl. Nyiur, Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79122.0,Indonesia,,,,0.9105421,108.9782793,https://maps.google.com/?cid=0x0:0xde4f28ae4ca9a5d,
perumahan,perumahan,Jl. Komp. Perumahan,"Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,,,,0.8912208,108.967836,https://maps.google.com/?cid=0x0:0x40ac9d9920a60527,
perumahan,perumahan,Kalimantan Barat 79123,"Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat","Kota Singkawang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.8971208,108.9680522,https://maps.google.com/?cid=0x0:0x1ca361df843f4792,
perumahan,Komplek perumahan,PMG,"Jl. Tani No.150, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,,,,0.9001404,108.9691703,https://maps.google.com/?cid=0x0:0x83d5c3eac714704a,
perumahan,Asosiasi Penduduk,West borneo emerald 3,"WX27+37P, Gg. Meranti I, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Gg. Meranti I, Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,,,,0.9000476,108.9619829,https://maps.google.com/?cid=0x0:0x8035514ac81e1d02,
perumahan,Komplek perumahan,Tedz,"Jl. Nyiur No.36, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,,,,0.9094027,108.9788369,https://maps.google.com/?cid=0x0:0x677035cf287be385,
perumahan,Perumahan,Baby House H3a,"WX27+37G, Gg. Meranti I, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Gg. Meranti I, Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,,,,0.9001787,108.9632087,https://maps.google.com/?cid=0x0:0x3bdf2cc1e7184897,
perumahan,Komplek perumahan,Singkawang barat,"VXRH+WP2, Jl. Gn. Merapi Gg. Sagu, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Jl. Gn. Merapi Gg. Sagu, Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,,,,0.8922738,108.9792613,https://maps.google.com/?cid=0x0:0x147c48f66396c178,
perumahan,Komplek perumahan,Gang nyiur,"WX5H+WPW, Jl. Nyiur, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Jl. Nyiur, Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,,,,0.9098615,108.9793297,https://maps.google.com/?cid=0x0:0x69f2d89ec9a6d4b9,
perumahan,Komplek perumahan,Rumah Bonny,"WX3G+974, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,,,,0.9033752,108.9756924,https://maps.google.com/?cid=0x0:0xe7caafb3a08c60a5,
perumahan,Perhimpunan Pengembang Perumahan,Rumah,"WX4G+X5V, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,,,,0.9074865,108.9754295,https://maps.google.com/?cid=0x0:0xee7f752fd1134a96,
perumahan,Komplek perumahan,My home,"VXX7+FFF, Gg. Meranti I, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Gg. Meranti I, Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,,,,0.8986961,108.9636591,https://maps.google.com/?cid=0x0:0xadbe92ef1371ccca,
perumahan,Pembangunan Perumahan,Perumahan SEJATI,"VXR5+RWG, Gg. Sejati, Sedau, Kec. Singkawang Sel., Kota Singkawang, Kalimantan Barat","Kota Singkawang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.8920684,108.9598149,https://maps.google.com/?cid=0x0:0xdb92642079286a94,
