Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,restaurant,Villa Bukit Mas Singkawang,"VXRF+52V, Jl. A. Yani Gg. Batu Mas, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Jl. A. Yani Gg. Batu Mas, Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia, 05624200055,,,0.89048,108.9725422,https://maps.google.com/?cid=0x0:0x645319e5aff4ed13,
restaurant,restaurant,Dangau Resort Singkawang,"Jl. Ahmad Yani No.108, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia, 08115701112,,,0.8926803,108.9716032,https://maps.google.com/?cid=0x0:0xf6e7d23033719adf,
restaurant,restaurant,Hotel Dan Restaurant Taman Sari,"Jalan A. Yani Gang Telaga Biru, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia, 08125714373,,,0.8912665,108.9695719,https://maps.google.com/?cid=0x0:0x96076b3fd687961f,
restaurant,restaurant,HOLY KOST SETIAKAWAN SEKOK,"Jl. Padang Pasir gg setiakawan, Sedau, Kec. Singkawang Sel., Kota Singkawang, Kalimantan Barat 79123","Sedau, Kec. Singkawang Sel., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia, 089654537175,,,0.8898109,108.9609412,https://maps.google.com/?cid=0x0:0x6b0431f2d24252ab,
restaurant,restaurant,RedDoorz near RS Harapan Bersama Wa 081246706339,"Jl. Kung Si San No.67, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia, 085169995912,,,0.8999329,108.989687,https://maps.google.com/?cid=0x0:0xc05c5c2184ad14b7,
restaurant,restaurant,Pulau Simping,"Sedau, Kec. Singkawang Sel., Kota Singkawang, Kalimantan Barat","Kota Singkawang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.867028,108.9010262,https://maps.google.com/?cid=0x0:0x7a00b13638d40b9a,
restaurant,Malaysia,Pojok Pramuka,"Jl. Pramuka No.1A, Condong, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79111","Condong, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia, 085845843683,,,0.9120198,108.9956802,https://maps.google.com/?cid=0x0:0x735cc7b520e9a84b,
restaurant,Bubur,Bubur Pekong,"WX5Q+QG7, Jl. Niaga, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79111","Jl. Niaga, Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,,,,0.9094154,108.9887883,https://maps.google.com/?cid=0x0:0xd4a19cd99e203a25,
restaurant,Restoran,Rujak Thai Phui Jie,"No, Jl. Muslimin Ismail No.8, Condong, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79111","Jl. Muslimin Ismail No.8, Condong, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia, 085245123678,,,0.9085201,108.9897359,https://maps.google.com/?cid=0x0:0x934ac4414acced92,
restaurant,Hidangan Laut,Restoran Seafood,"Jl. Kurau No.12, Condong, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79111","Condong, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia, 082148579798,,,0.9081398,108.9917548,https://maps.google.com/?cid=0x0:0x93c033b711868b39,
restaurant,Ayam,Rumah Makan Ayam Ulekan Singkawang,"Jl. U. Dahlan M. Suka, Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79113","Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia, 0562632135,,,0.9141017,108.9924912,https://maps.google.com/?cid=0x0:0xf7f20cde8810c57a,
restaurant,Hidangan Laut,Pujarasa Singkawang,"Jl. Ks. Tubun No.75a, Roban, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79112","Roban, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79112.0,Indonesia, 082252323105,,,0.9048637,109.002799,https://maps.google.com/?cid=0x0:0x6f4e2c03d21a4043,
restaurant,Rumah Makan,Sop Mak Garang - Singkawang,"Jl. Jenderal Sudirman No.35, Condong, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79111","Condong, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,,,,0.9122018,108.9944043,https://maps.google.com/?cid=0x0:0x12d108a8b99f5fcd,
restaurant,Kafe seni,San Kheu Jong Kopitiam (SKJ) 山口洋咖啡店,"Jl. Budi Utomo, Condong, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79111","Condong, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia, 08164980832,,,0.9097727,108.9898831,https://maps.google.com/?cid=0x0:0xa37fb92af3c57f9c,
restaurant,China,Rumah Makan Bulai,"Jl. GM Situt No.19, RT.07/RW.03, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","RT.07/RW.03, Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia, 08125697823,,,0.9063683,108.9901798,https://maps.google.com/?cid=0x0:0x2765970ebca3828,
restaurant,Vegetarian,Rumah Makan Vegetarian Berkah Kita,"Jl. S.M Tsyafiuddin No.18, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79111","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia, 089606769966,,,0.9096454,108.9806944,https://maps.google.com/?cid=0x0:0x2eceb751daf25daa,
restaurant,Korea,DEUSEYO KOREAN BBQ  JJIGAE Singkawang,"Singkawang Grand Mall, Ground, Jl. Alianyang No.35 Floor Unit 33, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Ground, Jl. Alianyang No.35 Floor Unit 33, Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia, 05624207859,,,0.8976937,108.9704529,https://maps.google.com/?cid=0x0:0xced275422dc2ee88,
restaurant,China,Rumah Makan 889,"Jl. S.M Tsyafiuddin No.74, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79111","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia, 081345216958,,,0.9079309,108.9831772,https://maps.google.com/?cid=0x0:0xad26d87841031be5,
restaurant,Hidangan Laut,Restoran Ala Thai,"WX3Q+HJ6, Jl. GM Situt, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Jl. GM Situt, Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia, 081256266966,,,0.9039196,108.9890276,https://maps.google.com/?cid=0x0:0x63cdea03279bf622,
restaurant,Restoran,Restoran Vegetarian Maitreya,"Jl. S.M Tsyafiuddin No.15c, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia, 05626300126,,,0.9078053,108.984554,https://maps.google.com/?cid=0x0:0xcedabc0fc64ff20e,
restaurant,Hidangan Laut,Rumah Makan Lie Phin,"Jl. Alianyang No.26C, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79113","Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia, 089614517701,,,0.9131111,108.9817059,https://maps.google.com/?cid=0x0:0xf53565d1c077f9d1,
restaurant,Malaysia,Rumah Makan Awam,"Jl. Sejahtera No.80, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79122","Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79122.0,Indonesia, 081345116761,,,0.9076179,108.9877858,https://maps.google.com/?cid=0x0:0x89c05734fbd445d2,
restaurant,Padang,Rm. Seroja,"WX5R+94Q, Condong, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79111","Condong, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia, 081528257637,,,0.9084705,108.9903488,https://maps.google.com/?cid=0x0:0xbb60f02ca0c72fb4,
restaurant,restaurant,Kalimantan Barat 79112,"Roban, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat","Kota Singkawang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.9082033,109.0066844,https://maps.google.com/?cid=0x0:0x65a981e8da61db04,
restaurant,Hidangan Laut,Pujarasa Singkawang,"Jl. Ks. Tubun No.75a, Roban, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79112","Roban, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79112.0,Indonesia, 082252323105,,,0.9048637,109.002799,https://maps.google.com/?cid=0x0:0x6f4e2c03d21a4043,
restaurant,China,Alila Nusantara Singkawang,"Jl. Nusantara, Condong, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79111","Condong, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia, 08115772777,,,0.9109119,108.9946626,https://maps.google.com/?cid=0x0:0xcdf960190390e6a4,
restaurant,Kedai Kopi,Simpang Roban Singkawang,"Jl. Ks. Tubun No.75A, Roban, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79112","Roban, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79112.0,Indonesia,,,,0.9048569,109.0028117,https://maps.google.com/?cid=0x0:0x53dcc8d4baca884e,
restaurant,Padang,RM. ROBAN RAYA,"Jalan Jenderal Sudirman No. 30, Roban, Singkawang Tengah, Roban, Singkawang, Kota Singkawang, Kalimantan Barat 79112","Roban, Singkawang Tengah, Roban, Singkawang, Kota Singkawang",KALIMANTAN BARAT,79112.0,Indonesia, 081256200804,,,0.9056222,109.0032765,https://maps.google.com/?cid=0x0:0x9a06ae99cdcea851,
restaurant,Bar Karaoke,Karaoke PCI  Resto,"V2W5+9QJ, Jl. Pahlawan Gg. Sinar Karya, RT.026/RW.09, Roban, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79112","Jl. Pahlawan Gg. Sinar Karya, RT.026/RW.09, Roban, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79112.0,Indonesia,,,,0.8959588,109.0093766,https://maps.google.com/?cid=0x0:0x8ca8ae1b412792b5,
restaurant,Kafe,Sierra Pool  Cafè,"W243+VXX, Jl. Veteran, Roban, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79112","Jl. Veteran, Roban, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79112.0,Indonesia,,,,0.9072336,109.0049703,https://maps.google.com/?cid=0x0:0x88051da6f8e8d867,
restaurant,Ayam Goreng,PRESTO SOLO (Ayam Kremes Tulang Lunak),"Gg. Pantas No.1, Roban, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79112","Roban, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79112.0,Indonesia, 085249883649,,,0.9072064,109.0003829,https://maps.google.com/?cid=0x0:0x2413e3061cd3c0cf,
restaurant,Brunch,Rocket chicken singkawang new,"Jl. Jenderal Sudirman No.7, RT.013/RW.002, Roban, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79112","RT.013/RW.002, Roban, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79112.0,Indonesia,,,,0.906906,109.0016311,https://maps.google.com/?cid=0x0:0xb020062030e5cf8f,
restaurant,China,Restoran hengky,"Jl. Sejahtera No.72, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79111","Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia, 082149786700,,,0.907769,108.9878908,https://maps.google.com/?cid=0x0:0xb3f39a10ae2fdb79,
restaurant,Nasi,Rm. Dwiki,"W254+RPC, Jl. Veteran, Roban, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79112","Jl. Veteran, Roban, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79112.0,Indonesia,,,,0.9095663,109.0067692,https://maps.google.com/?cid=0x0:0x686c60a0685f08fe,
restaurant,Malaysia,Pojok Pramuka,"Jl. Pramuka No.1A, Condong, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79111","Condong, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia, 085845843683,,,0.9120198,108.9956802,https://maps.google.com/?cid=0x0:0x735cc7b520e9a84b,
restaurant,Kafe,Kedaisuke,"WX3W+F28, Jl. Pasar Turi, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Jl. Pasar Turi, Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,,,,0.903653,108.995069,https://maps.google.com/?cid=0x0:0xcd80d03f112d457d,
restaurant,Padang,Sederhana Padang,"W242+MP9, Roban, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79112","Roban, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79112.0,Indonesia, 085798801000,,,0.9066739,109.00186,https://maps.google.com/?cid=0x0:0xc7a886af253c4380,
restaurant,Bubur,Warung Kak Anis,"Jl. Pahlawan No.52, Roban, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79112","Roban, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79112.0,Indonesia, 085350559797,,,0.9032329,109.0063021,https://maps.google.com/?cid=0x0:0xa354470ed8ea0e5e,
restaurant,Kedai Kopi,Warung Payu (WarPay),"Jl. Veteran No.38, Roban, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79112","Roban, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79112.0,Indonesia, 085249924600,,,0.9210923,109.0138649,https://maps.google.com/?cid=0x0:0x66de8e7fc2d057ab,
restaurant,Malaysia,Rumah Makan Awam,"Jl. Sejahtera No.80, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79122","Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79122.0,Indonesia, 081345116761,,,0.9076179,108.9877858,https://maps.google.com/?cid=0x0:0x89c05734fbd445d2,
restaurant,Restoran,Pondok Halal,"Jl. Siaga No.6, Roban, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79112","Roban, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79112.0,Indonesia, 0895412894949,,,0.9094221,109.0039095,https://maps.google.com/?cid=0x0:0xaf44251f139d1f0c,
restaurant,China,Rumah Makan Bulai,"Jl. GM Situt No.19, RT.07/RW.03, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","RT.07/RW.03, Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia, 08125697823,,,0.9063683,108.9901798,https://maps.google.com/?cid=0x0:0x2765970ebca3828,
restaurant,Ayam,Waroeng Chika,"Jl. Raya Singkawang-Bengkayang, Roban, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79112","Roban, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79112.0,Indonesia,,,,0.9082946,108.9997145,https://maps.google.com/?cid=0x0:0x41b339821eac1439,
restaurant,Restoran,RM. Kak Reni,"Jl. Angkasa No.12, Roban, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79112","Roban, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79112.0,Indonesia,,,,0.9065537,109.0037774,https://maps.google.com/?cid=0x0:0x54b99f9484db56ed,
restaurant,Kafe,Warung Kopyor,"Jl. Veteran No.95, Roban, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79112","Roban, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79112.0,Indonesia, 0895365561858,,,0.9058945,109.0031088,https://maps.google.com/?cid=0x0:0x4dfae262aba6ae21,
restaurant,Hidangan Laut,Restoran Seafood,"Jl. Kurau No.12, Condong, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79111","Condong, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia, 082148579798,,,0.9081398,108.9917548,https://maps.google.com/?cid=0x0:0x93c033b711868b39,
restaurant,Rumah Makan,Sop Mak Garang - Singkawang,"Jl. Jenderal Sudirman No.35, Condong, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79111","Condong, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,,,,0.9122018,108.9944043,https://maps.google.com/?cid=0x0:0x12d108a8b99f5fcd,
restaurant,Restoran,Al kenzie foods,"1, Jl. Sepakat No.16, Roban, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79112","Jl. Sepakat No.16, Roban, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79112.0,Indonesia, 085787084925,,,0.9076255,109.001949,https://maps.google.com/?cid=0x0:0x9fc09dc214ab1994,
restaurant,Bakso,Bakso SEHATI Mas Yanto,"W223+F24, Jl. Ks. Tubun, Roban, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79112","Jl. Ks. Tubun, Roban, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79112.0,Indonesia,,,,0.9011304,109.0025835,https://maps.google.com/?cid=0x0:0x425517fc46d0431,
restaurant,Restoran,PONDOK MAKAN ATTILA,"Gg. H. Ibrahim, Roban, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79112","Roban, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79112.0,Indonesia, 089531217787,,,0.9164251,109.0118442,https://maps.google.com/?cid=0x0:0xa5a07705c6a550af,
restaurant,Ayam,SHADRINA FOOD SINGKAWANG,"Jl. Pahlawan No.18, Roban, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79112","Roban, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79112.0,Indonesia,,,,0.9046767,109.0045392,https://maps.google.com/?cid=0x0:0x12b1b58dbcee0c22,
restaurant,restaurant,Kalimantan Barat 79113,"Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat","Kota Singkawang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.9218552,108.9888537,https://maps.google.com/?cid=0x0:0xf450769303a9fe7a,
restaurant,Brunch,Kampung Rawit Tepi Sawah,"Jalan Raya Sedau No.53, Sedau, South Singkawang, Sedau, Kec. Singkawang Sel., Kota Singkawang, Kalimantan Barat 79163","Sedau, South Singkawang, Sedau, Kec. Singkawang Sel., Kota Singkawang",KALIMANTAN BARAT,79163.0,Indonesia, 0562636188,,,0.8864112,108.9566993,https://maps.google.com/?cid=0x0:0xf37eace967335933,
restaurant,Restoran,Restoran Vegetarian Maitreya,"Jl. S.M Tsyafiuddin No.15c, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia, 05626300126,,,0.9078053,108.984554,https://maps.google.com/?cid=0x0:0xcedabc0fc64ff20e,
restaurant,Makanan Siap Saji,Rumah Makan melayu,"WX9M+RR2, Jl. Alianyang, Jawa, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79113","Jl. Alianyang, Jawa, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia, 085345527358,,,0.9195169,108.9845091,https://maps.google.com/?cid=0x0:0x2a535a17c2a432d,
restaurant,Mi,Mie Ashuk Kwetiau Goreng Terkenal Di Singkawang,"Jl. Yos Sudarso No.103, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79113","Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia,,,,0.913284,108.9842939,https://maps.google.com/?cid=0x0:0x9c785bdb5c5359d2,
restaurant,Ayam,Rumah Makan Ayam Ulekan Singkawang,"Jl. U. Dahlan M. Suka, Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79113","Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia, 0562632135,,,0.9141017,108.9924912,https://maps.google.com/?cid=0x0:0xf7f20cde8810c57a,
restaurant,Vegetarian,Rumah Makan Vegetarian Berkah Kita,"Jl. S.M Tsyafiuddin No.18, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79111","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia, 089606769966,,,0.9096454,108.9806944,https://maps.google.com/?cid=0x0:0x2eceb751daf25daa,
restaurant,Hidangan Laut,Warung Laut by Condong Square,"Jl. Pangeran Diponegoro, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia, 081256829992,,,0.8982867,108.9802773,https://maps.google.com/?cid=0x0:0x8fedf905eae3c315,
restaurant,restaurant,Kampung Batu Villa  Resto,"Gg. Batu Mas, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,,,,0.890919,108.973501,https://maps.google.com/?cid=0x0:0xb4a43d462eeb91f1,
restaurant,restaurant,MAHKOTA HOTEL SINGKAWANG,"Jl. Pangeran Diponegoro No.1, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79122","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79122.0,Indonesia, 08115677757,,,0.8948817,108.9774671,https://maps.google.com/?cid=0x0:0x260e00c2a9b74321,
restaurant,restaurant,Swiss-Belinn Singkawang,"VXX9+CQV Grand Mall Area, Jl. Alianyang, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Jl. Alianyang, Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia, 05624200888,,,0.8983813,108.9698257,https://maps.google.com/?cid=0x0:0x503a0c2db1881e2c,
restaurant,restaurant,Wahana Inn Hotel,"Graha Wahana, Jl. Ahmad Yani, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Jl. Ahmad Yani, Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,,,,0.8935132,108.9715822,https://maps.google.com/?cid=0x0:0x14e711bd403bdd43,
restaurant,restaurant,Villa Bukit Mas Singkawang,"VXRF+52V, Jl. A. Yani Gg. Batu Mas, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Jl. A. Yani Gg. Batu Mas, Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia, 05624200055,,,0.89048,108.9725422,https://maps.google.com/?cid=0x0:0x645319e5aff4ed13,
restaurant,restaurant,Dangau Resort Singkawang,"Jl. Ahmad Yani No.108, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia, 08115701112,,,0.8926803,108.9716032,https://maps.google.com/?cid=0x0:0xf6e7d23033719adf,
restaurant,restaurant,Hotel Dan Restaurant Taman Sari,"Jalan A. Yani Gang Telaga Biru, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia, 08125714373,,,0.8912665,108.9695719,https://maps.google.com/?cid=0x0:0x96076b3fd687961f,
restaurant,restaurant,HOLY KOST SETIAKAWAN SEKOK,"Jl. Padang Pasir gg setiakawan, Sedau, Kec. Singkawang Sel., Kota Singkawang, Kalimantan Barat 79123","Sedau, Kec. Singkawang Sel., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia, 089654537175,,,0.8898109,108.9609412,https://maps.google.com/?cid=0x0:0x6b0431f2d24252ab,
restaurant,restaurant,RedDoorz near RS Harapan Bersama Wa 081246706339,"Jl. Kung Si San No.67, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia, 085169995912,,,0.8999329,108.989687,https://maps.google.com/?cid=0x0:0xc05c5c2184ad14b7,
restaurant,restaurant,Pulau Simping,"Sedau, Kec. Singkawang Sel., Kota Singkawang, Kalimantan Barat","Kota Singkawang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.867028,108.9010262,https://maps.google.com/?cid=0x0:0x7a00b13638d40b9a,
restaurant,Hidangan Laut,Rumah Makan Lie Phin,"Jl. Alianyang No.26C, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79113","Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia, 089614517701,,,0.9131111,108.9817059,https://maps.google.com/?cid=0x0:0xf53565d1c077f9d1,
restaurant,China,Rumah Makan 889,"Jl. S.M Tsyafiuddin No.74, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79111","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia, 081345216958,,,0.9079309,108.9831772,https://maps.google.com/?cid=0x0:0xad26d87841031be5,
restaurant,Malaysia,Pojok Pramuka,"Jl. Pramuka No.1A, Condong, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79111","Condong, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia, 085845843683,,,0.9120198,108.9956802,https://maps.google.com/?cid=0x0:0x735cc7b520e9a84b,
restaurant,Kedai Kopi,Aming Coffee Singkawang,"Jl. Yos Sudarso No.76, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79113","Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia,,,,0.9123979,108.9851306,https://maps.google.com/?cid=0x0:0x57fb04b0bea33bd9,
restaurant,China,Restoran hengky,"Jl. Sejahtera No.72, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79111","Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia, 082149786700,,,0.907769,108.9878908,https://maps.google.com/?cid=0x0:0xb3f39a10ae2fdb79,
