Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Pusat Perbelanjaan,Central Baut Singkawang,"Jl. Dwi Warna No.96, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79111","Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,562637611.0,,,0.9117825,108.9841172,https://maps.google.com/?cid=0x0:0x10d9a3526d80a90,
hardware store,Toko Ponsel,MACY  HARDWARE,"Jl. Alianyang No.7C, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79111","Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,5626300777.0,,,0.9110875,108.9803161,https://maps.google.com/?cid=0x0:0x2f3b0b0a652bfac1,
hardware store,Toko Cat,Harapan Makmur. TB,"Jl. Alianyang No.04, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79122","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79122.0,Indonesia,82278421227.0,,,0.9083055,108.9791284,https://maps.google.com/?cid=0x0:0x6404f89a26bc44a4,
hardware store,Toko Perlengkapan Rumah,TOKO SUMBER INDAH,"Jl. Alianyang No.26, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat","Kota Singkawang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.9085197,108.9789311,https://maps.google.com/?cid=0x0:0xe49a2b6a807af807,
hardware store,Toko Bahan Bangunan,TB Laris,"Jl. Alianyang No.16 dan 17, Jawa, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79116","Jawa, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79116.0,Indonesia,85136110532.0,,,0.9191583,108.9843214,https://maps.google.com/?cid=0x0:0x3639908aa725b3f3,
hardware store,Toko umum,AZKO Singkawang Grand Mall,"Grand Mall, Jl. Alianyang, RT.39/RW.15, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Jl. Alianyang, RT.39/RW.15, Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,8551500582.0,,,0.8981056,108.9697731,https://maps.google.com/?cid=0x0:0x7a12bb80ac889473,
hardware store,Toko Bahan Bangunan,Tb. Diamond,"Jl. Pramuka, Condong, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79111","Condong, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,89527686551.0,,,0.914272,108.9972707,https://maps.google.com/?cid=0x0:0x65bb0af84804b715,
hardware store,Toko Tegel,Akang Keramik Makmur,"Samping klinik bersama, Jl. Ratu Sepudak, Sungai Garam Hili, Singkawang Utara, Kota Singkawang, Kalimantan Barat 79115","Jl. Ratu Sepudak, Sungai Garam Hili, Singkawang Utara, Kota Singkawang",KALIMANTAN BARAT,79115.0,Indonesia,82162913486.0,,,0.9344887,108.9817639,https://maps.google.com/?cid=0x0:0xc979596b32a52057,
hardware store,hardware store,METRO HARDWARE,"WX6J+V85, Jl. Alianyang, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79116","Jl. Alianyang, Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79116.0,Indonesia,,,,0.9121276,108.9808683,https://maps.google.com/?cid=0x0:0x3a39fb724d0f93d0,
hardware store,hardware store,Toko Bangunan Bola Pelangi,"Jl. Padat Karya No.10, Sei Wie, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79115","Sei Wie, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79115.0,Indonesia,,,,0.929572,108.9893406,https://maps.google.com/?cid=0x0:0xefebe109240d9094,
hardware store,,MR.DIY,"Jl. Yos Sudarso, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79113","Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia,,,,0.9117147,108.9867043,https://maps.google.com/?cid=0x0:0x44bcb229d155e4c1,
hardware store,Pemasok Peralatan Industri,USAHA TEHNIK,"Jl. Niaga No.159, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79111","Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,,,,0.9068403,108.9884119,https://maps.google.com/?cid=0x0:0x60da7258d1dd3617,
hardware store,Toko Bahan Bangunan,HKREASINDO ( toko bangunan dan interior ),"Jl. Kridasana No.42, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,83114785308.0,,,0.8995074,108.985902,https://maps.google.com/?cid=0x0:0x1df1549ff48d6ad5,
hardware store,Toko Komputer,Asterindo Shop,"Jl. Alianyang No.19D, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,562637755.0,,,0.9133186,108.9815494,https://maps.google.com/?cid=0x0:0xf63743b060fb515f,
hardware store,Pusat Perbelanjaan,Toko Keramik Terlengkap ( KERAMIKA JAYA ),"Jl. Niaga, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79111","Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,85169995912.0,,,0.9069278,108.9883961,https://maps.google.com/?cid=0x0:0x9698bf9958c9642d,
hardware store,Toko Bahan Bangunan,Toko Bangunan Indra Jaya,"VXWP+GPP, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,,,,0.8963339,108.9868158,https://maps.google.com/?cid=0x0:0x67d1f161cf0550ee,
hardware store,Toko Bahan Bangunan,Tb. Sinar Bangunan,"Jl. Ratu Sepudak, Sungai Garam Hili, Singkawang Utara, Kota Singkawang, Kalimantan Barat 79115","Sungai Garam Hili, Singkawang Utara, Kota Singkawang",KALIMANTAN BARAT,79115.0,Indonesia,81345352616.0,,,0.9355948,108.982028,https://maps.google.com/?cid=0x0:0xc0898fefcafaed09,
hardware store,Toko Bahan Bangunan,Toko Bangunan Victoria Singkawang,"Condong, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79111","Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,83114785308.0,,,0.9085659,108.9908364,https://maps.google.com/?cid=0x0:0x55c749745d6efed1,
hardware store,Toko Perlengkapan Rumah,TB. SINAR ANUGERAH JAYA,"Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,85169995912.0,,,0.894226,108.9686625,https://maps.google.com/?cid=0x0:0xb4529444795412b9,
hardware store,Toko Perlengkapan Rumah,TB. Sinar Sarana,"VXR7+VRX, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,82174731559.0,,,0.8922473,108.9645938,https://maps.google.com/?cid=0x0:0x890c43444726fa16,
hardware store,Pemasok Bahan Bangunan,TB. Top Bangunan,"No.21, Sedau, Kec. Singkawang Sel., Kota Singkawang, Kalimantan Barat","Kota Singkawang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,81345214550.0,,,0.8804668,108.9525959,https://maps.google.com/?cid=0x0:0xbd3ce7af01f332e5,
hardware store,Toko Bahan Bangunan,MAHKOTA KERAMIK,"Jl. Ratu Sepudak No.104 - 107, Sei Wie, Singkawang Utara, Kalimantan Barat 79151","Sei Wie, Singkawang Utara",KALIMANTAN BARAT,79151.0,Indonesia,,,,0.9298727,108.9834164,https://maps.google.com/?cid=0x0:0xb0ff8c837dcadb73,
hardware store,hardware store,Kalimantan Barat 79251,Kalimantan Barat,Kalimantan Barat,KALIMANTAN BARAT,,Indonesia,,,,1.0508865,109.6877385,https://maps.google.com/?cid=0x0:0x550156912c5aefcf,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Grand Mall, Lt.UG Unit #02, Singkawang, Jl. Alianyang, RT.39/RW.15, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Lt.UG Unit #02, Singkawang, Jl. Alianyang, RT.39/RW.15, Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,2130022789.0,,,0.8982774,108.9698313,https://maps.google.com/?cid=0x0:0x57d30cfd42903a4c,
hardware store,Pusat Perbelanjaan,Central Baut Singkawang,"Jl. Dwi Warna No.96, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79111","Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,562637611.0,,,0.9117825,108.9841172,https://maps.google.com/?cid=0x0:0x10d9a3526d80a90,
hardware store,Toko Cat,TB Mitra Bersama,"Jl. Bambang Ismoyo No.35, Jawa, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79116","Jawa, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79116.0,Indonesia,83160960400.0,,,0.9210106,108.9881933,https://maps.google.com/?cid=0x0:0x633beabcf2268466,
hardware store,Toko Ponsel,MACY  HARDWARE,"Jl. Alianyang No.7C, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79111","Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,5626300777.0,,,0.9110875,108.9803161,https://maps.google.com/?cid=0x0:0x2f3b0b0a652bfac1,
hardware store,Pasar bahan bangunan,Decor Mart - Singkawang,"Jl. Niaga No 80/82/84, Kota Singkawang, Kalimantan Barat 79122",Kota Singkawang,KALIMANTAN BARAT,79122.0,Indonesia,85169995912.0,,,0.9075528,108.9884984,https://maps.google.com/?cid=0x0:0x6d2c9b4dd275da5b,
hardware store,Toko Perlengkapan Rumah,TB. Sinar Sarana,"VXR7+VRX, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,82174731559.0,,,0.8922473,108.9645938,https://maps.google.com/?cid=0x0:0x890c43444726fa16,
hardware store,Toko Cat,Harapan Makmur. TB,"Jl. Alianyang No.04, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79122","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79122.0,Indonesia,82278421227.0,,,0.9083055,108.9791284,https://maps.google.com/?cid=0x0:0x6404f89a26bc44a4,
hardware store,Toko umum,AZKO Singkawang Grand Mall,"Grand Mall, Jl. Alianyang, RT.39/RW.15, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Jl. Alianyang, RT.39/RW.15, Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,8551500582.0,,,0.8981056,108.9697731,https://maps.google.com/?cid=0x0:0x7a12bb80ac889473,
hardware store,Toko Bahan Bangunan,HKREASINDO ( toko bangunan dan interior ),"Jl. Kridasana No.42, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,83114785308.0,,,0.8995074,108.985902,https://maps.google.com/?cid=0x0:0x1df1549ff48d6ad5,
hardware store,Toko Bahan Bangunan,Toko Bangunan Indra Jaya,"VXWP+GPP, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,,,,0.8963339,108.9868158,https://maps.google.com/?cid=0x0:0x67d1f161cf0550ee,
hardware store,Toko Bahan Bangunan,TB. ASIA JAYA MANDIRI,"Jl. Ratu Sepudak No.5, Setapuk Besar, Singkawang Utara, Kota Singkawang, Kalimantan Barat 79151","Setapuk Besar, Singkawang Utara, Kota Singkawang",KALIMANTAN BARAT,79151.0,Indonesia,83160960400.0,,,0.97597,108.9869546,https://maps.google.com/?cid=0x0:0x9ca5f03bc6a4fc8d,
hardware store,Pemasok Bahan Bangunan,Asia Bangunan,"Jl. Trisula No.63 B, Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79114","Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79114.0,Indonesia,83114785308.0,,,0.9286614,108.9999917,https://maps.google.com/?cid=0x0:0xf06ecd82625c8ed0,
hardware store,Toko Bahan Bangunan,Toko Bangunan Kim Raya,"VXMQ+C3J, Jl. Kridasana, Sijangkung, Kec. Singkawang Sel., Kota Singkawang, Kalimantan Barat 79163","Jl. Kridasana, Sijangkung, Kec. Singkawang Sel., Kota Singkawang",KALIMANTAN BARAT,79163.0,Indonesia,85169995912.0,,,0.883582,108.987634,https://maps.google.com/?cid=0x0:0x28393ad072123d2f,
hardware store,Toko Bahan Bangunan,TB Central Bangunan,"V39R+FMR, Jl. Raya Singkawang-Bengkayang, Bagak Sahwa, Kec. Singkawang Tim., Kota Singkawang, Kalimantan Barat 79251","Jl. Raya Singkawang-Bengkayang, Bagak Sahwa, Kec. Singkawang Tim., Kota Singkawang",KALIMANTAN BARAT,79251.0,Indonesia,83160960400.0,,,0.8687474,109.0916358,https://maps.google.com/?cid=0x0:0x52e5c9d3d13640e4,
hardware store,Pemasok Bahan Bangunan,TB. Top Bangunan,"No.21, Sedau, Kec. Singkawang Sel., Kota Singkawang, Kalimantan Barat","Kota Singkawang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,81345214550.0,,,0.8804668,108.9525959,https://maps.google.com/?cid=0x0:0xbd3ce7af01f332e5,
hardware store,Pemasok Bahan Bangunan,Nano bangunan,"W2M3+C2, Bukit Batu, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79151","Bukit Batu, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79151.0,Indonesia,,,,0.9335237,109.0025118,https://maps.google.com/?cid=0x0:0x910d0642f8e182d1,
hardware store,Toko Bahan Bangunan,Toko Mulia Baru,"Jl. Muslimin Ismail No.1, Condong, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79111","Condong, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,83114785308.0,,,0.9081662,108.9916064,https://maps.google.com/?cid=0x0:0x39cd2e30d8e2b72e,
hardware store,Toko Bahan Bangunan,Toko Bangunan Harapan Baru,"Jl. GM Situt, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat","Kota Singkawang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,85169995912.0,,,0.9019031,108.9873948,https://maps.google.com/?cid=0x0:0xa05df0152aaf3de3,
hardware store,Toko Bahan Bangunan,TB Sinar Syamsan,"W254+54G, Roban, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79112","Roban, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79112.0,Indonesia,89505990596.0,,,0.907925,109.0053327,https://maps.google.com/?cid=0x0:0x2144d09a577887b2,
hardware store,Toko Perlengkapan Rumah,TB. SINAR ANUGERAH JAYA,"Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,85169995912.0,,,0.894226,108.9686625,https://maps.google.com/?cid=0x0:0xb4529444795412b9,
hardware store,Toko Perlengkapan Rumah,TB.JAYA BERSAMA ( SINGKAWANG ),"Jl. Alianyang No.17, Pasiran, kecamatan. Singkawang Barat., Kota Singkawang, singkwang, Kalimantan Barat 79123","Pasiran, kecamatan. Singkawang Barat., Kota Singkawang, singkwang",KALIMANTAN BARAT,79123.0,Indonesia,81251658430.0,,,0.8990483,108.9719349,https://maps.google.com/?cid=0x0:0x1a2c988051ff4c9e,
hardware store,hardware store,Kalimantan Barat 79151,"Singkawang Utara, Kota Singkawang, Kalimantan Barat","Kota Singkawang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.9555062,109.0334318,https://maps.google.com/?cid=0x0:0x5c7ec29a5375f041,
hardware store,Toko Bahan Bangunan,TB. ASIA JAYA MANDIRI,"Jl. Ratu Sepudak No.5, Setapuk Besar, Singkawang Utara, Kota Singkawang, Kalimantan Barat 79151","Setapuk Besar, Singkawang Utara, Kota Singkawang",KALIMANTAN BARAT,79151.0,Indonesia,83160960400.0,,,0.97597,108.9869546,https://maps.google.com/?cid=0x0:0x9ca5f03bc6a4fc8d,
hardware store,Toko Bahan Bangunan,Semelagi Bangunan,"Semelagi Kecil, Singkawang Utara, Kota Singkawang, Kalimantan Barat 79452","Singkawang Utara, Kota Singkawang",KALIMANTAN BARAT,79452.0,Indonesia,85169995912.0,,,0.988522,108.9882511,https://maps.google.com/?cid=0x0:0xd8d52f329f77f9e7,
hardware store,Pemasok Bahan Bangunan,Nano bangunan,"W2M3+C2, Bukit Batu, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79151","Bukit Batu, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79151.0,Indonesia,,,,0.9335237,109.0025118,https://maps.google.com/?cid=0x0:0x910d0642f8e182d1,
hardware store,Toko Cat,TB Mitra Bersama,"Jl. Bambang Ismoyo No.35, Jawa, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79116","Jawa, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79116.0,Indonesia,83160960400.0,,,0.9210106,108.9881933,https://maps.google.com/?cid=0x0:0x633beabcf2268466,
hardware store,Toko Bahan Bangunan,Tb. Diamond,"Jl. Pramuka, Condong, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79111","Condong, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,89527686551.0,,,0.914272,108.9972707,https://maps.google.com/?cid=0x0:0x65bb0af84804b715,
hardware store,Toko Bahan Bangunan,Tb. Sinar Bangunan,"Jl. Ratu Sepudak, Sungai Garam Hili, Singkawang Utara, Kota Singkawang, Kalimantan Barat 79115","Sungai Garam Hili, Singkawang Utara, Kota Singkawang",KALIMANTAN BARAT,79115.0,Indonesia,81345352616.0,,,0.9355948,108.982028,https://maps.google.com/?cid=0x0:0xc0898fefcafaed09,
hardware store,Pasar bahan bangunan,Decor Mart - Singkawang,"Jl. Niaga No 80/82/84, Kota Singkawang, Kalimantan Barat 79122",Kota Singkawang,KALIMANTAN BARAT,79122.0,Indonesia,85169995912.0,,,0.9075528,108.9884984,https://maps.google.com/?cid=0x0:0x6d2c9b4dd275da5b,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Grand Mall, Lt.UG Unit #02, Singkawang, Jl. Alianyang, RT.39/RW.15, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Lt.UG Unit #02, Singkawang, Jl. Alianyang, RT.39/RW.15, Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,2130022789.0,,,0.8982774,108.9698313,https://maps.google.com/?cid=0x0:0x57d30cfd42903a4c,
hardware store,Toko Bahan Bangunan,TB. INDO BERLIAN,"WXVJ+RR6, Jl. Ratu Sepudak, Sungai Garam Hili, Singkawang Utara, Kota Singkawang, Kalimantan Barat","Kota Singkawang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,85133369951.0,,,0.9445265,108.9820012,https://maps.google.com/?cid=0x0:0xff127f4bb8fe1743,
hardware store,Toko Ponsel,MACY  HARDWARE,"Jl. Alianyang No.7C, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79111","Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,5626300777.0,,,0.9110875,108.9803161,https://maps.google.com/?cid=0x0:0x2f3b0b0a652bfac1,
hardware store,Toko Cat,Harapan Makmur. TB,"Jl. Alianyang No.04, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79122","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79122.0,Indonesia,82278421227.0,,,0.9083055,108.9791284,https://maps.google.com/?cid=0x0:0x6404f89a26bc44a4,
hardware store,Toko Bahan Bangunan,Toko Mulia Baru,"Jl. Muslimin Ismail No.1, Condong, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79111","Condong, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,83114785308.0,,,0.9081662,108.9916064,https://maps.google.com/?cid=0x0:0x39cd2e30d8e2b72e,
hardware store,Pemasok Bahan Bangunan,Asia Bangunan,"Jl. Trisula No.63 B, Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79114","Sekip Lama, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79114.0,Indonesia,85169995912.0,,,0.9286614,108.9999917,https://maps.google.com/?cid=0x0:0xf06ecd82625c8ed0,
hardware store,Toko Tegel,Akang Keramik Makmur,"Samping klinik bersama, Jl. Ratu Sepudak, Sungai Garam Hili, Singkawang Utara, Kota Singkawang, Kalimantan Barat 79115","Jl. Ratu Sepudak, Sungai Garam Hili, Singkawang Utara, Kota Singkawang",KALIMANTAN BARAT,79115.0,Indonesia,82162913486.0,,,0.9344887,108.9817639,https://maps.google.com/?cid=0x0:0xc979596b32a52057,
hardware store,Toko Bahan Bangunan,Toko Bangunan Harapan Baru,"Jl. GM Situt, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat","Kota Singkawang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,85169995912.0,,,0.9019031,108.9873948,https://maps.google.com/?cid=0x0:0xa05df0152aaf3de3,
hardware store,Pemasok Peralatan Industri,USAHA TEHNIK,"Jl. Niaga No.159, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79111","Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,,,,0.9068403,108.9884119,https://maps.google.com/?cid=0x0:0x60da7258d1dd3617,
hardware store,Toko Bahan Bangunan,TB Laris,"Jl. Alianyang No.16 dan 17, Jawa, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79116","Jawa, Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79116.0,Indonesia,,,,0.9191583,108.9843214,https://maps.google.com/?cid=0x0:0x3639908aa725b3f3,
hardware store,Perusahaan Konstruksi,PT. Architen Building Material,"Jl. Demang Akub, RT.011/RW.005, Semelagi Kecil, Singkawang Utara, Kota Singkawang, Kalimantan Barat 79151","RT.011/RW.005, Semelagi Kecil, Singkawang Utara, Kota Singkawang",KALIMANTAN BARAT,79151.0,Indonesia,85247924323.0,,,0.9823858,109.0346759,https://maps.google.com/?cid=0x0:0x4ad65ff14906572c,
hardware store,Toko Alat Tulis,"REA STORE (ATK, Cetak foto dan stationary)","Naram, Singkawang Utara, Kota Singkawang, Kalimantan Barat 79151","Singkawang Utara, Kota Singkawang",KALIMANTAN BARAT,79151.0,Indonesia,89665475342.0,,,0.9496741,108.9824593,https://maps.google.com/?cid=0x0:0x92140cd04e726646,
hardware store,hardware store,Singkawang,"Kota Singkawang, Kalimantan Barat","Kota Singkawang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.9060204,108.9872049,https://maps.google.com/?cid=0x0:0xf875a197e86af568,
hardware store,Toko Cat,Metro Bangunan,"Jl. Alianyang No.98, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79113","Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79113.0,Indonesia,8125628986.0,,,0.9158604,108.9825994,https://maps.google.com/?cid=0x0:0x3f3029b6cf51732c,
hardware store,Toko Perlengkapan Rumah,TB. Sinar Sarana,"VXR7+VRX, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,82174731559.0,,,0.8922473,108.9645938,https://maps.google.com/?cid=0x0:0x890c43444726fa16,
hardware store,Toko Bahan Bangunan,HKREASINDO ( toko bangunan dan interior ),"Jl. Kridasana No.42, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,83114785308.0,,,0.8995074,108.985902,https://maps.google.com/?cid=0x0:0x1df1549ff48d6ad5,
hardware store,Toko umum,AZKO Singkawang Grand Mall,"Grand Mall, Jl. Alianyang, RT.39/RW.15, Pasiran, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79123","Jl. Alianyang, RT.39/RW.15, Pasiran, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79123.0,Indonesia,8551500582.0,,,0.8981056,108.9697731,https://maps.google.com/?cid=0x0:0x7a12bb80ac889473,
hardware store,Toko Bahan Bangunan,Toko Bangunan Victoria Singkawang,"Condong, Kec. Singkawang Tengah, Kota Singkawang, Kalimantan Barat 79111","Kec. Singkawang Tengah, Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,83114785308.0,,,0.9085659,108.9908364,https://maps.google.com/?cid=0x0:0x55c749745d6efed1,
hardware store,Toko Bahan Bangunan,MAHKOTA KERAMIK,"Jl. Ratu Sepudak No.104 - 107, Sei Wie, Singkawang Utara, Kalimantan Barat 79151","Sei Wie, Singkawang Utara",KALIMANTAN BARAT,79151.0,Indonesia,,,,0.9298727,108.9834164,https://maps.google.com/?cid=0x0:0xb0ff8c837dcadb73,
hardware store,Pusat Perbelanjaan,Toko Keramik Terlengkap ( KERAMIKA JAYA ),"Jl. Niaga, Melayu, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79111","Melayu, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79111.0,Indonesia,85169995912.0,,,0.9069278,108.9883961,https://maps.google.com/?cid=0x0:0x9698bf9958c9642d,
hardware store,Pemasok Peralatan Industri,ANEKA JAYA TOOLS,"Jl. Pelangi, Kuala, Kec. Singkawang Bar., Kota Singkawang, Kalimantan Barat 79124","Kuala, Kec. Singkawang Bar., Kota Singkawang",KALIMANTAN BARAT,79124.0,Indonesia,,,,0.916942,108.980271,https://maps.google.com/?cid=0x0:0x82b47c65732bfa51,
building materials,Toko Bahan Bangunan,TB Central Bangunan,"V39R+FMR, Jl. Raya Singkawang-Bengkayang, Bagak Sahwa, Kec. Singkawang Tim., Kota Singkawang, Kalimantan Barat 79251","Jl. Raya Singkawang-Bengkayang, Bagak Sahwa, Kec. Singkawang Tim., Kota Singkawang",KALIMANTAN BARAT,79251.0,Indonesia,,,,0.8687474,109.0916358,https://maps.google.com/?cid=0x0:0x52e5c9d3d13640e4,
