Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Komplek perumahan,Kios HD,"9X2X+99Q, Nambo, Kec. Bungku Timur, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.6490391,121.9984936,https://maps.google.com/?cid=0x0:0x439f1077090d4a8d,
komplek housing,Komplek perumahan,Grandma home,"8WFJ+93H, Lahuafu, Kec. Bungku Timur, Kabupaten Morowali, Sulawesi Tengah 94973","Lahuafu, Kec. Bungku Timur, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,,,,-2.6765722,121.9302449,https://maps.google.com/?cid=0x0:0x845631dda6aee4f,
komplek housing,Komplek perumahan,Nata Home,"FWJW+CC, Bahoruru, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Bahoruru, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,,,,-2.520229,121.9458051,https://maps.google.com/?cid=0x0:0xa573b8102c1d510b,
komplek housing,Komplek perumahan,Nambo,"9X2X+99Q, Nambo, Kec. Bungku Timur, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.6490391,121.9984936,https://maps.google.com/?cid=0x0:0x5281b7962d4b7404,
komplek housing,Kantor Perusahaan,Perumahan FAT Residence,"FWJW+CC, Bahoruru, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Bahoruru, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,82251185533.0,,,-2.5189,121.9460158,https://maps.google.com/?cid=0x0:0xd5ece9299b0e227a,
komplek housing,Komplek perumahan,Kompleks Kofalagadi,"FWGJ+J3Q, Ipi, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.5234196,121.9302449,https://maps.google.com/?cid=0x0:0x118c89ca0557f9d7,
komplek housing,Agen Properti,Kos 3 Putra ( Kos Hijau),"GWQF+42M depan indomaret kompkex SPBu, Jl. Trans Sulawesi, Bahomohoni, Bungku Tengah, Morowali Regency, Central Sulawesi 94973","Jl. Trans Sulawesi, Bahomohoni, Bungku Tengah, Morowali Regency",SULAWESI TENGAH,94973.0,Indonesia,,,,-2.4621635,121.92255,https://maps.google.com/?cid=0x0:0x203321213e541b07,
komplek housing,Komplek perumahan,Suhartin Home,"RT 05, Puungkoilu","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.5995921,121.9884498,https://maps.google.com/?cid=0x0:0x8c4436799e4b1aa0,
komplek housing,komplek housing,Kec. Bungku Tengah,"Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.5445405,121.9661071,https://maps.google.com/?cid=0x0:0x2b713d0f310ea939,
komplek housing,Komplek perumahan,RUMAH MAMA EHA,"Sakita, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,,,,-2.5593056,121.9647143,https://maps.google.com/?cid=0x0:0x1532ba3ea2dccf37,
komplek housing,Komplek perumahan,Irham,"CXXF+FF7, Tofoiso, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Tofoiso, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,,,,-2.5521091,121.9744029,https://maps.google.com/?cid=0x0:0x64316453d30060a1,
komplek housing,Pembangunan Perumahan,Bahomante,"HW62+6G6, Bahomante, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Bahomante, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,,,,-2.4394571,121.9012548,https://maps.google.com/?cid=0x0:0x5518118a41dfff3d,
komplek housing,Komplek perumahan,Rumah kayu tiang besar,"Jl.jarbo, Bahomohoni, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Bahomohoni, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,,,,-2.591472,121.7765309,https://maps.google.com/?cid=0x0:0xdfbf67d8c79fe54c,
komplek housing,komplek housing,Sulawesi Tengah 94973,"Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.6659253,121.856261,https://maps.google.com/?cid=0x0:0x20bfb697387a3fcd,
komplek housing,Komplek perumahan,Bungku timur,"CXQH+F6, Tofuti, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.5613483,121.97811,https://maps.google.com/?cid=0x0:0x6bd43aab0b753abb,
komplek housing,Kantor Perusahaan,Perumahan FAT Residence,"FWJW+CC, Bahoruru, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Bahoruru, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,82251185533.0,,,-2.5189,121.9460158,https://maps.google.com/?cid=0x0:0xd5ece9299b0e227a,
komplek housing,Komplek perumahan,Perumahan BTN Bahoruru,"Fat Residence Blok B No. 8, Bahoruru, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.5215709,121.9488189,https://maps.google.com/?cid=0x0:0xfb7d8742f2f6e14d,
komplek housing,Bank,Btn Bungku Persada,"GWFJ+4W2, Jl. Trans Sulawesi, Bahomohoni, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Jl. Trans Sulawesi, Bahomohoni, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,,,,-2.4772407,121.9322545,https://maps.google.com/?cid=0x0:0xf891d79a5eb62f48,
komplek housing,Komplek perumahan,Ibu wahida,"82G5+79P, Kolono, Kec. Bungku Timur, Kabupaten Morowali, Sulawesi Tengah 94973","Kolono, Kec. Bungku Timur, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,,,,-2.6748274,122.0085154,https://maps.google.com/?cid=0x0:0xaff7ef33613061fc,
komplek housing,komplek housing,Rumah Jihan  Arkana,"92C2+MC4, Unsongi, Kec. Bungku Timur, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.628943,122.0009298,https://maps.google.com/?cid=0x0:0x1e916ee71b283408,
komplek housing,komplek housing,SADRI HOME,"CX2Q+9CF, Puungkoilu, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Puungkoilu, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,,,,-2.5983773,121.9879496,https://maps.google.com/?cid=0x0:0xba7f1c9f90ed62af,
komplek housing,Komplek perumahan,Grandma home,"8WFJ+93H, Lahuafu, Kec. Bungku Timur, Kabupaten Morowali, Sulawesi Tengah 94973","Lahuafu, Kec. Bungku Timur, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,,,,-2.6765722,121.9302449,https://maps.google.com/?cid=0x0:0x845631dda6aee4f,
komplek housing,Komplek perumahan,Jay,"82X9+25, Laroue, Kec. Bungku Timur, Kabupaten Morowali, Sulawesi Tengah 94973","Laroue, Kec. Bungku Timur, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,,,,-2.6524834,122.0178193,https://maps.google.com/?cid=0x0:0xd5768eff263fa4b,
komplek housing,Pembangunan Perumahan,Kompleks menui,"GWJC+XVG, Bahomohoni, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Bahomohoni, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,,,,-2.4670245,121.9221369,https://maps.google.com/?cid=0x0:0xa29f6d61f0e86ccc,
komplek housing,Komplek perumahan,Harjono Home,"CXXF+FF7, Tofoiso, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Tofoiso, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,,,,-2.5520052,121.9745084,https://maps.google.com/?cid=0x0:0xc9d7b69cdf3b7a78,
komplek housing,komplek housing,PERCETAKAN ANUNTO PRINT,"8X99+44X, Ululere, Kec. Bungku Timur, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,85757239811.0,,,-2.6817165,121.9677298,https://maps.google.com/?cid=0x0:0x44cd0d330fcfc002,
komplek housing,Kantor Pemerintah Distrik,Bungku,"7XVQ+V92, Bahomoahi, Kec. Bungku Timur, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.705374,121.988403,https://maps.google.com/?cid=0x0:0x44374f45ae27443e,
komplek housing,Komplek perumahan,Kios ancha,"7X8X+79X, Onepute Jaya, Kec. Bungku Timur, Kabupaten Morowali, Sulawesi Tengah 94973","Onepute Jaya, Kec. Bungku Timur, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,85219003458.0,,,-2.73426,121.9984936,https://maps.google.com/?cid=0x0:0xd4d1a9a6d9ea9c4a,
komplek housing,Pembangunan Perumahan,Kos 46 Rossi,"GWHF+MXC, Bahomohoni, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Bahomohoni, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,,,,-2.4714424,121.9263071,https://maps.google.com/?cid=0x0:0x6c4c178a34115d0b,
komplek housing,Pembangunan Perumahan,KOSTAN OM BABU,"FXQ2+XC9, Ipi, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Ipi, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,,,,-2.5100773,121.9511024,https://maps.google.com/?cid=0x0:0xf11c06a2ffb8f11a,
komplek housing,komplek housing,Rumah Ean,"82W9+GWV, Laroue, Kec. Bungku Timur, Kabupaten Morowali, Sulawesi Tengah 94973","Laroue, Kec. Bungku Timur, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,,,,-2.65255,122.019615,https://maps.google.com/?cid=0x0:0xe7bfd1d75c84b78d,
komplek housing,Pembangunan Perumahan,Nenek daffa,"82G5+79P, Kolono, Kec. Bungku Timur, Kabupaten Morowali, Sulawesi Tengah 94973","Kolono, Kec. Bungku Timur, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,,,,-2.6747127,122.008556,https://maps.google.com/?cid=0x0:0x2a94cfbd8db5d87d,
komplek housing,Pembangunan Perumahan,Bahomoahi,"72Q4+VH6, Bahomoahi, Kec. Bungku Timur, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.7103294,122.0063915,https://maps.google.com/?cid=0x0:0x5c2b5723a5b1378b,
komplek housing,Komplek perumahan,Kos NHN,"GW6Q+G32, Bente, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Bente, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,,,,-2.4887311,121.9376461,https://maps.google.com/?cid=0x0:0xb9ca675ef3dec204,
komplek housing,komplek housing,Rumah Anggi,"CX3P+VW4, Bungku - Bahodopi, Puungkoilu, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Bungku - Bahodopi, Puungkoilu, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,,,,-2.5956108,121.9873361,https://maps.google.com/?cid=0x0:0x3ecba494e1609e66,
komplek housing,Komplek perumahan,Kompleks Lamontoli,"FWPX+M4C, Bahoruru, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Bahoruru, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,,,,-2.5133022,121.9477745,https://maps.google.com/?cid=0x0:0x5065b7c8c5d03345,
komplek housing,Komplek perumahan,Nambo,"9X2X+99Q, Nambo, Kec. Bungku Timur, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.6490391,121.9984936,https://maps.google.com/?cid=0x0:0x5281b7962d4b7404,
komplek housing,Komplek perumahan,Tanahku,"FX38+825, Lamberea, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Lamberea, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,,,,-2.5467258,121.9651046,https://maps.google.com/?cid=0x0:0xac81929ec6481dca,
komplek housing,Pertanian,Taufan Rumah,"CX2Q+9CF, Puungkoilu, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Puungkoilu, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,,,,-2.598463,121.9885001,https://maps.google.com/?cid=0x0:0x44806ed3f8f4e212,
komplek housing,Komplek perumahan,HAS HOME,"CX2Q+V4P, Puungkoilu, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Puungkoilu, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,,,,-2.5973996,121.9877733,https://maps.google.com/?cid=0x0:0x7e976e036254f3d4,
komplek housing,Komplek perumahan,Nata Home,"FWJW+CC, Bahoruru, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Bahoruru, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,,,,-2.520229,121.9458051,https://maps.google.com/?cid=0x0:0xa573b8102c1d510b,
komplek housing,Komplek perumahan,Kios HD,"9X2X+99Q, Nambo, Kec. Bungku Timur, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.6490391,121.9984936,https://maps.google.com/?cid=0x0:0x439f1077090d4a8d,
komplek housing,komplek housing,Sulawesi Tengah 94972,"Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.6248083,121.7195459,https://maps.google.com/?cid=0x0:0xe9e478f27d681886,
komplek housing,Pembangunan Perumahan,"Sulteng, morowali utara, petasia timur poranda, bungintimbe","HC9W+59H, Taronggo, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82171124485.0,,,-1.4320653,121.4459985,https://maps.google.com/?cid=0x0:0xd66516c8e4a80915,
komplek housing,Komplek perumahan,Lemo,"8Q93+2FH, Lemo, Kec. Bungku Utara, Kabupaten Morowali, Sulawesi Tengah 94972","Lemo, Kec. Bungku Utara, Kabupaten Morowali",SULAWESI TENGAH,94972.0,Indonesia,,,,-1.6824256,121.7537404,https://maps.google.com/?cid=0x0:0x39a90714a2aa0067,
komplek housing,Komplek perumahan,Tempat ba kenduÂ²,"HC9W+X6Q, Taronggo, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.4300254,121.4456179,https://maps.google.com/?cid=0x0:0xa8f7a8c8ae27000f,
komplek housing,Komplek perumahan,rumah anca,"7RC4+2FG, Siliti, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah 94972","Siliti, Kec. Bungku Utara, Kabupaten Morowali Utara",SULAWESI TENGAH,94972.0,Indonesia,,,,-1.7298263,121.8067828,https://maps.google.com/?cid=0x0:0x75aa65c8456f4282,
komplek housing,Perhimpunan Pengembang Perumahan,Home indi,"HC9W+X6Q, Taronggo, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.4300254,121.4456179,https://maps.google.com/?cid=0x0:0x5c042c18186b74d1,
komplek housing,Komplek perumahan,Aqsa Home,"Jln Tinumbu No.Rt 02, Dusun Ini, Siliti, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah 94972","Dusun Ini, Siliti, Kec. Bungku Utara, Kabupaten Morowali Utara",SULAWESI TENGAH,94972.0,Indonesia,,,,-1.7285542,121.8074229,https://maps.google.com/?cid=0x0:0xe7b688dec4a4f6b6,
komplek housing,Komplek perumahan,Lorong,"7Q55+F75, Tirongan Atas, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.7416905,121.7575755,https://maps.google.com/?cid=0x0:0x5fdef3c09719ec61,
komplek housing,Komplek perumahan,Pondok mulia jaya,"9993+GMF, Matube, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.6311761,121.3541631,https://maps.google.com/?cid=0x0:0x3e14ffc9902ebe03,
komplek housing,Komplek perumahan,Hanga Hanga,"HC9W+X6Q, Taronggo, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.4300254,121.4456179,https://maps.google.com/?cid=0x0:0xb98df470084a28a2,
komplek housing,Komplek perumahan,Wainci bau bau,"HC9W+X6Q, Taronggo, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.4300254,121.4456179,https://maps.google.com/?cid=0x0:0x24b84236bf4f0965,
komplek housing,Komplek perumahan,kabinuang,"HC9W+X6Q, Taronggo, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.4300254,121.4456179,https://maps.google.com/?cid=0x0:0x868e9a4909bf35ae,
komplek housing,komplek housing,Gendhis Kodal,"9993+GMF, Lorong Sehati, Desa Korolama, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.6311761,121.3541631,https://maps.google.com/?cid=0x0:0xd9e69ced0e0ee558,
komplek housing,Komplek perumahan,Bunta,"HC9W+X6Q, Taronggo, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.4300254,121.4456179,https://maps.google.com/?cid=0x0:0xd7942c665bcdfcc0,
komplek housing,Komplek perumahan,SEKDES UEWAJO (ABD. HAFID),"6Q8Q+FXV, Uewajo, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah 94972","Uewajo, Kec. Bungku Utara, Kabupaten Morowali Utara",SULAWESI TENGAH,94972.0,Indonesia,,,,-1.7842677,121.7904501,https://maps.google.com/?cid=0x0:0x93bd69d6bd071f6,
komplek housing,Komplek perumahan,Napu desa biau,"HC9W+X6Q, Taronggo, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.4300254,121.4456179,https://maps.google.com/?cid=0x0:0x504affc8123d7460,
komplek housing,komplek housing,Watusongu,"HC9W+X6Q, Taronggo, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.4300254,121.4456179,https://maps.google.com/?cid=0x0:0x8f91955b2cbe16cd,
komplek housing,komplek housing,Rumah murtia,"HC9W+X6Q, Jalan trans tirtasari, Taronggo, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.4300254,121.4456179,https://maps.google.com/?cid=0x0:0xb2cf40a3d9cce86b,
komplek housing,,Waldi,"6Q8R+P49, Uewajo, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah 94972","Uewajo, Kec. Bungku Utara, Kabupaten Morowali Utara",SULAWESI TENGAH,94972.0,Indonesia,,,,-1.7832036,121.7903594,https://maps.google.com/?cid=0x0:0xf69b2e2a37212ade,
komplek housing,Perhimpunan Pengembang Perumahan,Sambulangan,"HC9W+X6Q, Taronggo, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.4300254,121.4456179,https://maps.google.com/?cid=0x0:0x9948025d7e91c9f7,
komplek housing,komplek housing,Kec. Bungku Utara,"Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.6279979,121.5370003,https://maps.google.com/?cid=0x0:0x23a4d8f0d31b4ae7,
komplek housing,Komplek perumahan,Rumah Ece Baturube,"6QMV+MF6, Tirongan Bawah, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah 94972","Tirongan Bawah, Kec. Bungku Utara, Kabupaten Morowali Utara",SULAWESI TENGAH,94972.0,Indonesia,,,,-1.7658297,121.7936379,https://maps.google.com/?cid=0x0:0xf8acc6d4651f59f3,
komplek housing,Toko umum,ððªð°ð´ ððªð¬ð©ð¢,"6PQX+86F, Woomparigi, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah 94972","Woomparigi, Kec. Bungku Utara, Kabupaten Morowali Utara",SULAWESI TENGAH,94972.0,Indonesia,,,,-1.7616882,121.748042,https://maps.google.com/?cid=0x0:0xabf462c07dadd84e,
komplek housing,Komplek perumahan,Rumah Alim,"6QPV+6WM, Tirongan Bawah, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah 94972","Tirongan Bawah, Kec. Bungku Utara, Kabupaten Morowali Utara",SULAWESI TENGAH,94972.0,Indonesia,,,,-1.7644014,121.7947944,https://maps.google.com/?cid=0x0:0x408834cdf7aede50,
komplek housing,Komplek perumahan,Rumah Marta,"7QG8+54H, Opo, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah 94972","Opo, Kec. Bungku Utara, Kabupaten Morowali Utara",SULAWESI TENGAH,94972.0,Indonesia,,,,-1.7245659,121.7653745,https://maps.google.com/?cid=0x0:0x4f6a7cc8f2774914,
komplek housing,Gereja Kristen,Rumah Pastori GKST Petra Baturube,"6QHV+8GR, Baturube, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah 94972","Baturube, Kec. Bungku Utara, Kabupaten Morowali Utara",SULAWESI TENGAH,94972.0,Indonesia,,,,-1.7716535,121.7939101,https://maps.google.com/?cid=0x0:0x7bc80a24e8cf1d30,
komplek housing,Komplek perumahan,Rumah Pak Aminudin,"7Q98+R6P, Tanaku Raya, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah 94972","Tanaku Raya, Kec. Bungku Utara, Kabupaten Morowali Utara",SULAWESI TENGAH,94972.0,Indonesia,,,,-1.72939,121.7653625,https://maps.google.com/?cid=0x0:0x1e7949f015424af1,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah Wabup Morut,"9W2H+P9X, Giri Mulya, Kec. Mamosalato, Kabupaten Morowali Utara, Sulawesi Tengah 94972","Giri Mulya, Kec. Mamosalato, Kabupaten Morowali Utara",SULAWESI TENGAH,94972.0,Indonesia,,,,-1.6478343,121.9287717,https://maps.google.com/?cid=0x0:0x9c600378c09679fa,
komplek housing,Komplek perumahan,Perumahan BTN Bahoruru,"Fat Residence Blok B No. 8, Bahoruru, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.5215709,121.9488189,https://maps.google.com/?cid=0x0:0xfb7d8742f2f6e14d,
komplek housing,komplek housing,Sulawesi Tengah 94975,"Menui Kepulauan, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-3.2225368,122.3900901,https://maps.google.com/?cid=0x0:0x9de28c77bab1263b,
komplek housing,Kios,Rumah hidayat,"M93R+VQ, Matarape, Menui Kepulauan, Kabupaten Morowali, Sulawesi Tengah 94975","Matarape, Menui Kepulauan, Kabupaten Morowali",SULAWESI TENGAH,94975.0,Indonesia,,,,-3.34536,122.391442,https://maps.google.com/?cid=0x0:0x6cd70e67a0eb7108,
komplek housing,Pembangunan Perumahan,Kompleks menui,"GWJC+XVG, Bahomohoni, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Bahomohoni, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,,,,-2.4670245,121.9221369,https://maps.google.com/?cid=0x0:0xa29f6d61f0e86ccc,
komplek housing,Komplek perumahan,Rumah cahaya,"Q9GR+X2P, Matarape, M93R+VQMatarapeMenui Kepulauan, Kabupaten Morowali, Sulawesi Tengah 94975","Matarape, M93R+VQMatarapeMenui Kepulauan, Kabupaten Morowali",SULAWESI TENGAH,94975.0,Indonesia,,,,-3.2225368,122.3900901,https://maps.google.com/?cid=0x0:0x6c5f30cc1ab33331,
komplek housing,Komplek perumahan,Rumah Aldisan,"QCH7+835, Matano, Menui Kepulauan, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-3.2217298,122.4127472,https://maps.google.com/?cid=0x0:0xb92acfcee4b033bf,
komplek housing,komplek housing,Kec. Wita Ponda,"Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.214136,121.5990103,https://maps.google.com/?cid=0x0:0xff62e010995308a1,
komplek housing,Komplek perumahan,Witaponda,"QJMF+H6G, Lantula Jaya, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Lantula Jaya, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2160639,121.6230661,https://maps.google.com/?cid=0x0:0x278026bdea7e7ef6,
komplek housing,Perhimpunan Pengembang Perumahan,Kecamatan witaponda,"RH4X+QWV, Moahino, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.1930029,121.5997835,https://maps.google.com/?cid=0x0:0x4bd8d55a3ead6c2e,
