Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,Toko Surya Jaya Bangunan,"Bahomakmur, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,85109971177.0,,,-2.803741,122.1299717,https://maps.google.com/?cid=0x0:0xd03bf1ac829677c4,
toko bangunan,Toko Bahan Bangunan,Toko Sahabat mandiri bahadopi,"645P+R78, Unnamed Road, Keurea, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Unnamed Road, Keurea, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.7904731,122.135717,https://maps.google.com/?cid=0x0:0xb42036d8fc3ca243,
toko bangunan,Gudang,Toko Usaha Rappang Bangunan,"644W+8CP, Unnamed Road, Keurea, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Unnamed Road, Keurea, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,82393395667.0,,,-2.7940719,122.1460494,https://maps.google.com/?cid=0x0:0xcf8b53722335ee33,
toko bangunan,Toko Bahan Bangunan,Toko Cahaya Baru,"FX48+864, Jalan, Lamberea, Bungku Tengah, Morowali Regency, Central Sulawesi 94973","Jalan, Lamberea, Bungku Tengah, Morowali Regency",SULAWESI TENGAH,94973.0,Indonesia,81328760360.0,,,-2.5442324,121.96558,https://maps.google.com/?cid=0x0:0x95a64b6f67346d22,
toko bangunan,Toko Bahan Bangunan,TOKO SENTRAL BANGUNAN BAHODOPI,"Keurea, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,85242600678.0,,,-2.7936875,122.1455625,https://maps.google.com/?cid=0x0:0x4fa94ef6cb8d7d46,
toko bangunan,Toko Bahan Bangunan,Makarti jaya bangunan morex,"454R+73J, Labota, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,85256180208.0,,,-2.8939295,122.1901282,https://maps.google.com/?cid=0x0:0x44bb00cda7d79293,
toko bangunan,Toko Bahan Bangunan,Toko Hijrah,"62VM+PGQ, Dampala, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94973","Dampala, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,,,,-2.7556547,122.0338598,https://maps.google.com/?cid=0x0:0x8de5d877fda64ffc,
toko bangunan,Toko Bahan Bangunan,Makmur Jaya Bangunan 2,"Labota, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,85221849435.0,,,-2.8878583,122.1931748,https://maps.google.com/?cid=0x0:0xfab020b0e9dea84c,
toko bangunan,toko bangunan,Kec. Wita Ponda,"Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.214136,121.5990103,https://maps.google.com/?cid=0x0:0xff62e010995308a1,
toko bangunan,Toko,Sejahtera Bangunan,"QJP5+6CQ, Jl. Trans Sulawesi, RT.01/RW.01, Emea, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Jl. Trans Sulawesi, RT.01/RW.01, Emea, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,85298903830.0,,,-2.2144073,121.6085947,https://maps.google.com/?cid=0x0:0x947cf51be1b4b55f,
toko bangunan,Toko Bahan Bangunan,TOKO MUADZ 54,"Jl. Trans Sulawesi, Solonsa Jaya, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Solonsa Jaya, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.1920754,121.5397064,https://maps.google.com/?cid=0x0:0x4459711e9e36dafa,
toko bangunan,Toko Bahan Bangunan,FIRZHA JAYA BANGUNAN,"Jl. Trans Sulawesi, Sampeantaba, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Sampeantaba, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,82190462171.0,,,-2.2174942,121.6337211,https://maps.google.com/?cid=0x0:0xdcf9432414deffcc,
toko bangunan,Toko Bahan Bangunan,Toko 28 Emea,"QJP3+964, Jl. Trans Sulawesi, Emea, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Jl. Trans Sulawesi, Emea, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2142112,121.6027708,https://maps.google.com/?cid=0x0:0xa9731ca58034a498,
toko bangunan,Perusahaan Konstruksi,Pabrik batu tela pres ungkaya,"Ungkaya, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2126498,121.5875096,https://maps.google.com/?cid=0x0:0x4459a4170b4f43d3,
toko bangunan,Toko bahan makanan,Maju Jaya,"Jl. Soekarno-Hatta, RT 01 / RW 01, Laantula Jaya, Lantula Jaya, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","RT 01 / RW 01, Laantula Jaya, Lantula Jaya, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,81355261960.0,,,-2.2221348,121.6227837,https://maps.google.com/?cid=0x0:0x21564ac6b2ef9964,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Abadi Bangunan,"645V+847, Unnamed Road Keurea, Kabupaten, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Unnamed Road Keurea, Kabupaten, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,82345554510.0,,,-2.7917065,122.1427829,https://maps.google.com/?cid=0x0:0xbb99275e3f5f8da0,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN ALFIAN,"GWMG+3H4, Bahomohoni, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Bahomohoni, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,81355608879.0,,,-2.4673743,121.9264583,https://maps.google.com/?cid=0x0:0x9472ad4d858f6794,
toko bangunan,Toko Bahan Bangunan,Jaya Batako99,"Lantula Jaya, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94673","Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94673.0,Indonesia,82260911493.0,,,-2.227599,121.6215003,https://maps.google.com/?cid=0x0:0x44f04a1b56f4dd0d,
toko bangunan,Toko Bahan Bangunan,Toko Mitra Bangunan,"PMWR+H42, Limbo Makmur, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah 94976","Limbo Makmur, Kec. Bumi Raya, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2536249,121.6902557,https://maps.google.com/?cid=0x0:0xd12419e95c35944d,
toko bangunan,Kantor Perusahaan,TOKO SUKSES BANGUNAN,"2X5J+MGX, Jl. Trans Sulawesi, Tomata, Kec. Mori Atas, Kabupaten Morowali Utara, Sulawesi Tengah 94965","Jl. Trans Sulawesi, Tomata, Kec. Mori Atas, Kabupaten Morowali Utara",SULAWESI TENGAH,94965.0,Indonesia,,,,-1.9907621,120.9813636,https://maps.google.com/?cid=0x0:0xf98ee5d586f03373,
toko bangunan,Toko Perlengkapan Rumah,TOKO MARDIANA BANGUNAN,"Jl. Trans Sulawesi, Tompira, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah 94963","Tompira, Kec. Petasia Timur, Kabupaten Morowali Utara",SULAWESI TENGAH,94963.0,Indonesia,85399058129.0,,,-2.0765254,121.3917987,https://maps.google.com/?cid=0x0:0xb78b7f0cdef99b70,
toko bangunan,Toko Bahan Bangunan,Toko Mitra Bangunan,"Bahodopi, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,81354966355.0,,,-2.788917,122.1218179,https://maps.google.com/?cid=0x0:0xa59cd5d08058503d,
toko bangunan,Produsen,Rumah batako,"Puntari Makmur, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94673","Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94673.0,Indonesia,82248333288.0,,,-2.2350082,121.6467098,https://maps.google.com/?cid=0x0:0xcb935e6fcb96c74,
hardware store,hardware store,Sulawesi Tengah 94974,"Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.8626226,122.1291843,https://maps.google.com/?cid=0x0:0xb267e774a37f920f,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Jl. Trans Sulawesi, Keurea, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Keurea, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.8003998,122.1521017,https://maps.google.com/?cid=0x0:0x6db2f3ff931ac53b,
hardware store,Toko Bahan Bangunan,TB.CAHAYA WAJO,"Jalan poros, Padabaho, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82336827030.0,,,-2.8971772,122.1981395,https://maps.google.com/?cid=0x0:0x174adeb6f8de2d2f,
hardware store,Toko,CHENGHUI TRADING INDONESI,"Lalampu, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,81320300242.0,,,-2.8950776,121.9131761,https://maps.google.com/?cid=0x0:0x32dcbce8afecfddc,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Jl. Trans Sulawesi, Labota, Bahodopi, Morowali Regency, Central Sulawesi 94974","Labota, Bahodopi, Morowali Regency",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.87241,122.184005,https://maps.google.com/?cid=0x0:0x2ce85f8b6e1ff806,
hardware store,Toko Bahan Bangunan,TOKO DAMAI BANGUNAN 02,"Labota, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82217226481.0,,,-2.8807759,122.1841073,https://maps.google.com/?cid=0x0:0x675b22f2faec8f5,
hardware store,Toko Bahan Bangunan,Toko Mitra Bangunan,"Bahodopi, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,81354966355.0,,,-2.788917,122.1218179,https://maps.google.com/?cid=0x0:0xa59cd5d08058503d,
hardware store,Toko Bahan Bangunan,Toko losari,"644W+6W9, Keurea, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.7944669,122.147354,https://maps.google.com/?cid=0x0:0x11931bf5c147b859,
hardware store,Toko Bahan Bangunan,Makmur Jaya 3,"Bahodopi, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,85252328814.0,,,-2.8088596,122.0969639,https://maps.google.com/?cid=0x0:0x9357308d66627ebc,
hardware store,Toko Bahan Bangunan,Toko Bangunan Pelita Jaya Bahodopi,"643F+GC, Keurea, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Keurea, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.7961749,122.1235547,https://maps.google.com/?cid=0x0:0x8cf5029d3cc6223d,
hardware store,Toko Bahan Bangunan,TOKO BANGUNAN SINAR SULAWESI 1,"Keurea, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,81245654096.0,,,-2.7891694,122.1293246,https://maps.google.com/?cid=0x0:0xe3ab6537c988ac7c,
hardware store,hardware store,Toko adiva jaya bangunan,"Bahomakmur, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,82239746368.0,,,-2.8158169,122.1235054,https://maps.google.com/?cid=0x0:0xd8a131bcf5d70579,
hardware store,Toko Bahan Bangunan,Toko Surya Jaya Bangunan,"Bahomakmur, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,85109971177.0,,,-2.803741,122.1299717,https://maps.google.com/?cid=0x0:0xd03bf1ac829677c4,
hardware store,Pusat Perbelanjaan,TOKO BANGUNAN SINAR SULAWESI 3 SS3 DEPO TEKNIK  BANGUNAN,"jln trans sulawesi, Bahodopi, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Bahodopi, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,82260500779.0,,,-2.7941098,122.0963988,https://maps.google.com/?cid=0x0:0xe596b7e3f7a7d5f8,
hardware store,Toko Bahan Bangunan,TOKO FAJAR BARU,"646H+8G8, Keurea, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Keurea, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.7892101,122.1288424,https://maps.google.com/?cid=0x0:0xd3d3f69bcd983558,
hardware store,Toko Perbaikan Ponsel,Banua Store Bahodopi,"646F+4XR, Bahodopi, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Bahodopi, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.7896361,122.1249263,https://maps.google.com/?cid=0x0:0x3460717cdc2244d2,
hardware store,Toko Bahan Bangunan,Makarti jaya bangunan morex,"454R+73J, Labota, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,85256180208.0,,,-2.8939295,122.1901282,https://maps.google.com/?cid=0x0:0x44bb00cda7d79293,
hardware store,Toko,FADIL FOTO COPY,"54VJ+2HV, Bahomakmur, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Bahomakmur, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,85242975992.0,,,-2.8081213,122.1311464,https://maps.google.com/?cid=0x0:0xb40c8f3b22638a7e,
hardware store,Toko Bahan Bangunan,TOKO RAJAWALI BARU,"54PV+XCH, Bahomakmur, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Bahomakmur, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,811476777.0,,,-2.8125603,122.1435965,https://maps.google.com/?cid=0x0:0x27a4a1c5bd87e647,
hardware store,Toko Bahan Bangunan,Makmur Jaya Bangunan 2,"Labota, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,85221849435.0,,,-2.8878583,122.1931748,https://maps.google.com/?cid=0x0:0xfab020b0e9dea84c,
hardware store,Toko Pakaian,TOKO SERADA,"Lalampu, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,85314444461.0,,,-2.7926488,122.0933569,https://maps.google.com/?cid=0x0:0x20d46e8a0379b5a,
hardware store,Toko Perlengkapan Rumah,Toko Bangunan ALFIAN,"34X6+8VR, Fatufia, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Fatufia, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,81355830479.0,,,-2.9016425,122.1121466,https://maps.google.com/?cid=0x0:0xc2c119bb8bc168b3,
hardware store,Toko,Depong Helm,"6434+MR8, Unnamed Road, Bahodopi, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Unnamed Road, Bahodopi, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.7958419,122.1070857,https://maps.google.com/?cid=0x0:0xc51b54eb49b3729d,
hardware store,hardware store,Kec. Bumi Raya,"Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.2160038,121.7239224,https://maps.google.com/?cid=0x0:0x733f460809c91197,
hardware store,Toko Bahan Bangunan,Toko Mitra Bangunan,"PMWR+H42, Limbo Makmur, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah 94976","Limbo Makmur, Kec. Bumi Raya, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2536249,121.6902557,https://maps.google.com/?cid=0x0:0xd12419e95c35944d,
hardware store,Toko Bahan Bangunan,TOKO NUR/TIKA,"QP63+C3P, Beringin Jaya, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.2389012,121.7027161,https://maps.google.com/?cid=0x0:0x219c58eaa37c9572,
hardware store,Toko,TOKO SUMBER REZEKI,"QP26+JJ7, Beringin Jaya, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah 94976","Beringin Jaya, Kec. Bumi Raya, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,82253356810.0,,,-2.248475,121.7115574,https://maps.google.com/?cid=0x0:0x8902eb6385ac2846,
hardware store,Toko Bahan Bangunan,Toko NUR,"QP44+M4F, Beringin Jaya, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82398057889.0,,,-2.2433003,121.7052951,https://maps.google.com/?cid=0x0:0x7ce7303618fe5f56,
hardware store,Toko Perlengkapan Rumah,KING HARDWARE BUNGKU,"Jl. Jendral Sudirman, Bungku Tengah, Bungku, Kabupaten Morowali, Sulawesi Tengah 94973","Bungku Tengah, Bungku, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,81322882022.0,,,-2.4738769,121.9316675,https://maps.google.com/?cid=0x0:0x67f2e30ce6b7a27c,
hardware store,Toko Alat-Alat,King Hardware Bali,"Jl. Bali No.30, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,81339999233.0,,,-0.9024416,119.8719859,https://maps.google.com/?cid=0x0:0x1e86b2d867d0326,
hardware store,Toko Bahan Bangunan,TOKO MUADZ 54,"Jl. Trans Sulawesi, Solonsa Jaya, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Solonsa Jaya, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.1920754,121.5397064,https://maps.google.com/?cid=0x0:0x4459711e9e36dafa,
hardware store,Toko Ponsel,King Hardware Bunta,"Bunta, Dusun Matabolo, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Dusun Matabolo, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,82133338688.0,,,-2.0521088,121.3660482,https://maps.google.com/?cid=0x0:0x495dab56c8039a2a,
hardware store,Toko Alat-Alat,King Hardware Yos Sudarso,"Jl. Yos Sudarso No.2A, Talise, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94118","Talise, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94118.0,Indonesia,85322228832.0,,,-0.8808331,119.8727812,https://maps.google.com/?cid=0x0:0x8ba1b291f56af4f5,
hardware store,Toko Buku,Fotocopy Graha Pena,"QJJF+R8X, Unnamed Road, Lantula Jaya, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Unnamed Road, Lantula Jaya, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,81342993431.0,,,-2.2178839,121.6233687,https://maps.google.com/?cid=0x0:0x5b7b185e5d0d8ddb,
hardware store,hardware store,Omah Gitar,"PPWV+V92, Uedago, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah 94976","Uedago, Kec. Bungku Bar., Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,82259170088.0,,,-2.2528125,121.7434375,https://maps.google.com/?cid=0x0:0x6dfb42e7e0b826d9,
hardware store,Toko Bahan Bangunan,Toko Lasampi Raya Abadi,"W9RG+975, Bunta, Kec. Petasia, Kabupaten Morowali, Sulawesi Tengah 94971","Bunta, Kec. Petasia, Kabupaten Morowali",SULAWESI TENGAH,94971.0,Indonesia,,,,-2.0591186,121.375728,https://maps.google.com/?cid=0x0:0xde0e8ebc21e92c46,
hardware store,Toko Bahan Bangunan,Toko Istana Baru Sempurna,"Lamberea, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,82195375955.0,,,-2.5442348,121.9658281,https://maps.google.com/?cid=0x0:0xd9c8b946d3536d5f,
hardware store,Toko Buku,Foto Copy Syalva,"QPMH+4X7, Bahonsuai, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82290626293.0,,,-2.2172227,121.7299257,https://maps.google.com/?cid=0x0:0x1fdbfb40329e135e,
hardware store,Toko Fotokopi,Fotocopy ahmad,"TONDO, RT/RW 000/000, Kel, Desa, Tondo, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah 94674","RT/RW 000/000, Kel, Desa, Tondo, Kec. Bungku Bar., Kabupaten Morowali",SULAWESI TENGAH,94674.0,Indonesia,82283431703.0,,,-2.2636786,121.7712742,https://maps.google.com/?cid=0x0:0xe321dfe5f20ea800,
hardware store,Toko Bahan Bangunan,TOKO YAYAT BANGUNAN,"FX86+3W6, Belakang, pasar sentral, Bungku Tengah, Morowali Regency, Central Sulawesi","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.5348347,121.9622617,https://maps.google.com/?cid=0x0:0x53b852f20fb46dcf,
hardware store,Toko Alat Tulis Kantor,Areta Stationery,"QM82+MRC, Puntari Makmur, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Puntari Makmur, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2333221,121.6520013,https://maps.google.com/?cid=0x0:0x2205cfed90279158,
hardware store,Minimarket,INDOMARET BUMI RAYA - MOROWALI,"QPMG+M96, Jl. Trans Sulawesi, Bahonsuai, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah 94976","Jl. Trans Sulawesi, Bahonsuai, Kec. Bumi Raya, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2158302,121.7258814,https://maps.google.com/?cid=0x0:0x65f4cdc84405b3f6,
hardware store,Bengkel Elektronik,Yap Elektronik,"QJMG+FPP, Unnamed Road, Sampeantaba, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Unnamed Road, Sampeantaba, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,85280351201.0,,,-2.2162808,121.6268327,https://maps.google.com/?cid=0x0:0x8fd0e786e5536e53,
hardware store,Toko Bahan Bangunan,Toko ARY,"FX49+24W, Lamberea, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Lamberea, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,85233312999.0,,,-2.5448948,121.9678209,https://maps.google.com/?cid=0x0:0xee5704e379504617,
hardware store,Toko Bahan Bangunan,Toko Bangunan BUMI RAYA,"Jln. Murjani 2 RT. 03 Kec. Karang Ambun Kel, Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau",SULAWESI TENGAH,77315.0,Indonesia,82253618886.0,,,2.1361173,117.4962261,https://maps.google.com/?cid=0x0:0x3e86ef4c903a27ac,
hardware store,hardware store,Kec. Bungku Bar.,"Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.3550315,121.8504279,https://maps.google.com/?cid=0x0:0x60891acc9bfe198d,
hardware store,Toko Perlengkapan Rumah,KING HARDWARE BUNGKU,"Jl. Jendral Sudirman, Bungku Tengah, Bungku, Kabupaten Morowali, Sulawesi Tengah 94973","Bungku Tengah, Bungku, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,81322882022.0,,,-2.4738769,121.9316675,https://maps.google.com/?cid=0x0:0x67f2e30ce6b7a27c,
hardware store,Toko Bahan Bangunan,TB. SINAR REJEKI LAROBENU,"Depan Rumah Makan Banyuwangi, Jalan Poros Jl. Trans Sulawesi, Larobenu, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah 94977","Jalan Poros Jl. Trans Sulawesi, Larobenu, Kec. Bungku Bar., Kabupaten Morowali",SULAWESI TENGAH,94977.0,Indonesia,85796208120.0,,,-2.3139476,121.8311285,https://maps.google.com/?cid=0x0:0x627a1bd28789856e,
hardware store,Toko Bahan Bangunan,Toko RAYYAN 02,"QQ33+XCX, Jl. Trans Sulawesi, Wata, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah 94976","Jl. Trans Sulawesi, Wata, Kec. Bungku Bar., Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.244371,121.752481,https://maps.google.com/?cid=0x0:0x3b7ccc73b3d63e01,
hardware store,Toko Bahan Bangunan,Toko sodara bangunan,"HVQJ+X29, Bahoea Reko Reko, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah 94976","Bahoea Reko Reko, Kec. Bungku Bar., Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.4099632,121.8802188,https://maps.google.com/?cid=0x0:0xb93282f1172f94ec,
hardware store,Toko Bahan Bangunan,TOKO DARMA SIWA cab. Morowali,"PR48+WVQ, Umpanga, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.2926629,121.8172377,https://maps.google.com/?cid=0x0:0x39d7efa15d89f299,
hardware store,Toko Bahan Bangunan,Toko ARY,"FX49+24W, Lamberea, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Lamberea, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,85233312999.0,,,-2.5448948,121.9678209,https://maps.google.com/?cid=0x0:0xee5704e379504617,
