Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Minimarket,Kios Jumarni,"WCFX+XFW, Bungintimbe, Kec. Petasia, Kabupaten Morowali, Sulawesi Tengah 94971","Bungintimbe, Kec. Petasia, Kabupaten Morowali",SULAWESI TENGAH,94971.0,Indonesia,85246552518.0,,,-2.0750245,121.4486895,https://maps.google.com/?cid=0x0:0x6645f6fa920effbd,
mall,Pusat Perbelanjaan,Toko Agung Raya,"Bente, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,85247691977.0,,,-2.4951875,121.9423125,https://maps.google.com/?cid=0x0:0x6ce6b2a4387bcbcb,
mall,Toko sembako pemerintah,Adeenaolshop Morut,"288Q+QF5, Bahontula, Kec. Petasia, Kabupaten Morowali Utara, Sulawesi Tengah 94971","Bahontula, Kec. Petasia, Kabupaten Morowali Utara",SULAWESI TENGAH,94971.0,Indonesia,82266665479.0,,,-1.9831166,121.3387384,https://maps.google.com/?cid=0x0:0x1d990a99c04303c7,
mall,Pusat Perbelanjaan,Alive Store Morowali,"54RQ+3P7, Jl. Trans Bahomakmur, Keurea, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Jl. Trans Bahomakmur, Keurea, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.8098279,122.1392957,https://maps.google.com/?cid=0x0:0xee2781c912ff6548,
mall,mall,Sulawesi Tengah 94975,"Menui Kepulauan, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-3.2225368,122.3900901,https://maps.google.com/?cid=0x0:0x9de28c77bab1263b,
mall,Toko Swalayan,Kios Mal,"C49X+VRJ, Unnamed Road, Padalaa, Menui Kepulauan, Kabupaten Morowali, Sulawesi Tengah 93352","Unnamed Road, Padalaa, Menui Kepulauan, Kabupaten Morowali",SULAWESI TENGAH,93352.0,Indonesia,,,,-3.58029,123.1495074,https://maps.google.com/?cid=0x0:0xf702be8894f38669,
mall,Minimarket,Kios Jumarni,"WCFX+XFW, Bungintimbe, Kec. Petasia, Kabupaten Morowali, Sulawesi Tengah 94971","Bungintimbe, Kec. Petasia, Kabupaten Morowali",SULAWESI TENGAH,94971.0,Indonesia,85246552518.0,,,-2.0750245,121.4486895,https://maps.google.com/?cid=0x0:0x6645f6fa920effbd,
mall,Pusat Perbelanjaan,Stokis Center Tiens Menui,"Jln Poros Ulunambo-Padalaa No 5, Kelurahan, Ulunambo, Menui Kepulauan, Kabupaten Morowali, Sulawesi Tengah 94978","Kelurahan, Ulunambo, Menui Kepulauan, Kabupaten Morowali",SULAWESI TENGAH,94978.0,Indonesia,85333379305.0,,,-3.5640534,123.1368027,https://maps.google.com/?cid=0x0:0xeeee18ae9a5ee86b,
mall,mall,Kios ija,"C48V+JRG, Kofalagadi, Menui Kepulauan, Kabupaten Morowali, Sulawesi Tengah 93352","Kofalagadi, Menui Kepulauan, Kabupaten Morowali",SULAWESI TENGAH,93352.0,Indonesia,,,,-3.5834288,123.1445643,https://maps.google.com/?cid=0x0:0xc71b33a70fe47a65,
mall,Toko,Toko Sahabat,"QJP2+7MH, Unnamed Road,, Emea, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Unnamed Road,, Emea, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.214323,121.60172,https://maps.google.com/?cid=0x0:0x1e567c871399fbd1,
mall,mall,Kec. Wita Ponda,"Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.214136,121.5990103,https://maps.google.com/?cid=0x0:0xff62e010995308a1,
mall,Pasar,Pasar Sumolo Indah,"QJM2+295, Emea, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Emea, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2174886,121.6009813,https://maps.google.com/?cid=0x0:0x8c47cb4d3bf4cb6c,
mall,Toko Herbal,NASA SULTENG,"Lantula Jaya, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,82210989674.0,,,-2.2179144,121.6213912,https://maps.google.com/?cid=0x0:0xbb1445438a47c1d,
mall,Bengkel Sepeda Motor,TOKO BELAWA MAJU 2,"QJMH+C58, Sampeantaba, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Sampeantaba, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2164655,121.6279403,https://maps.google.com/?cid=0x0:0x4f53e91428c2c7e0,
mall,Kantor Perusahaan,Kios Cantika,"QMC2+75R, Unnamed Road, Sampeantaba, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Unnamed Road, Sampeantaba, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2292578,121.6503973,https://maps.google.com/?cid=0x0:0x9a30b8d72479482a,
mall,Seafood,Pelelangan Ikan Desa Moahino,"RH8X+XRH, Moahino, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.1825533,121.5996035,https://maps.google.com/?cid=0x0:0xf446449405b87c9f,
mall,Komplek perumahan,m@ega Aluminium  santhyfashion,"RG4Q+JXV, Solonsa Jaya, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Solonsa Jaya, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,81352345088.0,,,-2.1933858,121.5399112,https://maps.google.com/?cid=0x0:0x76459a2e77886cbe,
mall,Toko,WaroengBonekaMorowali,"QJMJ+4V4, Jl. Trans Sulawesi, Sampeantaba, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Jl. Trans Sulawesi, Sampeantaba, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,82320957697.0,,,-2.2172317,121.6321945,https://maps.google.com/?cid=0x0:0x2ede7767f6bc4475,
mall,Perhimpunan Pengembang Perumahan,WITA ponda,"QHPX+8JR, Emea, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Emea, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.214136,121.5990103,https://maps.google.com/?cid=0x0:0x433a911bd87a0f89,
mall,Toko Elektronik,Toko 757 smartphone,"QJP4+9C7, Emea, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Emea, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,8124277772.0,,,-2.2140858,121.6060523,https://maps.google.com/?cid=0x0:0xcdbad0453771785f,
mall,Toko umum,Kios mbak lisbeki,"QJ84+63M, Bumi Harapan, Kec. Witaponda Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Bumi Harapan, Kec. Witaponda Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2343823,121.6051773,https://maps.google.com/?cid=0x0:0x293d777f210040b9,
mall,Toko,Toko Siti,"QM47+983, Puntari Makmur, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Puntari Makmur, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.244101,121.663307,https://maps.google.com/?cid=0x0:0x2bfeaa499d7c5af9,
mall,Pemasok mebel sesuai pesanan,PiON perabot,"QJJC+5F3, Unnamed Road, Lantula Jaya, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Unnamed Road, Lantula Jaya, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,81234123241.0,,,-2.2196147,121.6211733,https://maps.google.com/?cid=0x0:0xde36debfd03838f2,
mall,Minimarket,Toko 2 Putry,"Sampeantaba, dusun 5 jalan masuk No.unit 4, Puntari Makmur, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","dusun 5 jalan masuk No.unit 4, Puntari Makmur, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2508126,121.656829,https://maps.google.com/?cid=0x0:0x7a4487c4f43c0bb7,
mall,Pusat Perbelanjaan,Sragen Jaya Plasindo,"Lantula Jaya, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,81234123241.0,,,-2.2186528,121.6212995,https://maps.google.com/?cid=0x0:0x3b49dd20074224ff,
mall,Pusat Perbelanjaan,Toko Intan Jaya,"QJ4F+P2H, Lantula Jaya, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Lantula Jaya, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,85210184536.0,,,-2.2431813,121.6226051,https://maps.google.com/?cid=0x0:0x217103759a32c365,
mall,Kafe,Pengecer Pupuk Remi Dua Putra Jaya,"QJC3+MPF, Bumi Harapan, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Bumi Harapan, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,81354307777.0,,,-2.2283172,121.6042848,https://maps.google.com/?cid=0x0:0x4ee70a7f84fd06d5,
mall,Komplek perumahan,Rumah Asmi Ara,"QHMM+QPR, Ungkaya, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Ungkaya, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,82291605185.0,,,-2.2155035,121.5842589,https://maps.google.com/?cid=0x0:0xa8aeb78273fe001c,
mall,Toko umum,Idha Shop,"RGP4+J53, Keuno, Kec. Petasia, Kabupaten Morowali, Sulawesi Tengah 94971","Keuno, Kec. Petasia, Kabupaten Morowali",SULAWESI TENGAH,94971.0,Indonesia,85242708335.0,,,-2.1634943,121.5054319,https://maps.google.com/?cid=0x0:0x643db3f2b350e68f,
mall,Pusat Perbelanjaan,Delvi olshoop,"RGQ2+75P, Molores, Kec. Petasia, Kabupaten Morowali, Sulawesi Tengah 94971","Molores, Kec. Petasia, Kabupaten Morowali",SULAWESI TENGAH,94971.0,Indonesia,85397600283.0,,,-2.1617785,121.5004456,https://maps.google.com/?cid=0x0:0x87862cf0061bf58f,
supermarket,supermarket,Sulawesi Tengah 94974,"Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.8626226,122.1291843,https://maps.google.com/?cid=0x0:0xb267e774a37f920f,
supermarket,Toko Perlengkapan Rumah,Listrik Mart Bahodopi,"6432+V63, Unnamed Road, Bahodopi, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Unnamed Road, Bahodopi, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,81342691789.0,,,-2.7953531,122.1005434,https://maps.google.com/?cid=0x0:0x6863d9d6e62ebc5c,
supermarket,Toko Swalayan,ZAELMART,"BTN AULIA, BLOK H 7, Bahodopi, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,8111111111.0,,,-2.8064643,122.0952953,https://maps.google.com/?cid=0x0:0xcfc114f36e083686,
supermarket,Toko Swalayan,Toko Syarifa Bahodopi,"6432+V2P, Unnamed Road, Bahodopi, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Unnamed Road, Bahodopi, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,82192627952.0,,,-2.7952985,122.1000743,https://maps.google.com/?cid=0x0:0x9c623461b5c399ff,
supermarket,Toko umum,Toko Nadia,"55P5+G5V, Fatufia, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Fatufia, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,81342349866.0,,,-2.8136358,122.1579361,https://maps.google.com/?cid=0x0:0xe9346e0a9be41131,
supermarket,Minimarket,Alfamidi Super Keurea 7,"645V+927, Jl. Trans Sulawesi, Keurea, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Jl. Trans Sulawesi, Keurea, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.7916349,122.1424781,https://maps.google.com/?cid=0x0:0x7aecb54e8478121b,
supermarket,Supermarket Industri,SMART,"Bahodopi, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.7960808,122.1036708,https://maps.google.com/?cid=0x0:0x7735b1f53b464acf,
supermarket,Toko Swalayan,Kios Putri,"54MH+V9P, Bahomakmur, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Bahomakmur, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.8152808,122.1284685,https://maps.google.com/?cid=0x0:0x1ed729c24d557557,
supermarket,Toko Swalayan,Kios Tiga Putri,"54QH+8MF, Bahomakmur, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Bahomakmur, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.8116822,122.1291641,https://maps.google.com/?cid=0x0:0x84e3c9d3e915b170,
supermarket,Toko,SAHABAT AQUA Tk. Parolang Mineral,"644W+8CP, Unnamed Road, Keurea, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Unnamed Road, Keurea, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,81355661468.0,,,-2.7941575,122.1460867,https://maps.google.com/?cid=0x0:0x4e81fa5312137c9f,
supermarket,Minimarket,ALFAMIDI BAHODOPI 2,"646G+46G, Bahodopi, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Bahodopi, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,82278128986.0,,,-2.7896887,122.1255824,https://maps.google.com/?cid=0x0:0x355ed1236ad93c67,
supermarket,Toko,ATIN MART - BAHODOPI,"642J+36H, Keurea, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Keurea, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.7998754,122.1305363,https://maps.google.com/?cid=0x0:0xde820f045025778,
supermarket,Minimarket,GOLDEN FROZEN FOOD MOROWALI,"Keurea, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,82259096688.0,,,-2.7900982,122.1347783,https://maps.google.com/?cid=0x0:0xec6e143abdf0e860,
supermarket,Minimarket,Kios Ananda,"45PJ+CF6, Labota, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.8638982,122.181336,https://maps.google.com/?cid=0x0:0x7df64ec3c52a39ef,
supermarket,Toko bahan makanan,Toko Dwi Puteri,"646G+7CV, Bahodopi, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Bahodopi, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.7892513,122.1260565,https://maps.google.com/?cid=0x0:0x3669c6dd5b380d7a,
supermarket,Toko umum,toko isma,"646G+526, Keurea, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Keurea, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,82292502879.0,,,-2.7895795,122.1250172,https://maps.google.com/?cid=0x0:0x29f345f32aba3500,
supermarket,Toko bahan makanan,Kios hafis,"454H+7JG, Unnamed Road, Makarti Jaya, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Unnamed Road, Makarti Jaya, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.8943148,122.1790848,https://maps.google.com/?cid=0x0:0xf70e72174b6a05fd,
supermarket,Pasar,Pasar Malam,"Keurea, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.7893261,122.1334501,https://maps.google.com/?cid=0x0:0xdfac2c1eb7e27c8d,
supermarket,Toko Swalayan,toko A4,"643X+3X9, Keurea, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.7973425,122.1499886,https://maps.google.com/?cid=0x0:0x16982802ae624838,
supermarket,Toko,Toko Alvia,"54XJ+43V, Jl. Trans Bahomakmur, Keurea, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Jl. Trans Bahomakmur, Keurea, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,82190454418.0,,,-2.8021466,122.1301648,https://maps.google.com/?cid=0x0:0xa7ee2b51fe4aebb8,
supermarket,Pasar,Pasar Lama Bahodopi,"644W+7Q4, Unnamed Road, Keurea, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Unnamed Road, Keurea, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.7943535,122.1469576,https://maps.google.com/?cid=0x0:0x4a58bb33cae8d83f,
supermarket,Minimarket,ALFAMIDI FATUFIA,"55Q4+GFF, Fatufia, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Fatufia, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.8111478,122.1569165,https://maps.google.com/?cid=0x0:0x8b1f6ccad2e0318,
supermarket,Minimarket,StarMart Bahomakmur,"54RH+7Q8, Bahomakmur, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Bahomakmur, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,8114255380.0,,,-2.8091405,122.1291988,https://maps.google.com/?cid=0x0:0xbc69e2bb0df942e,
supermarket,Toko Buah Kering,SENTRAL BUAH,"646J+6X7, Keurea, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Keurea, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,81248911507.0,,,-2.7894631,122.1324079,https://maps.google.com/?cid=0x0:0xdeeba0941fa26f76,
supermarket,Toko umum,BANUA AMANAD,"53VX+98X, Bahodopi, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Bahodopi, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,81355187882.0,,,-2.806506,122.0983513,https://maps.google.com/?cid=0x0:0x694eae4ece8164da,
supermarket,supermarket,Kec. Bumi Raya,"Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.2160038,121.7239224,https://maps.google.com/?cid=0x0:0x733f460809c91197,
supermarket,Toko bahan makanan,Mitra Mart,"QJMF+M57, Jl. Trans Sulawesi, Sampeantaba, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Jl. Trans Sulawesi, Sampeantaba, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,82194396847.0,,,-2.2158442,121.6229066,https://maps.google.com/?cid=0x0:0x1c80328d594a5702,
supermarket,Minimarket,INDOMARET BUMI RAYA - MOROWALI,"QPMG+M96, Jl. Trans Sulawesi, Bahonsuai, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah 94976","Jl. Trans Sulawesi, Bahonsuai, Kec. Bumi Raya, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2158302,121.7258814,https://maps.google.com/?cid=0x0:0x65f4cdc84405b3f6,
supermarket,Toko umum,Toko Wahyuni,"QPMH+C66, Jl. Trans Sulawesi, Bahonsuai, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah 94976","Jl. Trans Sulawesi, Bahonsuai, Kec. Bumi Raya, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,81342347018.0,,,-2.21646,121.7280033,https://maps.google.com/?cid=0x0:0x837709802bfa55ee,
supermarket,Minimarket,ALFAMIDI BAHONSUAI,"Bahonsuai, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah 94976","Kec. Bumi Raya, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,82199089118.0,,,-2.2178238,121.7306387,https://maps.google.com/?cid=0x0:0x76d9b3f4429d9619,
supermarket,Toko bahan makanan,KIOS MAWAR,"Jl. Trans Sulawesi, Parilangke, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah 94974","Parilangke, Kec. Bumi Raya, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,85240251117.0,,,-2.2217485,121.7371176,https://maps.google.com/?cid=0x0:0x44e61c92364272aa,
supermarket,Penggilingan,Gilingan padi jalan musafir,"QMC2+HFJ, Lasampi, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah 94976","Lasampi, Kec. Bumi Raya, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.22853,121.6511312,https://maps.google.com/?cid=0x0:0x3d7970a11b7cc0b3,
supermarket,Toko umum,Kios Nova Jaya,"QP2H+8PH, Harapan Jaya, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah 94976","Harapan Jaya, Kec. Bumi Raya, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.248941,121.7296147,https://maps.google.com/?cid=0x0:0x54545d7f71224196,
supermarket,Toko bahan makanan,Kios Sumber Rezeki,"QJF9+6QV, Unnamed Road, Lantula Jaya, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Unnamed Road, Lantula Jaya, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2268947,121.6194221,https://maps.google.com/?cid=0x0:0xb1222b50dfb6c055,
supermarket,Toko bahan makanan,Toko Risma Jaya,"PMWQ+HJV, Limbo Makmur, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah 94976","Limbo Makmur, Kec. Bumi Raya, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2535194,121.6890325,https://maps.google.com/?cid=0x0:0x3308770886dbf18d,
supermarket,Toko umum,Tokoh Subur,"RG5Q+5M5, Solonsa Jaya, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Solonsa Jaya, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.1921196,121.5392224,https://maps.google.com/?cid=0x0:0x9a741a864bec1586,
supermarket,Komplek perumahan,BAHTERA SUNNAH,"Beringin Jaya, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah 94976","Kec. Bumi Raya, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,82271077371.0,,,-2.2428787,121.7011158,https://maps.google.com/?cid=0x0:0xad09a7391833984b,
supermarket,Minimarket,Toko Addifa,"Parilangke, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah 94976","Kec. Bumi Raya, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,8114546522.0,,,-2.2247425,121.7400353,https://maps.google.com/?cid=0x0:0x5431118cf157c5c0,
supermarket,Toko bahan makanan,TOKO RYAN UNGKAYA,"Jl. Trans Sulawesi, Ungkaya, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Ungkaya, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2143258,121.5816005,https://maps.google.com/?cid=0x0:0x9486bd2e633a08e9,
supermarket,Toko makanan beku,Raja Frozen Food,"Bahonsuai, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah 94673","Kec. Bumi Raya, Kabupaten Morowali",SULAWESI TENGAH,94673.0,Indonesia,82191793421.0,,,-2.217406,121.7254438,https://maps.google.com/?cid=0x0:0x862941f2a95b793f,
supermarket,Toko Kosmetik,AL Fatih Beauty Shop Agen Resmi Maccora Skin Care,"QJGX+3GF, Sampeantaba, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976","Sampeantaba, Kec. Wita Ponda, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,82289988171.0,,,-2.2248197,121.6488059,https://maps.google.com/?cid=0x0:0x97601dd1d4be2500,
supermarket,Toko Makanan Laut Kering,Jual Beli Kepiting Bakau Humairah,"QMHH+58Q, Pebatae, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah 94976","Pebatae, Kec. Bumi Raya, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,81241936353.0,,,-2.2220389,121.6783455,https://maps.google.com/?cid=0x0:0x46db8a6c42a0b353,
supermarket,Pasar tradisional,"Istana ikan segar pebatae,kec Bumi raya, kabupaten Morowali, Sulawesi tengah 94976","QMHH+33Q Istana ikan segar, Pebatae, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah 94976","Pebatae, Kec. Bumi Raya, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,8524090307.0,,,-2.2222868,121.6777454,https://maps.google.com/?cid=0x0:0x74be08219bcd7915,
supermarket,Toko Swalayan,Kios Wulele Sanggula,"Jl. Trans Sulawesi No.94976, Parilangke, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah 94976","Parilangke, Kec. Bumi Raya, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2216922,121.7367042,https://maps.google.com/?cid=0x0:0x922737a0bc49591c,
supermarket,Grosir Barang Kelontong,Markets Putra Nusantara,"QMHP+4GV, Jl. Trans Sulawesi, Atananga, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah 94976","Jl. Trans Sulawesi, Atananga, Kec. Bumi Raya, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,82259227723.0,,,-2.2221494,121.6863021,https://maps.google.com/?cid=0x0:0x6144b34640372bd1,
supermarket,supermarket,Kec. Bungku Bar.,"Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.3550315,121.8504279,https://maps.google.com/?cid=0x0:0x60891acc9bfe198d,
supermarket,Toko bahan makanan,TOKO Vina Himran,"JVV2+W9P, Wosu, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah 94976","Wosu, Kec. Bungku Bar., Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.3551573,121.8509454,https://maps.google.com/?cid=0x0:0xd49c6862f95ccbbd,
