Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,Hotel,Penginapan  Rumah Makan Anita,"6QJX+XCQ, Baturube, Kec. Bungku Utara, Kabupaten Morowali, Sulawesi Tengah 94972","Baturube, Kec. Bungku Utara, Kabupaten Morowali",SULAWESI TENGAH,94972.0,Indonesia,81355101781.0,,,-1.7675364,121.7986249,https://maps.google.com/?cid=0x0:0x336751eb5fce9870,
hotel,Hotel,Penginapan Jamor,"9X7F+GQ6, Unnamed Road, Tana Sumpu, Kec. Mamosalato, Kabupaten Morowali Utara, Sulawesi Tengah 94972","Unnamed Road, Tana Sumpu, Kec. Mamosalato, Kabupaten Morowali Utara",SULAWESI TENGAH,94972.0,Indonesia,81342110525.0,,,-1.6362111,121.9743875,https://maps.google.com/?cid=0x0:0x23ed5a157aba36f9,
hotel,Hotel,Tana Sumpu mamosalato Morowali Utara,"9X9G+2M7, Tana Sumpu, Kec. Mamosalato, Kabupaten Morowali Utara, Sulawesi Tengah 94972","Tana Sumpu, Kec. Mamosalato, Kabupaten Morowali Utara",SULAWESI TENGAH,94972.0,Indonesia,,,,-1.6321352,121.9769872,https://maps.google.com/?cid=0x0:0x657bfe8c7d9f7fd6,
hotel,Penginapan Dalam Ruangan,Morowali,"6QWH+3Q6, Kalombang, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah 94972","Kalombang, Kec. Bungku Utara, Kabupaten Morowali Utara",SULAWESI TENGAH,94972.0,Indonesia,,,,-1.7548388,121.7793794,https://maps.google.com/?cid=0x0:0x9e5cca49006b41b9,
hotel,Hotel,Bunta,"9993+GMF, Matube, Kec. Bungku Utara, Kabupaten Morowali Utara, Sulawesi Tengah","Kabupaten Morowali Utara, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.6311761,121.3541631,https://maps.google.com/?cid=0x0:0x30e4601f6e548aec,
hotel,Hotel,Penginapan Pettalolo,"9X7F+Q6C, Tana Sumpu, Kec. Mamosalato, Kabupaten Morowali, Sulawesi Tengah 94972","Tana Sumpu, Kec. Mamosalato, Kabupaten Morowali",SULAWESI TENGAH,94972.0,Indonesia,82350259298.0,,,-1.6355686,121.9728481,https://maps.google.com/?cid=0x0:0x75c01ad466e94cb9,
hotel,hotel,Sulawesi Tengah 94975,"Menui Kepulauan, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-3.2225368,122.3900901,https://maps.google.com/?cid=0x0:0x9de28c77bab1263b,
hotel,hotel,"Labengki Nirwana Resort, Sulawesi Tenggara","GF87+4WX, Labengi, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGAH,,Indonesia,85298722160.0,,,-3.4846313,122.4648571,https://maps.google.com/?cid=0x0:0x48ba271fd25b7683,
hotel,hotel,SBY RESORT,"72R4+QCQ, Jl. Trans Sulawesi, Bahomoahi, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Jl. Trans Sulawesi, Bahomoahi, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,82142644453.0,,,-2.7080463,122.006097,https://maps.google.com/?cid=0x0:0x18937120b78d3dff,
hotel,hotel,Morowali Beach Hotel,"Jl. Jalur 16 No.105A, Ipi, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Ipi, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,82155861575.0,,,-2.5037933,121.9507906,https://maps.google.com/?cid=0x0:0x15f5942cb57606c7,
hotel,Tujuan Wisata,Permandian Air Terjun POFUA 'A,"FWW4+XVP, Bente, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.5021248,121.9062183,https://maps.google.com/?cid=0x0:0xa5da0dfffb6181e2,
hotel,hotel,Kec. Wita Ponda,"Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.214136,121.5990103,https://maps.google.com/?cid=0x0:0xff62e010995308a1,
hotel,hotel,Soldadu Morowali Hotel,"Jl. Trans Sulawesi No.1, Bente, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Bente, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,85705704032.0,,,-2.4959619,121.9424131,https://maps.google.com/?cid=0x0:0x4f867af43b3f91ac,
hotel,hotel,Hotel Lusiana,"Nekkel, Kec. Nuha, Kabupaten Luwu Timur, Sulawesi Selatan 92983","Kec. Nuha, Kabupaten Luwu Timur",SULAWESI TENGAH,92983.0,Indonesia,82197308445.0,,,-2.522328,121.357749,https://maps.google.com/?cid=0x0:0x616e1a414a2b27e,
hotel,hotel,HOTEL ALEXA TOWUTI,"100M dari Kantor POLSEK, Jl. Poros Wawondula - Timampu, Wawondula, Kec. Towuti, Kabupaten Luwu Timur, Sulawesi Selatan 92982","Jl. Poros Wawondula - Timampu, Wawondula, Kec. Towuti, Kabupaten Luwu Timur",SULAWESI TENGAH,92982.0,Indonesia,8114199392.0,,,-2.6425812,121.3823365,https://maps.google.com/?cid=0x0:0x6070af28ae133bf2,
hotel,hotel,Hotel Mireya Sorowako,"Jl. Ontini No.1, Sorowako, Kec. Nuha, Kabupaten Luwu Timur, Sulawesi Selatan 92983","Sorowako, Kec. Nuha, Kabupaten Luwu Timur",SULAWESI TENGAH,92983.0,Indonesia,82195115977.0,,,-2.5268323,121.3898797,https://maps.google.com/?cid=0x0:0xf20b235d6c3ccd21,
hotel,hotel,Hotel Villa Matano Sorowako,"Vdm Sumasang, Jl. Ebony Raya No.A/9, Sorowako, Kec. Nuha, Kabupaten Luwu Timur, Sulawesi Selatan 92983","Jl. Ebony Raya No.A/9, Sorowako, Kec. Nuha, Kabupaten Luwu Timur",SULAWESI TENGAH,92983.0,Indonesia,8124236243.0,,,-2.5287103,121.3746214,https://maps.google.com/?cid=0x0:0xcead16debcecbfe2,
hotel,hotel,Hotel Jalin Resort Morowali,"Jl. Trans Sulawesi, Bahomotefe, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Bahomotefe, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,81342275454.0,,,-2.7206026,122.0130123,https://maps.google.com/?cid=0x0:0x25c8ed8fb053eb75,
hotel,hotel,Matano Sunrise,"F9CJ+V67, Sorowako, Kec. Nuha, Kabupaten Luwu Timur, Sulawesi Selatan 92983","Sorowako, Kec. Nuha, Kabupaten Luwu Timur",SULAWESI TENGAH,92983.0,Indonesia,811423607.0,,,-2.5278291,121.3805399,https://maps.google.com/?cid=0x0:0x93b9d5b7933d604,
hotel,hotel,Krakatau Resto,"Jl. Krakatau No.179, Magani, Kec. Nuha, Kabupaten Luwu Timur, Sulawesi Selatan 92983","Magani, Kec. Nuha, Kabupaten Luwu Timur",SULAWESI TENGAH,92983.0,Indonesia,85298814433.0,,,-2.5256378,121.3533563,https://maps.google.com/?cid=0x0:0xf5d5393fd9422e0a,
hotel,hotel,Hotel Transisco Sorowako,"Jl. Incoiro, Nekkel, Kec. Nuha, Kabupaten Luwu Timur, Sulawesi Selatan 92983","Nekkel, Kec. Nuha, Kabupaten Luwu Timur",SULAWESI TENGAH,92983.0,Indonesia,85340419197.0,,,-2.5225044,121.3596129,https://maps.google.com/?cid=0x0:0x88d3a9a64ffd9523,
hotel,hotel,Hotel Galang,"Jl. Abdul Wahab No.7, Marsaoleh, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Marsaoleh, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,81354439700.0,,,-2.5431707,121.9698521,https://maps.google.com/?cid=0x0:0xbaa8ed93b4ad6fa,
hotel,hotel,PENGINAPAN QEYLA,"Bahodopi, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,85824758237.0,,,-2.7958289,122.1134102,https://maps.google.com/?cid=0x0:0xcce64a008e0de703,
restaurant,restaurant,Sulawesi Tengah 94974,"Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.8626226,122.1291843,https://maps.google.com/?cid=0x0:0xb267e774a37f920f,
restaurant,Kedai Kopi,Sari Rasa Restaurant,"646Q+34G, Keurea, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Keurea, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.7898172,122.137833,https://maps.google.com/?cid=0x0:0x3bec0cb6e97b0ff5,
restaurant,Kedai Kopi,Montana Cafe,"6456+2CR, Bahodopi, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Bahodopi, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,85156237830.0,,,-2.7923057,122.1110729,https://maps.google.com/?cid=0x0:0x5c9a34d051d4ea50,
restaurant,Kedai Kopi,Star-Up Cafe,"643F+G53, Lrg. Pelangi, Bahodopi, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Lrg. Pelangi, Bahodopi, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.7962298,122.1229082,https://maps.google.com/?cid=0x0:0xaa48aca11ab894bc,
restaurant,Kedai Kopi,Searah Cafe Morowali,"Bahodopi, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,85342813182.0,,,-2.7896323,122.1167357,https://maps.google.com/?cid=0x0:0x8ab8446ee9482dff,
restaurant,Restoran,RM NARASA,"646H+9V9, Keurea, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Keurea, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,82297086789.0,,,-2.7890937,122.1297334,https://maps.google.com/?cid=0x0:0xdfa09e98cf2479ae,
restaurant,Prasmanan,PT QMB çæ´»åº,"45Q8+VJC, Labota, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.8603117,122.1665288,https://maps.google.com/?cid=0x0:0xfcb08547b1c03260,
restaurant,Bakso,RM. Rindu Rasa Super Bakso Solo Labota,"Rusunawa labota, Labota, Bahodopi, Morowali Regency, Central Sulawesi 94974","Labota, Bahodopi, Morowali Regency",SULAWESI TENGAH,94974.0,Indonesia,812333333333.0,,,-2.8579951,122.1829771,https://maps.google.com/?cid=0x0:0xcddf4aac5457fe0f,
restaurant,Sulawesi Selatan,COTO DAENG II,"Unnamed Road, Keurea, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Keurea, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,85298641632.0,,,-2.7902087,122.1406136,https://maps.google.com/?cid=0x0:0x43b9c72613419520,
restaurant,Restoran,GO!STEAK Tabo (Steak Bahodopi),"555R+989, Labota, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82194835895.0,,,-2.8416109,122.1908272,https://maps.google.com/?cid=0x0:0x4dac3f3d076679b8,
restaurant,Rumah Makan,Sambal Bakar Sepiring Hati,"55W3+4X3, Bahodopi, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Bahodopi, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,82310616023.0,,,-2.8047317,122.1549084,https://maps.google.com/?cid=0x0:0x9477363c214bd8e6,
restaurant,Restoran,Minang Puncak,"55H9+4WX, Fatufia, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Fatufia, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.8221842,122.1700186,https://maps.google.com/?cid=0x0:0xad494f6e339117cb,
restaurant,Restoran,RM Goyang Lidah,"55X3+55X, Unnamed Road, Keurea, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Unnamed Road, Keurea, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,85325244351.0,,,-2.8020185,122.1529892,https://maps.google.com/?cid=0x0:0xd293177701d394b3,
restaurant,Komplek perumahan,PPR Place,"6423+53J, Bahodopi, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Bahodopi, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.7995468,122.1026492,https://maps.google.com/?cid=0x0:0x1c533bb6b93e58b8,
restaurant,Restoran,BIDIKIN FOOD  DRINK,"Labota, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,85246794389.0,,,-2.8783994,122.1824992,https://maps.google.com/?cid=0x0:0x3733cbda5e601688,
restaurant,Restoran,Pinisi Pizza Bahodopi,"6446+M37, Bahodopi, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,85242555228.0,,,-2.7933417,122.1101614,https://maps.google.com/?cid=0x0:0x431534ee3a0d15c3,
restaurant,Restoran,AYAM GULING ENAKO FATUFIA MOROWALI 01,"55P5+W5H jl. trans fatufia morowali, bungku, bahodopi, keurea, Fatufia, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","bungku, bahodopi, keurea, Fatufia, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.8128384,122.15801,https://maps.google.com/?cid=0x0:0x819ff55330fd3562,
restaurant,Restoran,Warung Makan Mas Daeng,"45VM+F98, Jl. Trans Sulawesi, Labota, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Jl. Trans Sulawesi, Labota, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,85342102514.0,,,-2.8563339,122.1834448,https://maps.google.com/?cid=0x0:0xa7e6a5e286285e14,
restaurant,Nasi,Rumah Makan Dua Gurih,"6522+Q3G, Keurea, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82278804246.0,,,-2.7980827,122.1506034,https://maps.google.com/?cid=0x0:0x41cd5516f9758d82,
restaurant,Mi,KEDAI BAKMIL,"jl. lorong puskesmas, Keurea, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Keurea, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,85236109636.0,,,-2.7932411,122.1299414,https://maps.google.com/?cid=0x0:0x97cfeeeb7878af5,
restaurant,Indonesia,WM. Prasmanan Bulan 2,"646Q+2HJ, Unnamed Road, Keurea, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Unnamed Road, Keurea, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.7899162,122.1388813,https://maps.google.com/?cid=0x0:0x3b24c477d33f50d2,
restaurant,Martabak,Martabak luber jaya,"Bahomakmur, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.8124583,122.1407682,https://maps.google.com/?cid=0x0:0x1471d0fa552e74df,
restaurant,Kantin sekolah,Kantin Utara,"55F7+QVW, Unnamed Road, Fatufia, Bahodopi, Morowali Regency, Central Sulawesi 94974","Unnamed Road, Fatufia, Bahodopi, Morowali Regency",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.8255148,122.1646978,https://maps.google.com/?cid=0x0:0x78f9b686ba701997,
restaurant,Restoran,Rumah makan sari murni,"54QX+27R, Unnamed Road, Bahomakmur, Kec. Bahodopi, Kabupaten Morowali, Sulawesi Tengah 94974","Unnamed Road, Bahomakmur, Kec. Bahodopi, Kabupaten Morowali",SULAWESI TENGAH,94974.0,Indonesia,,,,-2.8123777,122.1481545,https://maps.google.com/?cid=0x0:0x13c50e1b7b9735e1,
restaurant,restaurant,Kec. Bumi Raya,"Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.2160038,121.7239224,https://maps.google.com/?cid=0x0:0x733f460809c91197,
restaurant,Indonesia,RUMAH MAKAN TIARA,"QPJM+4MP, Jl. Trans Sulawesi, Bahonsuai, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah 94976","Jl. Trans Sulawesi, Bahonsuai, Kec. Bumi Raya, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2196678,121.7341907,https://maps.google.com/?cid=0x0:0x2ff66b7fc0318b04,
restaurant,Sulawesi Selatan,Warung Makan Abbiyya Coto Makassar,"QPM4+3X6, Samarenda, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah 94976","Samarenda, Kec. Bumi Raya, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2173375,121.7073919,https://maps.google.com/?cid=0x0:0xb77fd6e46c023691,
restaurant,Restoran,Rumah Makan Jawi Wetan Ambunu,"Jl. Trans Sulawesi, Ambunu, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah 94976","Ambunu, Kec. Bungku Bar., Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,85255329265.0,,,-2.2602642,121.7655021,https://maps.google.com/?cid=0x0:0x36a35ae79a23e854,
restaurant,Dapur Umum,Rumah Makan Lestari,"QMC5+JVR, Lasampi, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah 94976","Lasampi, Kec. Bumi Raya, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2283822,121.6596553,https://maps.google.com/?cid=0x0:0x8a91e3d0794f9028,
restaurant,Brunch,Warung Makan Lesehan Ojo Lali Sukamaju,"Bahonsuai, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah 94976","Kec. Bumi Raya, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,85256951698.0,,,-2.2163734,121.7270911,https://maps.google.com/?cid=0x0:0x649d4d46feeb39c,
restaurant,Dapur Umum,Warung Makan Mekar Sari Wong Solo,"QMHH+749, Jl. Trans Sulawesi, Pebatae, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah 94976","Jl. Trans Sulawesi, Pebatae, Kec. Bumi Raya, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2218316,121.6778555,https://maps.google.com/?cid=0x0:0xe33a3a0581dc8162,
restaurant,Indonesia,Warung Jawa Timur,"QPM9+GPP, Jl. Trans Sulawesi, Bahonsuai, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah 94976","Jl. Trans Sulawesi, Bahonsuai, Kec. Bumi Raya, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,81354498574.0,,,-2.2161567,121.7193233,https://maps.google.com/?cid=0x0:0x18905f20709458e4,
restaurant,Padang,RUMAH MAKAN GOYANG LIDAH2,"Sampeantaba, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,85704624308.0,,,-2.2252549,121.6510357,https://maps.google.com/?cid=0x0:0x71eb6bfe8d2efec8,
restaurant,Restoran,Resto Ba'a Puncak Ipi,"Ipi, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973","Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94973.0,Indonesia,85158858838.0,,,-2.5071762,121.9421949,https://maps.google.com/?cid=0x0:0xa6a4e2b51aa8feaa,
restaurant,Brunch,Ros celluler dan rumah makan,"QPMH+864, Unnamed Road, Bahonsuai, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah 94976","Unnamed Road, Bahonsuai, Kec. Bumi Raya, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,82329433009.0,,,-2.2167346,121.7280754,https://maps.google.com/?cid=0x0:0x7e3d4722af20d404,
restaurant,Indonesia,Warung Dua Putra,"QMV8+3VG, Umbele, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.2073147,121.6671971,https://maps.google.com/?cid=0x0:0x9762bf6ad9d32c0a,
restaurant,restaurant,Liling resto,"PQGH+FMH, Jl. Trans Sulawesi, Tofogaro, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah 94976","Jl. Trans Sulawesi, Tofogaro, Kec. Bungku Bar., Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2780805,121.7844209,https://maps.google.com/?cid=0x0:0x469e7700ef9b140,
restaurant,Kafe,Cafe Teruma morowali,"Jl. Trans Sulawesi, Wosu, Kec. Bungku Bar., Kabupaten Morowali, Sulawesi Tengah 94976","Wosu, Kec. Bungku Bar., Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,85256938889.0,,,-2.3557512,121.8517169,https://maps.google.com/?cid=0x0:0xc7973c3fb854a063,
restaurant,Restoran,Rumah Makan Fatir Malaka,"QPGQ+QGX, Jl. Trans Sulawesi, Parilangke, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah 94976","Jl. Trans Sulawesi, Parilangke, Kec. Bumi Raya, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2230202,121.738869,https://maps.google.com/?cid=0x0:0x341fb62a41c3aaca,
restaurant,Rumah Makan,bungku,"RMCH+QW, Umbele, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-2.178048,121.679779,https://maps.google.com/?cid=0x0:0x29c58fa242b75df4,
restaurant,Rumah Makan,Rumah makan helokity,"QP69+276 Wata, Harapan Jaya, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah 94976","Harapan Jaya, Kec. Bumi Raya, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,,,,-2.2399607,121.7181376,https://maps.google.com/?cid=0x0:0x3c93dfbd7103206e,
restaurant,Kedai Kopi,Kedai Best Tea,"QM76+9MJ, Jl. Elang, Lasampi, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah 94976","Jl. Elang, Lasampi, Kec. Bumi Raya, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,85155436587.0,,,-2.236543,121.6616558,https://maps.google.com/?cid=0x0:0xd3595863ed403680,
restaurant,Brunch,Warung Bakso Sudi Mampir Pak Yanto,"QPJM+F7X, Jl. Trans Sulawesi, Bahonsuai, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah 94976","Jl. Trans Sulawesi, Bahonsuai, Kec. Bumi Raya, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,81343915398.0,,,-2.2187553,121.7332383,https://maps.google.com/?cid=0x0:0xa99ff77935cd2a30,
restaurant,Brunch,KIMSUM ( Kimbab  Dimsum),"QPMG+QWJ, Bahonsuai, Kec. Bumi Raya, Kabupaten Morowali, Sulawesi Tengah","Kabupaten Morowali, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,895359947817.0,,,-2.2159273,121.7271366,https://maps.google.com/?cid=0x0:0x19198fb4d8b100a3,
restaurant,Kafe,My Soldadu Cafe  Resto,"Jl. Trans Sulawesi No.1, Bente, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94976","Bente, Kec. Bungku Tengah, Kabupaten Morowali",SULAWESI TENGAH,94976.0,Indonesia,81335024922.0,,,-2.4959619,121.9424131,https://maps.google.com/?cid=0x0:0x50ccab5d36c238cd,
restaurant,Padang,Rumah Makan Bumi Minang,"Ruko Lemirage, Jl. Curugan No.11, Tanah Baru, Kecamatan Beji, Kota Depok, Jawa Barat 16424","Jl. Curugan No.11, Tanah Baru, Kecamatan Beji, Kota Depok",SULAWESI TENGAH,16424.0,Indonesia,81288764445.0,,,-6.371047,106.799893,https://maps.google.com/?cid=0x0:0x200300c55ef31788,
restaurant,Kafe,Bumi Resto Indonesia,"VJ7F+P93, RT.006/RW.004, Kedaung Wetan, Kec. Neglasari, Kota Tangerang, Banten 15128","RT.006/RW.004, Kedaung Wetan, Kec. Neglasari, Kota Tangerang",SULAWESI TENGAH,15128.0,Indonesia,,,,-6.1357435,106.6234363,https://maps.google.com/?cid=0x0:0xd71fb4d79afcbe43,
restaurant,Hidangan Laut,RASA BUMI,"Jl. Pluit Permai raya No.23, Pluit, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14450","Pluit, Kec. Penjaringan, Jkt Utara",SULAWESI TENGAH,14450.0,Indonesia,82211776367.0,,,-6.1157032,106.7906258,https://maps.google.com/?cid=0x0:0xd9eea76fc3b6944e,
restaurant,Restoran,RESTO BUMIA,"Jl. Pulo Empang No.53, RT.01/RW.06, Paledang, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16122","RT.01/RW.06, Paledang, Kecamatan Bogor Tengah, Kota Bogor",SULAWESI TENGAH,16122.0,Indonesia,8111159982.0,,,-6.6057423,106.7928985,https://maps.google.com/?cid=0x0:0xc2373ba8cfcfaca9,
restaurant,Pujasera,Kv@Bumiindah,"RHP6+R27, Jl. Raya Bumi Indah, Gelam Jaya, Kec. Ps. Kemis, Kabupaten Tangerang, Banten 15560","Jl. Raya Bumi Indah, Gelam Jaya, Kec. Ps. Kemis, Kabupaten Tangerang",SULAWESI TENGAH,15560.0,Indonesia,215928555.0,,,-6.1627866,106.5605079,https://maps.google.com/?cid=0x0:0xc3157a55be6a26db,
restaurant,Brunch,Mbo'is Resto Bumi Sentosa,"ruko, Jl. Bumi Sentosa Raya, Nanggewer Mekar, Kec. Cibinong, Kabupaten Bogor, Jawa Barat 16912","Jl. Bumi Sentosa Raya, Nanggewer Mekar, Kec. Cibinong, Kabupaten Bogor",SULAWESI TENGAH,16912.0,Indonesia,87781041965.0,,,-6.5075522,106.8436407,https://maps.google.com/?cid=0x0:0xba5478fa39ec8624,
restaurant,Perumahan,Bumi Indah,"RHH4+9X8, Gelam Jaya, Kec. Ps. Kemis, Kabupaten Tangerang, Banten 15560","Gelam Jaya, Kec. Ps. Kemis, Kabupaten Tangerang",SULAWESI TENGAH,15560.0,Indonesia,,,,-6.171727,106.5575445,https://maps.google.com/?cid=0x0:0x25e4336de2cc3535,
restaurant,Indonesia,RESTO BUMI RAOS,"Jl. Raya Parung No.9, Pemagarsari, Kec. Parung, Kabupaten Bogor, Jawa Barat 16330","Pemagarsari, Kec. Parung, Kabupaten Bogor",SULAWESI TENGAH,16330.0,Indonesia,,,,-6.4514374,106.7312589,https://maps.google.com/?cid=0x0:0xae281e82ad4311fc,
