Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
cafe,Kafe,Warkop Sugab,"Jl. Kp. Bali X No.26 7, RT.8/RW.9, Kp. Bali, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10250","RT.8/RW.9, Kp. Bali, Kecamatan Tanah Abang, Kota Jakarta Pusat",PAPUA,10250.0,Indonesia,81282186021.0,,,-61.852.789,1.068.198.893,https://maps.google.com/?cid=0x0:0x9e3cdd3fa52fbde1,
cafe,cafe,Sugapa coffe,"MPHF+HW8, Serua Indah, Kec. Ciputat, Kota Tangerang Selatan, Banten 15414","Serua Indah, Kec. Ciputat, Kota Tangerang Selatan",PAPUA,15414.0,Indonesia,,,,-63.210.772,106.724.818,https://maps.google.com/?cid=0x0:0x8df1dac0ae839a9e,
cafe,cafe,Kec. Sugapa,"Kabupaten Intan Jaya, Papua","Kabupaten Intan Jaya, Papua",PAPUA,,Indonesia,,,,-37.397.323,1.370.417.997,https://maps.google.com/?cid=0x0:0x484e91d781610f29,
cafe,Komplek perumahan,RM ADIVA,"725V+GG7, Bilogai, Kec. Sugapa, Kabupaten Intan Jaya, Papua 98768","Bilogai, Kec. Sugapa, Kabupaten Intan Jaya",PAPUA,98768.0,Indonesia,85336741888.0,,,-37.416.944,1.370.437.608,https://maps.google.com/?cid=0x0:0xf7b8bec5b7c12751,
cafe,cafe,Warung makan diva,"725V+GG7, Bilogai, Kec. Sugapa, Kabupaten Intan Jaya, Papua 98768","Bilogai, Kec. Sugapa, Kabupaten Intan Jaya",PAPUA,98768.0,Indonesia,,,,-37.353.125,1.370.440.625,https://maps.google.com/?cid=0x0:0xc0aada5c761b9bfb,
cafe,Dapur Umum,Sugab,"Jl. Cipinang Jagal No.22 2, RT.2/RW.16, Cipinang, Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13240","RT.2/RW.16, Cipinang, Kec. Pulo Gadung, Kota Jakarta Timur",PAPUA,13240.0,Indonesia,81327284916.0,,,-62.124.888,106.895.013,https://maps.google.com/?cid=0x0:0xc283897aec0bdb2f,
cafe,cafe,Sugapa coffe,"MPHF+HW8, Serua Indah, Kec. Ciputat, Kota Tangerang Selatan, Banten 15414","Serua Indah, Kec. Ciputat, Kota Tangerang Selatan",PAPUA,15414.0,Indonesia,,,,-63.210.772,106.724.818,https://maps.google.com/?cid=0x0:0x8df1dac0ae839a9e,
cafe,cafe,Papua 98767,"Kabupaten Intan Jaya, Papua","Kabupaten Intan Jaya, Papua",PAPUA,,Indonesia,,,,-37.788.615,1.367.091.767,https://maps.google.com/?cid=0x0:0xfc7ec60d3a7f14c,
cafe,cafe,Houm Coffee,"Jl. Dharmawangsa VIII No.24, RT.5/RW.3, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160","RT.5/RW.3, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA,12160.0,Indonesia,81385995503.0,,,-62.532.689,1.068.073.984,https://maps.google.com/?cid=0x0:0x621d4cba3f55125c,
cafe,Gedung Apartemen,Coffee Shop Hidden Valley,"R3WX+49M, Arwandop, Kec. Tembagapura, Kabupaten Mimika, Papua 99967","Arwandop, Kec. Tembagapura, Kabupaten Mimika",PAPUA,99967.0,Indonesia,901466406.0,,,-4.154.668,1.370.984.148,https://maps.google.com/?cid=0x0:0x19897cfa42d33d8a,
cafe,Mesin Sangrai Kopi,Highland Roastery,"Jl. Yoka Pantai, Yoka, Kec. Heram, Kota Jayapura, Papua 99351","Yoka, Kec. Heram, Kota Jayapura",PAPUA,99351.0,Indonesia,82199253560.0,,,-26.006.245,1.406.325.081,https://maps.google.com/?cid=0x0:0x351b1a484bbe3165,
cafe,Kafe,Saanjh Cafe,"CJ2G+C7W, Jl. Gelanggang Remaja, Waena, Kec. Heram, Kota Jayapura, Papua 99351","Jl. Gelanggang Remaja, Waena, Kec. Heram, Kota Jayapura",PAPUA,99351.0,Indonesia,,,,-25.988.941,1.406.256.974,https://maps.google.com/?cid=0x0:0xf472b389c2309050,
cafe,Sarapan,Koya Coffe,"39CH+68P, Enarotali, Paniai Tim., Kabupaten Paniai, Papua","Kabupaten Paniai, Papua",PAPUA,,Indonesia,81270421195.0,,,-39.294.125,1.363.783.403,https://maps.google.com/?cid=0x0:0x88c352bf7637bbd,
cafe,Kedai Kopi,The Honai Coffee,"Jl. Enggros, Tobati, Titik, Temu, Hwani, Kota Jayapura, Papua 22990","Tobati, Titik, Temu, Hwani, Kota Jayapura",PAPUA,22990.0,Indonesia,85248169269.0,,,-25.986.502,1.407.135.633,https://maps.google.com/?cid=0x0:0xfa79a8e828e6f644,
cafe,Produsen,SEMERU GROUP (wifi),"Unnamed Road, Awabutu, Paniai Tim., Kabupaten Paniai, Papua 98726","Awabutu, Paniai Tim., Kabupaten Paniai",PAPUA,98726.0,Indonesia,85235399517.0,,,-3.928.367,1.363.785.859,https://maps.google.com/?cid=0x0:0x64a880d0958b0284,
cafe,Toko,Kios iche,"Kogekotu, Paniai Tim., Kabupaten Paniai, Papua 98711","Paniai Tim., Kabupaten Paniai",PAPUA,98711.0,Indonesia,,,,-39.248.571,1.363.808.195,https://maps.google.com/?cid=0x0:0xc16b032b51c1ea7a,
cafe,Kedai Kopi,Zagena Cafe,"3C4H+FQX, Jl. Raya Madi, Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai, Papua 98781","Jl. Raya Madi, Umbutu / Uyubutu / Uwibutu, Paniai Tim., Kabupaten Paniai",PAPUA,98781.0,Indonesia,,,,-39.438.886,1.364.296.684,https://maps.google.com/?cid=0x0:0xfb18ee9bb02c050d,
cafe,Kedai Kopi,Maxx Coffee Tembagapura,"Tembagapura, Kec. Tembagapura, Kabupaten Mimika, Papua 98972","Kec. Tembagapura, Kabupaten Mimika",PAPUA,98972.0,Indonesia,,,,-41.424.586,1.370.899.319,https://maps.google.com/?cid=0x0:0x9ef773c4f6fba9d3,
cafe,Kedai Kopi,Stev MEE OFFICIAL,"Steven kayame, Panibagata, Kebo, Kabupaten Paniai, Papua 67890","Panibagata, Kebo, Kabupaten Paniai",PAPUA,67890.0,Indonesia,82297525998.0,,,-37.876.441,1.363.624.686,https://maps.google.com/?cid=0x0:0x9aae32ed953be1e4,
cafe,cafe,Honai Cafe,"V4R2+634, Arwandop, Tembagapura, Mimika Regency, Papua","Kabupaten Mimika, Papua",PAPUA,,Indonesia,,,,-41.094.875,1.371.002.031,https://maps.google.com/?cid=0x0:0x5db89decef0110e2,
cafe,Kafe,Honai cafe,"CMWQ+QFP, Jl. Cenderawasih, Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351","Jl. Cenderawasih, Kota Baru, Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,,,,-2.553.035,1.406.887.116,https://maps.google.com/?cid=0x0:0x3f7bfb878ede4056,
cafe,Kedai Kopi,Homey Coffee ?,"Jl. Tekun, Jl. Komp. Tni AL Jl. Kodamar No.22, Klp. Gading Bar., Jkt Utara, Daerah Khusus Ibukota Jakarta 14240","Jl. Komp. Tni AL Jl. Kodamar No.22, Klp. Gading Bar., Jkt Utara",PAPUA,14240.0,Indonesia,8388833997.0,,,-6.165.353,106.882.206,https://maps.google.com/?cid=0x0:0x83f822e361b5bd91,
cafe,Kedai Kopi,Hime no coffee,"Jl. Peta Barat, Kalideres, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11840","Kalideres, Kec. Kalideres, Kota Jakarta Barat",PAPUA,11840.0,Indonesia,81317703715.0,,,-61.410.694,1.066.928.587,https://maps.google.com/?cid=0x0:0xe11d6a02f66c7c95,
cafe,Studio Yoga,Houm Yoga,"Jl. Dharmawangsa VIII No.24, Pulo, Kec. Kby. Baru, Jakarta, Daerah Khusus Ibukota Jakarta 12160","Pulo, Kec. Kby. Baru, Jakarta",PAPUA,12160.0,Indonesia,81315000829.0,,,-62.532.689,1.068.073.984,https://maps.google.com/?cid=0x0:0xb00f9b7777ce6abe,
cafe,cafe,Cafee Hom,"Komplek walikota, Jl bulbul, Sukapura, Cilincing, North Jakarta City, Jakarta","Jkt Utara, Daerah Khusus Ibukota Jakarta",PAPUA,,Indonesia,,,,-61.531.423,1.069.219.627,https://maps.google.com/?cid=0x0:0xed6bf0b513b3dc94,
cafe,cafe,Papua 98769,Papua,Papua,PAPUA,,Indonesia,,,,-34.531.316,1.363.240.951,https://maps.google.com/?cid=0x0:0xd28ed8bf27ec9c6b,
cafe,cafe,Houm Coffee,"Jl. Dharmawangsa VIII No.24, RT.5/RW.3, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160","RT.5/RW.3, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA,12160.0,Indonesia,81385995503.0,,,-62.532.689,1.068.073.984,https://maps.google.com/?cid=0x0:0x621d4cba3f55125c,
cafe,Warnet,HyperMedia,"Kilo Meter 95, Epomani, Siriwo, Kabupaten Nabire, Papua","Kabupaten Nabire, Papua",PAPUA,,Indonesia,,,,-33.800.854,1.360.944.845,https://maps.google.com/?cid=0x0:0xc50d788989c98c18,
cafe,Kedai Kopi,The Honai Coffee,"Jl. Enggros, Tobati, Titik, Temu, Hwani, Kota Jayapura, Papua 22990","Tobati, Titik, Temu, Hwani, Kota Jayapura",PAPUA,22990.0,Indonesia,85248169269.0,,,-25.986.502,1.407.135.633,https://maps.google.com/?cid=0x0:0xfa79a8e828e6f644,
cafe,Studio Yoga,Houm Yoga,"Jl. Dharmawangsa VIII No.24, Pulo, Kec. Kby. Baru, Jakarta, Daerah Khusus Ibukota Jakarta 12160","Pulo, Kec. Kby. Baru, Jakarta",PAPUA,12160.0,Indonesia,81315000829.0,,,-62.532.689,1.068.073.984,https://maps.google.com/?cid=0x0:0xb00f9b7777ce6abe,
cafe,Kafe,at home cafe.,"Jl. Karet Pasar Baru Barat VII No.2, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10220","Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat",PAPUA,10220.0,Indonesia,,,,-6.211.904,1.068.152.392,https://maps.google.com/?cid=0x0:0xda25ec4e682e6f9,
cafe,Kafe,PUA-PUA CAFE,"Jl. Budi Utomo, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99952","Nawaripi, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99952.0,Indonesia,82346750560.0,,,-45.620.805,1.368.806.057,https://maps.google.com/?cid=0x0:0xb7cc07f877baacb2,
cafe,Kafe,Waanal Coffee And Resto,"Jl. Cendrawasih, Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika, Papua 99910","Karang Senang, Kec. Kuala Kencana, Kabupaten Mimika",PAPUA,99910.0,Indonesia,81248677897.0,,,-44.916.566,1.368.474.106,https://maps.google.com/?cid=0x0:0xe6f6936c8a14d771,
cafe,Kafe,LAVAS'CO COFFEE  RESTO,"CVQJ+86W, Timika,, Koperapoka, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971","Timika,, Koperapoka, Kec. Mimika Baru, Kabupaten Mimika",PAPUA,99971.0,Indonesia,8114909486.0,,,-45.616.468,1.368.805.836,https://maps.google.com/?cid=0x0:0xe3ccc616238019e9,
cafe,Toko bahan makanan,Warung Wanda Foundation,"Villa Mas Indah, Perum Blk. D8 No.19, RT.005/RW.014, Perwira, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17122","Perum Blk. D8 No.19, RT.005/RW.014, Perwira, Kec. Bekasi Utara, Kota Bks",PAPUA,17122.0,Indonesia,,,,-62.110.254,10.701.314,https://maps.google.com/?cid=0x0:0x80febaff587acf92,
cafe,Kedai Kopi,Wanda's Family,"HQJX+HJ4, Jl. H. Tamad Firdaus, RT.03 RW02, Cipayung, Kec. Cipayung, Kota Depok, Jawa Barat 16437","Jl. H. Tamad Firdaus, RT.03 RW02, Cipayung, Kec. Cipayung, Kota Depok",PAPUA,16437.0,Indonesia,,,,-6.418.607,1.067.990.752,https://maps.google.com/?cid=0x0:0xe1c8dd402247d857,
cafe,Kedai Kopi,warkoprjinta,"7A, Jl. Nipah No.III BLOK Q5, Petogogan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta","Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta",PAPUA,,Indonesia,,,,-62.467.593,1.068.072.037,https://maps.google.com/?cid=0x0:0x752865860924fa00,
cafe,cafe,wanda's Cafe,"Jalan Bubulak No.15, Cadas Ngampar, Sukaraja, Bogor Regency, West Java 16710","Cadas Ngampar, Sukaraja, Bogor Regency",PAPUA,16710.0,Indonesia,8986688212.0,,,-6.571.912,1.068.361.921,https://maps.google.com/?cid=0x0:0x1bc44954afa6d9a3,
cafe,cafe,Papua 98784,Papua,Papua,PAPUA,,Indonesia,,,,-32.495.346,1.364.393.054,https://maps.google.com/?cid=0x0:0xd10f2faf319bd4fe,
cafe,Kafe,at home cafe.,"Jl. Karet Pasar Baru Barat VII No.2, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10220","Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat",PAPUA,10220.0,Indonesia,,,,-6.211.904,1.068.152.392,https://maps.google.com/?cid=0x0:0xda25ec4e682e6f9,
cafe,cafe,Ronggaiwa Beach Cafe,"5M4C+H6F, Kampung Ronggaiwa Blakang SPBU distrik Urei Faisei, Firo, Inggerus, Kabupaten Waropen, Papua 98261","Kampung Ronggaiwa Blakang SPBU distrik Urei Faisei, Firo, Inggerus, Kabupaten Waropen",PAPUA,98261.0,Indonesia,82119536673.0,,,-28.435.717,136.670.534,https://maps.google.com/?cid=0x0:0xf2e0bffcaa3ca8fb,
cafe,cafe,Distrik Agisiga,"Kabupaten Intan Jaya, Papua","Kabupaten Intan Jaya, Papua",PAPUA,,Indonesia,,,,-37.319.536,1.370.926.922,https://maps.google.com/?cid=0x0:0xd5984dfd8c3b468d,
cafe,Komplek perumahan,RM ADIVA,"725V+GG7, Bilogai, Kec. Sugapa, Kabupaten Intan Jaya, Papua 98768","Bilogai, Kec. Sugapa, Kabupaten Intan Jaya",PAPUA,98768.0,Indonesia,85336741888.0,,,-37.416.944,1.370.437.608,https://maps.google.com/?cid=0x0:0xf7b8bec5b7c12751,
cafe,Kedai Kopi,% Arabica Jakarta Roastery,"Jl. Taman Gunawarman Timur No.4, Selong, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12110","Selong, Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA,12110.0,Indonesia,81196202000.0,,,-62.345.771,1.068.072.175,https://maps.google.com/?cid=0x0:0xef503dff46709df6,
cafe,Kedai Kopi,Kopi Dibawahtangga Aguna,"Ashta at District, Jl. Jend. Sudirman kav 52-53 8, GF, RT.8/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190","Jl. Jend. Sudirman kav 52-53 8, GF, RT.8/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA,12190.0,Indonesia,81282533996.0,,,-62.294.791,1.068.067.504,https://maps.google.com/?cid=0x0:0x656dd2ac01c54e36,
cafe,Kedai Kopi,Sinilagi - Food and Coffee,"Ruko Puri Kencana. Jalan Puri Kencana Blok K7/3U, RT.11/RW.7, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610","RT.11/RW.7, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat",PAPUA,11610.0,Indonesia,,,,-61.907.131,1.067.477.643,https://maps.google.com/?cid=0x0:0x542750392acff889,
cafe,Kedai Kopi,Sinilagi Panglima Polim - Food  Coffee,"Jl. Panglima Polim IX No.2, RT.2/RW.6, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160","RT.2/RW.6, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA,12160.0,Indonesia,81380370000.0,,,-62.499.027,1.067.982.218,https://maps.google.com/?cid=0x0:0x8f6167df471724df,
cafe,cafe,Warung makan diva,"725V+GG7, Bilogai, Kec. Sugapa, Kabupaten Intan Jaya, Papua 98768","Bilogai, Kec. Sugapa, Kabupaten Intan Jaya",PAPUA,98768.0,Indonesia,,,,-37.353.125,1.370.440.625,https://maps.google.com/?cid=0x0:0xc0aada5c761b9bfb,
cafe,Makanan Kecil,Intan Cafe Cilandak,"Jl. Intan RSPP Utara No.08 Kav C, RT.7/RW.8, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12430","RT.7/RW.8, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan",PAPUA,12430.0,Indonesia,89514559090.0,,,-62.951.494,1.067.989.228,https://maps.google.com/?cid=0x0:0xbbb6c9bf43bf779f,
cafe,cafe,Intan Cafe Cinere,"Jl. Meruyung Raya No.130, Limo, Kec. Limo, Kota Depok, Jawa Barat 16514","Limo, Kec. Limo, Kota Depok",PAPUA,16514.0,Indonesia,,,,-63.594.721,1.067.756.352,https://maps.google.com/?cid=0x0:0x9db0eaf68662feef,
cafe,Kedai Kopi,Dibawah Tangga,"Gandaria City Mall, Jl. Sultan Iskandar Muda No.10, RT.10/RW.6, Kby. Lama Utara, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12240","Jl. Sultan Iskandar Muda No.10, RT.10/RW.6, Kby. Lama Utara, Kec. Kby. Lama, Kota Jakarta Selatan",PAPUA,12240.0,Indonesia,,,,-62.430.442,1.067.835.434,https://maps.google.com/?cid=0x0:0x3a6b52079cdf4869,
cafe,cafe,Papua 98768,"Kabupaten Intan Jaya, Papua","Kabupaten Intan Jaya, Papua",PAPUA,,Indonesia,,,,-36.382.021,1.369.028.375,https://maps.google.com/?cid=0x0:0x902010d7989d7c6c,
cafe,Komplek perumahan,RM ADIVA,"725V+GG7, Bilogai, Kec. Sugapa, Kabupaten Intan Jaya, Papua 98768","Bilogai, Kec. Sugapa, Kabupaten Intan Jaya",PAPUA,98768.0,Indonesia,85336741888.0,,,-37.416.944,1.370.437.608,https://maps.google.com/?cid=0x0:0xf7b8bec5b7c12751,
cafe,Gedung Apartemen,Coffee Shop Hidden Valley,"R3WX+49M, Arwandop, Kec. Tembagapura, Kabupaten Mimika, Papua 99967","Arwandop, Kec. Tembagapura, Kabupaten Mimika",PAPUA,99967.0,Indonesia,901466406.0,,,-4.154.668,1.370.984.148,https://maps.google.com/?cid=0x0:0x19897cfa42d33d8a,
cafe,Kafe,Tana Papua Coffee and Roastery,"Jl. Raya Abepura, Vim, Kec. Abepura, Kota Jayapura, Papua 99220","Vim, Kec. Abepura, Kota Jayapura",PAPUA,99220.0,Indonesia,82175416609.0,,,-26.047.712,1.406.727.079,https://maps.google.com/?cid=0x0:0x747c727d4b94ebf6,
cafe,cafe,Warung makan diva,"725V+GG7, Bilogai, Kec. Sugapa, Kabupaten Intan Jaya, Papua 98768","Bilogai, Kec. Sugapa, Kabupaten Intan Jaya",PAPUA,98768.0,Indonesia,,,,-37.353.125,1.370.440.625,https://maps.google.com/?cid=0x0:0xc0aada5c761b9bfb,
