Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,toko bangunan,Manis Mata,"Kec. Manis Mata, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-2.454689,110.9864294,https://maps.google.com/?cid=0x0:0xaca2b4c079fc4c20,
toko bangunan,toko bangunan,Kalimantan Barat 78863,"Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-2.1913676,110.6645683,https://maps.google.com/?cid=0x0:0x810901fe37de44a5,
toko bangunan,Toko Bahan Bangunan,Sinar Jaya Abadi,"Dusun Penyiuran, Desa, Riam Batu Gading, Kec. Marau, Kabupaten Ketapang, Kalimantan Barat 78863","Desa, Riam Batu Gading, Kec. Marau, Kabupaten Ketapang",KALIMANTAN BARAT,78863.0,Indonesia,85169983334.0,,,-2.1091386,110.7209672,https://maps.google.com/?cid=0x0:0x4cab4a557cf2589b,
toko bangunan,Toko Perlengkapan Rumah,Toko Sumber Rezeki,"Unnamed Road, Sukamulya, Singkup, Ketapang Regency, West Kalimantan 78862","Sukamulya, Singkup, Ketapang Regency",KALIMANTAN BARAT,78862.0,Indonesia,83836488024.0,,,-2.2735734,110.5895561,https://maps.google.com/?cid=0x0:0xc72d729745fd42f0,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Alfa  Omega,"Jalan Gajah Mada, Dusun Ibul Baru, Jalan menuju arah sp 2, Air Upas, Kalimantan Barat 78863","Dusun Ibul Baru, Jalan menuju arah sp 2, Air Upas",KALIMANTAN BARAT,78863.0,Indonesia,85169983334.0,,,-2.3145818,110.8150662,https://maps.google.com/?cid=0x0:0xab8b3cfb8672e422,
toko bangunan,Toko Bahan Bangunan,Mitra Jaya Bangunan Airupas,"Jl. Ibul, Air Upas, Kec. Air Upas, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,83876691970.0,,,-2.316311,110.8154275,https://maps.google.com/?cid=0x0:0xf6a076e3c30e7b97,
toko bangunan,Minimarket,"Toko Bangunan Pak Samijan, SP2 Singkup","JMXH+J78, Sukaharja, Kec. Singkup, Kabupaten Ketapang, Kalimantan Barat 78863","Sukaharja, Kec. Singkup, Kabupaten Ketapang",KALIMANTAN BARAT,78863.0,Indonesia,,,,-2.3509551,110.6782118,https://maps.google.com/?cid=0x0:0xad74ac2a10672700,
toko bangunan,Pusat Perbelanjaan,toko abdi,"MJ6V+RH4, Sukamulya, Kec. Singkup, Kabupaten Ketapang, Kalimantan Barat 78863","Sukamulya, Kec. Singkup, Kabupaten Ketapang",KALIMANTAN BARAT,78863.0,Indonesia,,,,-2.3378356,110.6438601,https://maps.google.com/?cid=0x0:0x4f5aa2721be19cd8,
toko bangunan,Toko Bahan Bangunan,Toko Havena Air Upas,"MRMC+RM5, Air Upas, Kec. Air Upas, Kabupaten Ketapang, Kalimantan Barat 78863","Air Upas, Kec. Air Upas, Kabupaten Ketapang",KALIMANTAN BARAT,78863.0,Indonesia,85654294222.0,,,-2.3154958,110.8217287,https://maps.google.com/?cid=0x0:0xcfa52931783e1ca,
toko bangunan,Toko Bahan Bangunan,Toko Harapan Tani sp2 air upas,"Air Upas, Kec. Air Upas, Kabupaten Ketapang, Kalimantan Barat 78863","Kec. Air Upas, Kabupaten Ketapang",KALIMANTAN BARAT,78863.0,Indonesia,82167504793.0,,,-2.3107656,110.7982893,https://maps.google.com/?cid=0x0:0xd6a7fcfc547b52f0,
toko bangunan,Toko Bahan Bangunan,Toko Mega Jaya Air Upas,"MRMC+W72, Air Upas, Kec. Air Upas, Kabupaten Ketapang, Kalimantan Barat 78863","Air Upas, Kec. Air Upas, Kabupaten Ketapang",KALIMANTAN BARAT,78863.0,Indonesia,,,,-2.3152278,110.8206257,https://maps.google.com/?cid=0x0:0xba349b9bf7e341be,
toko bangunan,Toko Bahan Bangunan,TB. Anak Bungsu,"Jl.poros 6,sp 6, Sukaraja, Kec. Singkup, Kabupaten Ketapang, Kalimantan Barat 78854","Sukaraja, Kec. Singkup, Kabupaten Ketapang",KALIMANTAN BARAT,78854.0,Indonesia,85169983334.0,,,-2.3286624,110.5968161,https://maps.google.com/?cid=0x0:0x8a8f5a469666504d,
toko bangunan,Toko Bahan Bangunan,TB. PUTRA JOGJA,"Jl. Poros Sp.6, Sukaraja, Kec. Singkup, Kabupaten Ketapang, Kalimantan Barat 78862","Sukaraja, Kec. Singkup, Kabupaten Ketapang",KALIMANTAN BARAT,78862.0,Indonesia,8584973199.0,,,-2.344538,110.5981074,https://maps.google.com/?cid=0x0:0xb0bded6f237bbb2,
toko bangunan,Pemasok Bahan Bangunan,Berkat usaha mandiri,"Muntai, Kec. Singkup, Kabupaten Ketapang, Kalimantan Barat 78862","Kec. Singkup, Kabupaten Ketapang",KALIMANTAN BARAT,78862.0,Indonesia,82253848458.0,,,-2.3988309,110.6790161,https://maps.google.com/?cid=0x0:0x6a268e66a7bc112c,
toko bangunan,Toko Bahan Bangunan,Gorong-gorong mbh darman,"PQ64+846, Suka Ria, Kec. Air Upas, Kabupaten Ketapang, Kalimantan Barat 78863","Suka Ria, Kec. Air Upas, Kabupaten Ketapang",KALIMANTAN BARAT,78863.0,Indonesia,,,,-2.2909032,110.7551376,https://maps.google.com/?cid=0x0:0xe043b4f99bac8df1,
toko bangunan,Toko Bahan Bangunan,Toris dekha,"QH2V+V67, Jalan poros sp1, Sukamulya, Kec. Singkup, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-2.2478493,110.5930548,https://maps.google.com/?cid=0x0:0xb9e707f7d2366da,
toko bangunan,toko bangunan,BINTANG KARIYA,"VPC3+4C2, Suka Karya, Kec. Marau, Kabupaten Ketapang, Kalimantan Barat 78863","Suka Karya, Kec. Marau, Kabupaten Ketapang",KALIMANTAN BARAT,78863.0,Indonesia,81256045811.0,,,-2.1296755,110.7035374,https://maps.google.com/?cid=0x0:0x7b9fe5e03764ec82,
toko bangunan,Kantor Perusahaan,ADINDA JAYA BATAKO,"MH9X+V5Q, Jl. Poros Sp.6, Sukaraja, Kec. Singkup, Kabupaten Ketapang, Kalimantan Barat 78862","Jl. Poros Sp.6, Sukaraja, Kec. Singkup, Kabupaten Ketapang",KALIMANTAN BARAT,78862.0,Indonesia,81253401980.0,,,-2.3302794,110.5979752,https://maps.google.com/?cid=0x0:0x6ba820d9f3bac5a6,
toko bangunan,toko bangunan,Kalimantan Barat 78822,"Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.9390716,110.2355647,https://maps.google.com/?cid=0x0:0x18941b156a5f7970,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN SIMPANG JAYA,"5232+9GW, Jl. Pangeran Kusuma Jaya, Mulia Kerta, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat 78813","Jl. Pangeran Kusuma Jaya, Mulia Kerta, Kec. Benua Kayong, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,85169983334.0,,,-1.8467569,110.00063,https://maps.google.com/?cid=0x0:0x8ee468c3606c0758,
toko bangunan,Toko Bahan Bangunan,Toko Tunas Utama,"X47F+HGW, Pesaguan Kanan, Kec. Matan Hilir Sel., Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-2.0358472,110.1238314,https://maps.google.com/?cid=0x0:0xed05efc038404b1a,
toko bangunan,Toko Bahan Bangunan,Hasil Guna,"Jl. R. Suprapto, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,8125641746.0,,,-1.8439419,109.9702262,https://maps.google.com/?cid=0x0:0x6b77fe6a01e6b629,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Xing Jaya,"5X86+JJ5, Jl. Sisingamangaraja, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.8334948,109.9616054,https://maps.google.com/?cid=0x0:0x1b90eb5cbe6d2381,
toko bangunan,Pemasok Bahan Bangunan,Toko Bangunan Viki Jaya,"79GW+5P7, Mekar Jaya, Kec. Sungai Melayu Rayak, Kabupaten Ketapang, Kalimantan Barat 78822","Mekar Jaya, Kec. Sungai Melayu Rayak, Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,83836488024.0,,,-1.7245771,110.3968005,https://maps.google.com/?cid=0x0:0xb6204c1e3e407b7a,
toko bangunan,Kontraktor Pemasangan Interior,Toko Bangunan Indo Raya,"Kauman, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat 78822","Kec. Benua Kayong, Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,87744142812.0,,,-1.8588094,109.9633479,https://maps.google.com/?cid=0x0:0x5a8cab10dbe161fc,
toko bangunan,Toko Perlengkapan Rumah,"Mega Karya, toko bahan bangunan","Jl. Rahadi Ismail, Tuan Tuan, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,87784554880.0,,,-1.8682895,109.9789127,https://maps.google.com/?cid=0x0:0x9e33aa71a80ecb2f,
toko bangunan,Toko Bahan Bangunan,Toko Semangat Baru,"X47F+V8J, Jl. Tanjung Pura, Pesaguan Kanan, Kec. Matan Hilir Sel., Kabupaten Ketapang, Kalimantan Barat 78822","Jl. Tanjung Pura, Pesaguan Kanan, Kec. Matan Hilir Sel., Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,,,,-2.0353929,110.1233596,https://maps.google.com/?cid=0x0:0xce81ceae8d498449,
toko bangunan,Toko Bahan Bangunan,Toko prima,"X47F+PC9, Jl. Tanjung Pura, Pesaguan Kanan, Kec. Matan Hilir Sel., Kabupaten Ketapang, Kalimantan Barat 78822","Jl. Tanjung Pura, Pesaguan Kanan, Kec. Matan Hilir Sel., Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,,,,-2.0356988,110.1236061,https://maps.google.com/?cid=0x0:0x340c4122eae8c22,
toko bangunan,Toko Bahan Bangunan,Pilatus Showroom,"no 100 A-E, Jl. R. Suprapto, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Jl. R. Suprapto, Sampit, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,81347641991.0,,,-1.8399071,109.9679296,https://maps.google.com/?cid=0x0:0x59083a25c7ca1ff,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Mega Simpang,"5X88+RFJ, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Sampit, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,85169983334.0,,,-1.8329521,109.9660632,https://maps.google.com/?cid=0x0:0x177c9547458361cf,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Karya Jaya,"Jl. Karya Tani No 110 RT/RW 05/01, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,87773968995.0,,,-1.827658,109.984895,https://maps.google.com/?cid=0x0:0x470bc0012f100ea2,
toko bangunan,Toko Bahan Bangunan,METRO BANGUNAN,"5X59+2H2, Jl. R. Suprapto, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Jl. R. Suprapto, Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,85286225225.0,,,-1.8424914,109.9688969,https://maps.google.com/?cid=0x0:0x7c3263e4ff98d79d,
toko bangunan,Toko Bahan Bangunan,Cahaya Aneka,"X47F+V5M, Pesaguan Kanan, Kec. Matan Hilir Sel., Kabupaten Ketapang, Kalimantan Barat 78822","Pesaguan Kanan, Kec. Matan Hilir Sel., Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,,,,-2.0352498,110.1229949,https://maps.google.com/?cid=0x0:0xac815fc4e4d9ea43,
toko bangunan,Toko Batu,Lopon Batu,"Rt.03 Mencora, Pematang Gadung, Kec. Matan Hilir Sel., Kabupaten Ketapang, Kalimantan Barat 78822","Pematang Gadung, Kec. Matan Hilir Sel., Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,82280721898.0,,,-1.9583753,110.1640846,https://maps.google.com/?cid=0x0:0x36a59fbd444e461b,
toko bangunan,Toko Bahan Bangunan,TB Tanjung,"5X2C+8GM, Jl. Ahmad Yani, Kantor, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Jl. Ahmad Yani, Kantor, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,85169983334.0,,,-1.849167,109.9713086,https://maps.google.com/?cid=0x0:0xa78371021b50ae46,
toko bangunan,Toko Bahan Bangunan,Toko Rumah Dekor,"depan LP, Jl. Letjend S. Parman Gg. Belimbing No.samping, Mulia Baru, Delta Pawan, Ketapang Regency, West Kalimantan 78812","Jl. Letjend S. Parman Gg. Belimbing No.samping, Mulia Baru, Delta Pawan, Ketapang Regency",KALIMANTAN BARAT,78812.0,Indonesia,85387316831.0,,,-1.830632,109.9789047,https://maps.google.com/?cid=0x0:0x3640f7d653d7ce46,
toko bangunan,Toko Bahan Bangunan,Toko Kaisar Bangunan,"Kantor, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,85966481709.0,,,-1.8492397,109.9703857,https://maps.google.com/?cid=0x0:0x4067feaae098109f,
toko bangunan,Toko Bahan Bangunan,MITRA UNGGUL KETAPANG,"Jalan Gatot Subroto, Payakumang, Delta Pawan, Payah Kumang, Delta Pawan, Ketapang Regency, West Kalimantan 78811","Payakumang, Delta Pawan, Payah Kumang, Delta Pawan, Ketapang Regency",KALIMANTAN BARAT,78811.0,Indonesia,82253744852.0,,,-1.8214942,109.9714831,https://maps.google.com/?cid=0x0:0x3c3ae4d9e89135b8,
toko bangunan,Toko Bahan Bangunan,Toko Sadar Bangunan,"Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.833934,109.9663817,https://maps.google.com/?cid=0x0:0x5fea682bd17289d2,
toko bangunan,toko bangunan,Kalimantan Barat 78813,"Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.6096583,110.1879106,https://maps.google.com/?cid=0x0:0xc4064dcea2e7a15c,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN SIMPANG JAYA,"5232+9GW, Jl. Pangeran Kusuma Jaya, Mulia Kerta, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat 78813","Jl. Pangeran Kusuma Jaya, Mulia Kerta, Kec. Benua Kayong, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,85169983334.0,,,-1.8467569,110.00063,https://maps.google.com/?cid=0x0:0x8ee468c3606c0758,
toko bangunan,Toko Perlengkapan Rumah,Toko Sinar,"Jl. R. Suprapto No.9, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8442248,109.9706217,https://maps.google.com/?cid=0x0:0x66a8d80170c976ab,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Karya Jaya,"Jl. Karya Tani No 110 RT/RW 05/01, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,87773968995.0,,,-1.827658,109.984895,https://maps.google.com/?cid=0x0:0x470bc0012f100ea2,
toko bangunan,Toko Bahan Bangunan,Hasil Guna,"Jl. R. Suprapto, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,8125641746.0,,,-1.8439419,109.9702262,https://maps.google.com/?cid=0x0:0x6b77fe6a01e6b629,
toko bangunan,Toko Bahan Bangunan,TOKO JAYA BANGUNAN,"Jl. Brigjend. Katamso, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78112","Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78112.0,Indonesia,81345600024.0,,,-1.8134883,109.9788412,https://maps.google.com/?cid=0x0:0xbded6b5c5e3f8184,
toko bangunan,Pusat Perbelanjaan,Tempat Penjualan Kayu (TPK) Azzam Mandiri,"5XV9+QH8, Payah Kumang, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","Payah Kumang, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,,,,-1.8055794,109.9689659,https://maps.google.com/?cid=0x0:0x68e286586a7332a7,
toko bangunan,Toko Perlengkapan Rumah,"Mega Karya, toko bahan bangunan","Jl. Rahadi Ismail, Tuan Tuan, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,87784554880.0,,,-1.8682895,109.9789127,https://maps.google.com/?cid=0x0:0x9e33aa71a80ecb2f,
toko bangunan,Toko Bahan Bangunan,METRO BANGUNAN,"5X59+2H2, Jl. R. Suprapto, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Jl. R. Suprapto, Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,85286225225.0,,,-1.8424914,109.9688969,https://maps.google.com/?cid=0x0:0x7c3263e4ff98d79d,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Mega Simpang,"5X88+RFJ, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Sampit, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,85169983334.0,,,-1.8329521,109.9660632,https://maps.google.com/?cid=0x0:0x177c9547458361cf,
toko bangunan,Toko Bahan Bangunan,TOKO DUNIA JAYA,"Unnamed Road, Sungai Awan Kiri, Kec. Muara Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","Sungai Awan Kiri, Kec. Muara Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,85169983334.0,,,-1.739,109.9972907,https://maps.google.com/?cid=0x0:0x93fb44cfee03b930,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Xing Jaya,"5X86+JJ5, Jl. Sisingamangaraja, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.8334948,109.9616054,https://maps.google.com/?cid=0x0:0x1b90eb5cbe6d2381,
toko bangunan,Toko Bahan Bangunan,TB Tanjung,"5X2C+8GM, Jl. Ahmad Yani, Kantor, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Jl. Ahmad Yani, Kantor, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,85169983334.0,,,-1.849167,109.9713086,https://maps.google.com/?cid=0x0:0xa78371021b50ae46,
toko bangunan,Toko,Toko Harapan Masa,"Jl. Merdeka Utara No.20, 78811, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","78811, Sampit, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,53432053.0,,,-1.8250745,109.9610149,https://maps.google.com/?cid=0x0:0xa67d990cf5b9dfd2,
toko bangunan,Toko Bahan Bangunan,Gudang Hasil Guna,"Jl. Lkr. Kota, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,85169983334.0,,,-1.8071333,109.9872436,https://maps.google.com/?cid=0x0:0x610b204bd600ddcf,
toko bangunan,Toko Bahan Bangunan,TB. AGUNG JAYA 99,"Jl. Brigjend. Katamso, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,85347131003.0,,,-1.807515,109.9772684,https://maps.google.com/?cid=0x0:0x538dbe9bceeb403c,
toko bangunan,Toko Bahan Bangunan,Toko Rumah Dekor,"depan LP, Jl. Letjend S. Parman Gg. Belimbing No.samping, Mulia Baru, Delta Pawan, Ketapang Regency, West Kalimantan 78812","Jl. Letjend S. Parman Gg. Belimbing No.samping, Mulia Baru, Delta Pawan, Ketapang Regency",KALIMANTAN BARAT,78812.0,Indonesia,85387316831.0,,,-1.830632,109.9789047,https://maps.google.com/?cid=0x0:0x3640f7d653d7ce46,
toko bangunan,Toko Perlengkapan Rumah,Sahabat Bangunan,"5XV5+5JP, Kali Nilam, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78112","Kali Nilam, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78112.0,Indonesia,8125756997.0,,,-1.8070438,109.9590812,https://maps.google.com/?cid=0x0:0x6e1f77b8acf47a1f,
toko bangunan,Toko Bahan Bangunan,Bintang Alumindou,"5XCG+HG7, Jl. DI Panjaitan, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Jl. DI Panjaitan, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8285827,109.9762951,https://maps.google.com/?cid=0x0:0xc91abbd157f9890d,
toko bangunan,Toko Bahan Bangunan,Sabar elektronik,"Rumah Yogi Irawan, Pasar Satong, Jalan Ketapang - Sukadana No.52, RT.15/RW.8, Kuala Tolak, Kec. Matan Hilir Utara, Kabupaten Ketapang, Kalimantan Barat 78813","Pasar Satong, Jalan Ketapang - Sukadana No.52, RT.15/RW.8, Kuala Tolak, Kec. Matan Hilir Utara, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,,,,-1.4737258,110.1045229,https://maps.google.com/?cid=0x0:0xa19342c7ff76445b,
toko bangunan,Toko Bahan Bangunan,Toko Sadar Bangunan,"Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.833934,109.9663817,https://maps.google.com/?cid=0x0:0x5fea682bd17289d2,
toko bangunan,toko bangunan,Kalimantan Barat 78813,"Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.6096583,110.1879106,https://maps.google.com/?cid=0x0:0xc4064dcea2e7a15c,
toko bangunan,Toko Perlengkapan Rumah,Toko Sinar,"Jl. R. Suprapto No.9, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,87784554880.0,,,-1.8442248,109.9706217,https://maps.google.com/?cid=0x0:0x66a8d80170c976ab,
toko bangunan,Pusat Perbelanjaan,Tempat Penjualan Kayu (TPK) Azzam Mandiri,"5XV9+QH8, Payah Kumang, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","Payah Kumang, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,,,,-1.8055794,109.9689659,https://maps.google.com/?cid=0x0:0x68e286586a7332a7,
toko bangunan,Toko Bahan Bangunan,TOKO DUNIA JAYA,"Unnamed Road, Sungai Awan Kiri, Kec. Muara Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","Sungai Awan Kiri, Kec. Muara Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,85169983334.0,,,-1.739,109.9972907,https://maps.google.com/?cid=0x0:0x93fb44cfee03b930,
toko bangunan,Toko Bahan Bangunan,TOKO JAYA BANGUNAN,"Jl. Brigjend. Katamso, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78112","Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78112.0,Indonesia,81345600024.0,,,-1.8134883,109.9788412,https://maps.google.com/?cid=0x0:0xbded6b5c5e3f8184,
toko bangunan,Toko Bahan Bangunan,Hasil Guna,"Jl. R. Suprapto, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,8125641746.0,,,-1.8439419,109.9702262,https://maps.google.com/?cid=0x0:0x6b77fe6a01e6b629,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN SIMPANG JAYA,"5232+9GW, Jl. Pangeran Kusuma Jaya, Mulia Kerta, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat 78813","Jl. Pangeran Kusuma Jaya, Mulia Kerta, Kec. Benua Kayong, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,85169983334.0,,,-1.8467569,110.00063,https://maps.google.com/?cid=0x0:0x8ee468c3606c0758,
toko bangunan,Toko Bahan Bangunan,TB. AGUNG JAYA 99,"Jl. Brigjend. Katamso, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,85347131003.0,,,-1.807515,109.9772684,https://maps.google.com/?cid=0x0:0x538dbe9bceeb403c,
toko bangunan,Toko Bahan Bangunan,METRO BANGUNAN,"5X59+2H2, Jl. R. Suprapto, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Jl. R. Suprapto, Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,85286225225.0,,,-1.8424914,109.9688969,https://maps.google.com/?cid=0x0:0x7c3263e4ff98d79d,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Xing Jaya,"5X86+JJ5, Jl. Sisingamangaraja, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.8334948,109.9616054,https://maps.google.com/?cid=0x0:0x1b90eb5cbe6d2381,
