Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko bahan makanan,Pasar Kayong,"4XWC+Q2F, Jl. DR. Sutomo, Kantor, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Jl. DR. Sutomo, Kantor, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,,,,-1.8530563,109.9700458,https://maps.google.com/?cid=0x0:0x16548fa11938ec45,
supermarket,Toko bahan makanan,HariJaya Mart,"Gg. Belimbing, Mulia Baru, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Mulia Baru, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,85157844669.0,,,-1.8335938,109.9787979,https://maps.google.com/?cid=0x0:0x7632586aa69c8f72,
supermarket,Toko,BERKAT SINAR LESTARI,"Jl. Pawan 1, Kauman, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat 78822","Kauman, Kec. Benua Kayong, Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,81256180075.0,,,-1.8504649,109.9641382,https://maps.google.com/?cid=0x0:0xb951ab789ac0f544,
supermarket,Minimarket,Alfamart Pawan,"Jl. Pawan 1, RT.010/RW.003, Baru, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat 78822","RT.010/RW.003, Baru, Kec. Benua Kayong, Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,1500959.0,,,-1.847861,109.9644139,https://maps.google.com/?cid=0x0:0xdeaf0cbb197f79c,
supermarket,Toko,Toko Shiva,"4XP9+R42, Kauman, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat 78822","Kauman, Kec. Benua Kayong, Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,81345404956.0,,,-1.8629793,109.9677755,https://maps.google.com/?cid=0x0:0x1c2a73092513c5fc,
supermarket,Toko Swalayan,Amplang Sari Belidak,"4XX8+42R, Kauman, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat 78821","Kauman, Kec. Benua Kayong, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,5343037273.0,,,-1.852126,109.9650298,https://maps.google.com/?cid=0x0:0x19273304b088ec79,
supermarket,Bengkel Mesin Diesel,Surya Teknik Diesel,"Jl. Rahadi Ismail, Padang, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat 78822","Padang, Kec. Benua Kayong, Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,,,,-1.8749383,109.9847623,https://maps.google.com/?cid=0x0:0x18e59848bada9768,
supermarket,Minimarket,Alfamart,"Jl. Arif Rahman Hakim, RT.02/RW.01, Banjar, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat 78822","RT.02/RW.01, Banjar, Kec. Benua Kayong, Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,1500959.0,,,-1.8633611,109.9684644,https://maps.google.com/?cid=0x0:0xb0472c9d71173697,
supermarket,Toko Kelontong Asia,Toko Pak AMIN,"4XP5+VQ5, Sungai Kinjil, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat 78822","Sungai Kinjil, Kec. Benua Kayong, Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,,,,-1.8628527,109.9594866,https://maps.google.com/?cid=0x0:0x6690310d46f81daa,
supermarket,Toko bahan makanan,Family Mart,"4XV8+32F, Kauman, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat 78821","Kauman, Kec. Benua Kayong, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,,,,-1.8573091,109.965037,https://maps.google.com/?cid=0x0:0x45fa936e0b704218,
supermarket,Toko grosir,CV KARUNIA INDAH,"Jl. Letjend Sudirman Parman No.39a, Mulia Baru, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Mulia Baru, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,8125694180.0,,,-1.834117,109.9788935,https://maps.google.com/?cid=0x0:0x3e6f873d6de2385c,
supermarket,Minimarket,7 BINTANG MART,"Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8336875,109.9633125,https://maps.google.com/?cid=0x0:0xfb649ba7fd3310,
supermarket,Toko bahan makanan,Toko elis,"4WQV+C5, Suka Baru, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.8614135,109.9428922,https://maps.google.com/?cid=0x0:0x26cc7762a5900fc4,
supermarket,Toko bahan makanan,Amplang Mega Bersaudara,"4XW9+V5R, Unnamed Road, Kauman, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat 78821","Unnamed Road, Kauman, Kec. Benua Kayong, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,81352220055.0,,,-1.8527629,109.967905,https://maps.google.com/?cid=0x0:0x7ffca06e6915bd49,
supermarket,Toko Swalayan,JM Swalayan,"Jl. Letjend S. Parman, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8291727,109.9789361,https://maps.google.com/?cid=0x0:0x62a2d288bd345c3f,
supermarket,Toko bahan makanan,Minimarket B-MART,"Jl. Gatot Subroto Jl. Payak Kumang, Payah Kumang, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78112","Payah Kumang, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78112.0,Indonesia,5343033885.0,,,-1.8186552,109.9715836,https://maps.google.com/?cid=0x0:0x1c9380f2295bffa9,
supermarket,Pusat Perbelanjaan,CV.Citra Mandiri,"Mulia Baru, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,8125798500.0,,,-1.8472887,109.9778779,https://maps.google.com/?cid=0x0:0x1e617e46758244c5,
supermarket,Toko bahan makanan,Toko Berkat Abadi,"6X34+2PJ, Suka Bangun, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","Suka Bangun, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,81390383855.0,,,-1.7974243,109.9567504,https://maps.google.com/?cid=0x0:0xea08ff54df2916f5,
supermarket,Toko,Cendrawasih Bahan Kue,"5X88+2JX, Jl. R. Suprapto, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Jl. R. Suprapto, Sampit, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,81256998539.0,,,-1.8348843,109.9665963,https://maps.google.com/?cid=0x0:0x940c813c62d3ff20,
supermarket,Toko bahan makanan,Women Choice Mini Market,"Jl. Arif Rahman Hakim, Banjar, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat 78813","Banjar, Kec. Benua Kayong, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,82157539195.0,,,-1.8611463,109.9642304,https://maps.google.com/?cid=0x0:0xb1097b742b042f37,
supermarket,Toko Sepeda Motor,Sejati Motor,"4XR8+X3P, Kauman, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat 78821","Kauman, Kec. Benua Kayong, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,,,,-1.8575416,109.9652131,https://maps.google.com/?cid=0x0:0x1a8e03c667496f0a,
supermarket,supermarket,Kalimantan Barat 78811,"Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.8273445,109.96755,https://maps.google.com/?cid=0x0:0xddcbd1284ff9ee6f,
supermarket,Toko Swalayan,JM Swalayan,"Jl. Letjend S. Parman, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8291727,109.9789361,https://maps.google.com/?cid=0x0:0x62a2d288bd345c3f,
supermarket,Toko Swalayan,Fokus Swalayan,"5X4C+CCQ, Jl. R. Suprapto, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Jl. R. Suprapto, Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,85169983334.0,,,-1.8439003,109.9711017,https://maps.google.com/?cid=0x0:0xccd66637cc682141,
supermarket,Toko bahan makanan,Minimarket B-MART,"Jl. Gatot Subroto Jl. Payak Kumang, Payah Kumang, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78112","Payah Kumang, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78112.0,Indonesia,5343033885.0,,,-1.8186552,109.9715836,https://maps.google.com/?cid=0x0:0x1c9380f2295bffa9,
supermarket,Pusat Perbelanjaan,Hypermart citimall ketapang,"Jl. Gatot Subroto No.desa, RT.02/RW.01, Payah Kumang, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78851","RT.02/RW.01, Payah Kumang, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78851.0,Indonesia,81243434994.0,,,-1.8257419,109.9702897,https://maps.google.com/?cid=0x0:0x99c18af8b740686f,
supermarket,Toko grosir,CV KARUNIA INDAH,"Jl. Letjend Sudirman Parman No.39a, Mulia Baru, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Mulia Baru, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,8125694180.0,,,-1.834117,109.9788935,https://maps.google.com/?cid=0x0:0x3e6f873d6de2385c,
supermarket,Toko Alat Tulis Kantor,Photocopy ATEKA,"Gg. Belimbing No.29, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8350601,109.9785076,https://maps.google.com/?cid=0x0:0x51ec6598fd702005,
supermarket,Toko Percetakan,Percetakan El-Kayong,"5X69+7XF, Jl. Kol. Sugiono, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Jl. Kol. Sugiono, Sampit, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,81345206687.0,,,-1.839305,109.969929,https://maps.google.com/?cid=0x0:0xdcfdef0bdf68e07f,
supermarket,Pusat Perbelanjaan,CV.Citra Mandiri,"Mulia Baru, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,8125798500.0,,,-1.8472887,109.9778779,https://maps.google.com/?cid=0x0:0x1e617e46758244c5,
supermarket,Toko,Cendrawasih Bahan Kue,"5X88+2JX, Jl. R. Suprapto, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Jl. R. Suprapto, Sampit, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,81256998539.0,,,-1.8348843,109.9665963,https://maps.google.com/?cid=0x0:0x940c813c62d3ff20,
supermarket,Minimarket,Alfamart,"Jl. R. Suprapto, RT.012/RW.006, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","RT.012/RW.006, Sampit, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,1500959.0,,,-1.838298,109.9674877,https://maps.google.com/?cid=0x0:0x436e758f53db38ef,
supermarket,Toko,Toko Mekar (ATEK),"jl. Masjid babulkhair, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,,,,-1.8447888,109.9695698,https://maps.google.com/?cid=0x0:0x1757e4e5f089e7c6,
supermarket,Minimarket,Alfamart,"Jl. Gajah Mada Desa, RT.008/RW.004, Kali Nilam, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","RT.008/RW.004, Kali Nilam, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,1500959.0,,,-1.8165447,109.96002,https://maps.google.com/?cid=0x0:0xaf0004f6b9edaeba,
supermarket,Minimarket,Alfamart Pawan,"Jl. Pawan 1, RT.010/RW.003, Baru, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat 78822","RT.010/RW.003, Baru, Kec. Benua Kayong, Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,1500959.0,,,-1.847861,109.9644139,https://maps.google.com/?cid=0x0:0xdeaf0cbb197f79c,
supermarket,Pasar,FreshMart Permata Ketapang,"Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8279527,109.9786866,https://maps.google.com/?cid=0x0:0x2328efd9d6bbeed3,
supermarket,Toko bahan makanan,HariJaya Mart,"Gg. Belimbing, Mulia Baru, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Mulia Baru, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,85157844669.0,,,-1.8335938,109.9787979,https://maps.google.com/?cid=0x0:0x7632586aa69c8f72,
supermarket,Toko bahan makanan,Toko Sinar Mentari,"5XP6+G23, Jl. Gajah Mada, Kali Nilam, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78112","Jl. Gajah Mada, Kali Nilam, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78112.0,Indonesia,85245611020.0,,,-1.8137453,109.9600607,https://maps.google.com/?cid=0x0:0x674f986cd4bba23b,
supermarket,Toko,Toko Sembako Pratama,"Kali Nilam, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.8110824,109.9637237,https://maps.google.com/?cid=0x0:0xe462a45f968cdb02,
supermarket,Toko bahan makanan,TOKO SANTO,"5X9F+C23, Jl. H. Agus Salim, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Jl. H. Agus Salim, Sampit, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,81345138139.0,,,-1.8314882,109.9725575,https://maps.google.com/?cid=0x0:0xe7a5af978da685c,
supermarket,Toko,Toko Sumber Maju,"5X3C+X9Q, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,53431889.0,,,-1.8450386,109.9709709,https://maps.google.com/?cid=0x0:0xdf20298cf994aba1,
supermarket,supermarket,Kalimantan Barat 78812,"Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.841998,109.9701523,https://maps.google.com/?cid=0x0:0xb96f38a3b2fb316e,
supermarket,Toko,Toko Mekar (ATEK),"jl. Masjid babulkhair, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,,,,-1.8447888,109.9695698,https://maps.google.com/?cid=0x0:0x1757e4e5f089e7c6,
supermarket,Toko Swalayan,Fokus Swalayan,"5X4C+CCQ, Jl. R. Suprapto, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Jl. R. Suprapto, Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,85169983334.0,,,-1.8439003,109.9711017,https://maps.google.com/?cid=0x0:0xccd66637cc682141,
supermarket,Minimarket,Alfamart Pawan,"Jl. Pawan 1, RT.010/RW.003, Baru, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat 78822","RT.010/RW.003, Baru, Kec. Benua Kayong, Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,1500959.0,,,-1.847861,109.9644139,https://maps.google.com/?cid=0x0:0xdeaf0cbb197f79c,
supermarket,Toko,Toko Sumber Maju,"5X3C+X9Q, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,53431889.0,,,-1.8450386,109.9709709,https://maps.google.com/?cid=0x0:0xdf20298cf994aba1,
supermarket,Toko bahan makanan,Mm Family,"5X49+GPP, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,,,,-1.843671,109.969338,https://maps.google.com/?cid=0x0:0x66b48f2ef10ad042,
supermarket,Pusat Perbelanjaan,Hypermart citimall ketapang,"Jl. Gatot Subroto No.desa, RT.02/RW.01, Payah Kumang, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78851","RT.02/RW.01, Payah Kumang, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78851.0,Indonesia,81243434994.0,,,-1.8257419,109.9702897,https://maps.google.com/?cid=0x0:0x99c18af8b740686f,
supermarket,Toko,ULTRA JAYA,"Jl. R. Suprapto No.75, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,895603109148.0,,,-1.8429043,109.9686808,https://maps.google.com/?cid=0x0:0x245c2021e154bbfb,
supermarket,Minimarket,Alfamart,"Jl. Ahmad Yani, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78812","Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78812.0,Indonesia,1500959.0,,,-1.8483569,109.975763,https://maps.google.com/?cid=0x0:0x2bd101c9f1d4d1fd,
supermarket,Toko Perhiasan,Toko Obat Murni Baru,"5X49+HVH, Jl. R. Suprapto, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Jl. R. Suprapto, Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,,,,-1.8435591,109.9697226,https://maps.google.com/?cid=0x0:0x22bbbdcf199b04a0,
supermarket,Toko bahan makanan,Toko Kapal Terbang,"5X4C+7CQ, Jl. R. Suprapto, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Jl. R. Suprapto, Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,,,,-1.8442947,109.9711004,https://maps.google.com/?cid=0x0:0x9b51b6a8278c2cca,
supermarket,Gudang,Mini Market Mayora,"5X4F+H2M, Jl. M.T. Haryono, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Jl. M.T. Haryono, Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,82350278122.0,,,-1.8435262,109.9725368,https://maps.google.com/?cid=0x0:0x1d05008ef73dc1ea,
supermarket,Toko,PONDOK MAE,"5X59+4GR, Jl. R. Suprapto, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Jl. R. Suprapto, Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,82149381700.0,,,-1.842135,109.9687554,https://maps.google.com/?cid=0x0:0xfb7ee3d004597181,
supermarket,Kafe,De Corner Snack Ketapang,"5X49+RJG, Jl. R. Suprapto, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,82393348860.0,,,-1.8429292,109.9690827,https://maps.google.com/?cid=0x0:0x3a6ff1accfceac66,
supermarket,Pasar,Pasar Rangga Sentap,"Jl. Imam Bonjol, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,,,,-1.8618191,109.9733766,https://maps.google.com/?cid=0x0:0xd0dd26f705f25903,
supermarket,Minimarket,Alfamart,"Jl. Gajah Mada Desa, RT.008/RW.004, Kali Nilam, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","RT.008/RW.004, Kali Nilam, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,1500959.0,,,-1.8165447,109.96002,https://maps.google.com/?cid=0x0:0xaf0004f6b9edaeba,
supermarket,Minimarket,Women Mini Market,"Jl. Mayjend Sutoyo, Payah Kumang, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","Payah Kumang, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,81257019393.0,,,-1.8062328,109.969034,https://maps.google.com/?cid=0x0:0x3af352fa544aef1b,
supermarket,Toko Elektronik,MY PHONE,"Jl. M.T. Haryono No.73, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,81257579998.0,,,-1.8438874,109.9724325,https://maps.google.com/?cid=0x0:0x4af23f8d5b495273,
supermarket,Minimarket,Alfamart D.I Panjaitan,"Jl. DI Panjaitan Desa, RT.013/RW.003, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","RT.013/RW.003, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,2180821556.0,,,-1.8289807,109.9753788,https://maps.google.com/?cid=0x0:0xc491a9ce18d9530,
supermarket,Toko Buah dan Sayuran,My Fruits,"Jl. R. Suprapto No.61, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,,,,-1.8425933,109.9686596,https://maps.google.com/?cid=0x0:0xf898291b765a5ed,
supermarket,Toko bahan makanan,Green Mart,"5XVC+MHJ, Payah Kumang, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","Payah Kumang, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,,,,-1.8057808,109.9713907,https://maps.google.com/?cid=0x0:0x7d5c646ccd13754f,
supermarket,Toko Perlengkapan Rumah,Toko Sinar,"Jl. R. Suprapto No.9, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8442248,109.9706217,https://maps.google.com/?cid=0x0:0x66a8d80170c976ab,
supermarket,Minimarket,ALFAMART S.PARMAN,"Jl. Letjend S. Parman Desa, RT.002/RW.001, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","RT.002/RW.001, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,1500959.0,,,-1.83453,109.9785499,https://maps.google.com/?cid=0x0:0xfa7ab4aaf4327a,
supermarket,Pasar,FreshMart Permata Ketapang,"Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8279527,109.9786866,https://maps.google.com/?cid=0x0:0x2328efd9d6bbeed3,
supermarket,Pasar,Pasar,"5X59+RR6, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8404566,109.9695034,https://maps.google.com/?cid=0x0:0xa849320ef65dcb82,
supermarket,Toko bahan makanan,mini market,"5XFH+6F7, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8269748,109.9786644,https://maps.google.com/?cid=0x0:0xc2aa9e042b57d86f,
supermarket,Toko,Mitra Act,"Jl. M.T. Haryono, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,,,,-1.844681,109.9713846,https://maps.google.com/?cid=0x0:0x5a2f34d1fb49cd3f,
supermarket,Toko bahan makanan,Women Choice Mini Market,"Jl. Arif Rahman Hakim, Banjar, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat 78813","Banjar, Kec. Benua Kayong, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,82157539195.0,,,-1.8611463,109.9642304,https://maps.google.com/?cid=0x0:0xb1097b742b042f37,
supermarket,supermarket,Kec. Delta Pawan,"Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.8330532,109.966308,https://maps.google.com/?cid=0x0:0x3925723576892291,
supermarket,Toko Swalayan,JM Swalayan,"Jl. Letjend S. Parman, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8291727,109.9789361,https://maps.google.com/?cid=0x0:0x62a2d288bd345c3f,
supermarket,Toko Swalayan,Fokus Swalayan,"5X4C+CCQ, Jl. R. Suprapto, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Jl. R. Suprapto, Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,85169983334.0,,,-1.8439003,109.9711017,https://maps.google.com/?cid=0x0:0xccd66637cc682141,
supermarket,Toko bahan makanan,Green Mart,"5XVC+MHJ, Payah Kumang, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","Payah Kumang, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,,,,-1.8057808,109.9713907,https://maps.google.com/?cid=0x0:0x7d5c646ccd13754f,
supermarket,Minimarket,7 BINTANG MART,"Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8336875,109.9633125,https://maps.google.com/?cid=0x0:0xfb649ba7fd3310,
