Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Nasi Goreng,X,"Kauman, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat 78822","Kec. Benua Kayong, Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,85654437504.0,,,-1.8594375,109.9626875,https://maps.google.com/?cid=0x0:0xe01e2e8f90b8d264,
restaurant,Restoran,RM.BAROKAH,"4XW7+QQ2, Kauman, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat 78821","Kauman, Kec. Benua Kayong, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,,,,-1.8531103,109.9643986,https://maps.google.com/?cid=0x0:0x90e9f5a3e4de36f4,
restaurant,Restoran,Savier Cafe  Resto,"Jl. Pawan 1 No.122, Kampung Kaum, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat 78821","Kampung Kaum, Kec. Benua Kayong, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,81250007471.0,,,-1.8499093,109.964462,https://maps.google.com/?cid=0x0:0x60666e55fe5def94,
restaurant,Restoran,Damara Beach (Cafe Resto),"4XH5+829, Sungai Kinjil, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat 78822","Sungai Kinjil, Kec. Benua Kayong, Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,89670393838.0,,,-1.8719282,109.9583263,https://maps.google.com/?cid=0x0:0x9f1fa283a7de9fe,
restaurant,Restoran,Rumah makan DJADOEL,"4XX8+322, Kauman, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat 78821","Kauman, Kec. Benua Kayong, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,,,,-1.8523633,109.9650192,https://maps.google.com/?cid=0x0:0xa6376827dc24c7d1,
restaurant,Nasi Goreng,Warung Bakso  Kwetiau Melayu Penambangan (Amok Gudai),"Jl. Ahmad Yani No.80, Kauman, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat 78821","Kauman, Kec. Benua Kayong, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,,,,-1.8527647,109.9673096,https://maps.google.com/?cid=0x0:0xe45d7f7a53b16ec7,
restaurant,Dapur Umum,AHRA foodrink,"Jl. Rahadi Ismail No.66A, RT.4/RW.4, Tuan Tuan, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat 78821","RT.4/RW.4, Tuan Tuan, Kec. Benua Kayong, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,89629617254.0,,,-1.8695703,109.979779,https://maps.google.com/?cid=0x0:0xe23145a57c826a75,
restaurant,China,Rumah Makan Podomoro,"Jl. Urip Sumoharjo, Mulia Baru, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Mulia Baru, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,53431786.0,,,-1.8481643,109.9778885,https://maps.google.com/?cid=0x0:0x3bfb25d14ac4dc9c,
restaurant,Bakso,Bakso Jhon,"5X27+2RF, Jl. Pawan 1, Banjar, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat 78821","Jl. Pawan 1, Banjar, Kec. Benua Kayong, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,,,,-1.8499417,109.9645368,https://maps.google.com/?cid=0x0:0x86c75ac8fc685e3a,
restaurant,Dapur Umum,Fast Food Restaurant,"4XGC+93G, Jl. Bintang Musir, Kinjil Pesisir, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat 78822","Jl. Bintang Musir, Kinjil Pesisir, Kec. Benua Kayong, Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,,,,-1.8740626,109.9702131,https://maps.google.com/?cid=0x0:0x4f6e70fa7310bf3a,
restaurant,Nasi Goreng,NASGOR ZAYNUR,"5X27+6Q7, Jl. Pawan 1, Kauman, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat 78821","Jl. Pawan 1, Kauman, Kec. Benua Kayong, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,85822665602.0,,,-1.8494504,109.9644359,https://maps.google.com/?cid=0x0:0xc900345c22458e52,
restaurant,Rumah Makan,Pondok Makan Laksmane,"4XG5+XQQ Pantai Pecatl, Kinjil Pesisir, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat 78822","Kinjil Pesisir, Kec. Benua Kayong, Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,,,,-1.8725342,109.959477,https://maps.google.com/?cid=0x0:0x67dfb0e5e335606b,
restaurant,Pizza,Culinary,"Jl. Diponegoro No.27-28, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,89523332284.0,,,-1.84588,109.9737665,https://maps.google.com/?cid=0x0:0xc236adeedf2befc2,
restaurant,Kafe,Hills Cafe,"Jl. RM Sudiono No.34, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,82150102558.0,,,-1.8436917,109.9756187,https://maps.google.com/?cid=0x0:0x94134657ad916464,
restaurant,Dapur Umum,CAFE R,"Jl. Pawan 1, Kauman, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat 78822","Kauman, Kec. Benua Kayong, Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,,,,-1.849331,109.964265,https://maps.google.com/?cid=0x0:0xad9c4372b9372d9a,
restaurant,Rumah Makan,Kwecap Aheng,"4XWC+Q4F, Kantor, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Kantor, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,,,,-1.8530504,109.9702932,https://maps.google.com/?cid=0x0:0x118b01aed294aa7,
restaurant,Hidangan Laut,RESTORAN SEAFOOD 888,"Jl. Matan, Mulia Baru, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Mulia Baru, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,81388887369.0,,,-1.8511784,109.9782399,https://maps.google.com/?cid=0x0:0x7b954ae7df7a626b,
restaurant,Restoran,Pavillion,"GOR K.T. Jl. Dr. Sutomo, Kantor, Kantor, Delta Pawan, Kantor, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Kantor, Kantor, Delta Pawan, Kantor, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,82154897289.0,,,-1.8507495,109.9771526,https://maps.google.com/?cid=0x0:0x1c2554d98f2bc59b,
restaurant,Kafe,Bouge Cafe  Resto,"4XXG+HHM, Jl. DR. Sutomo, Kantor, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Jl. DR. Sutomo, Kantor, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,81350481717.0,,,-1.8510329,109.9764163,https://maps.google.com/?cid=0x0:0xb0a71fdc49aee288,
restaurant,Kedai Kopi,Bowl Inc.,"Jl. RM Sudiono No.40a, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,81354062882.0,,,-1.8449587,109.9760312,https://maps.google.com/?cid=0x0:0x14f26c84e755d760,
restaurant,restaurant,Kec. Benua Kayong,"Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.8522023,109.9643474,https://maps.google.com/?cid=0x0:0xc2d417a177d2ab1a,
restaurant,Rumah Makan,Pondok Makan Laksmane,"4XG5+XQQ Pantai Pecatl, Kinjil Pesisir, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat 78822","Kinjil Pesisir, Kec. Benua Kayong, Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,,,,-1.8725342,109.959477,https://maps.google.com/?cid=0x0:0x67dfb0e5e335606b,
restaurant,Rumah Makan,Resto and Cafe Kinjil Pesisir,"4XJ3+4PF, Unnamed Road, Kinjil River, Benua Kayong, Ketapang Regency, West Kalimantan 78822","Unnamed Road, Kinjil River, Benua Kayong, Ketapang Regency",KALIMANTAN BARAT,78822.0,Indonesia,89515906278.0,,,-1.8696822,109.9542965,https://maps.google.com/?cid=0x0:0x20f1491486567e16,
restaurant,Kafe,Cafe manggis,"5W3J+58W, Jl. Celincing, Suka Baru, Benua Kayong, Ketapang Regency, West Kalimantan 78822","Jl. Celincing, Suka Baru, Benua Kayong, Ketapang Regency",KALIMANTAN BARAT,78822.0,Indonesia,,,,-1.8470188,109.9308303,https://maps.google.com/?cid=0x0:0xa0922b1e43806bde,
restaurant,Restoran,RICE N SHINE,"4XX7+XMW, Jl. Pawan 1, Kauman, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat 78821","Jl. Pawan 1, Kauman, Kec. Benua Kayong, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,81351975368.0,,,-1.8500151,109.964218,https://maps.google.com/?cid=0x0:0x7dcd22dc18b6c079,
restaurant,Nasi Goreng,X,"Kauman, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat 78822","Kec. Benua Kayong, Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,85654437504.0,,,-1.8594375,109.9626875,https://maps.google.com/?cid=0x0:0xe01e2e8f90b8d264,
restaurant,Padang,Rumah makan simpang ampek,"Jl. Arif Rahman Hakim KabupatJl. Pawan I No.78821, Baru, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat 78821","Baru, Kec. Benua Kayong, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,82148196196.0,,,-1.8485123,109.964595,https://maps.google.com/?cid=0x0:0x19d830b937554a85,
restaurant,Dapur Umum,Warung Mak Ido,"4XG7+643, Kinjil Pesisir, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat 78822","Kinjil Pesisir, Kec. Benua Kayong, Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,,,,-1.874487,109.9628069,https://maps.google.com/?cid=0x0:0xffac574a9c2d95ee,
restaurant,Restoran,Damara Beach (Cafe Resto),"4XH5+829, Sungai Kinjil, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat 78822","Sungai Kinjil, Kec. Benua Kayong, Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,89670393838.0,,,-1.8719282,109.9583263,https://maps.google.com/?cid=0x0:0x9f1fa283a7de9fe,
restaurant,Dapur Umum,CAFE R,"Jl. Pawan 1, Kauman, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat 78822","Kauman, Kec. Benua Kayong, Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,,,,-1.849331,109.964265,https://maps.google.com/?cid=0x0:0xad9c4372b9372d9a,
restaurant,Restoran,RM.BAROKAH,"4XW7+QQ2, Kauman, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat 78821","Kauman, Kec. Benua Kayong, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,,,,-1.8531103,109.9643986,https://maps.google.com/?cid=0x0:0x90e9f5a3e4de36f4,
restaurant,Restoran,Warung Makan Along Lina,"4XR7+64J, Jl. Gusti Hamzah, Kauman, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat 78822","Jl. Gusti Hamzah, Kauman, Kec. Benua Kayong, Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,,,,-1.8594161,109.9627769,https://maps.google.com/?cid=0x0:0xdee963b55ef43702,
restaurant,Dapur Umum,RM. Inis Desa Padang,"Jl. Pawan 1, Padang, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat 78822","Padang, Kec. Benua Kayong, Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,85332072727.0,,,-1.882352,109.9911396,https://maps.google.com/?cid=0x0:0x91a6c5357d656995,
restaurant,Dapur Umum,Dapur umik nia,"4XV8+G6W, Jl. Pawan 1, Kauman, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat 78821","Jl. Pawan 1, Kauman, Kec. Benua Kayong, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,82148130006.0,,,-1.8560161,109.9652961,https://maps.google.com/?cid=0x0:0x833793293fe36b3d,
restaurant,Brunch,Rumah Makan Lapo Batak Toba Jaya Saksang Panggang Babi B2,"Jl. Imam Bonjol No.1, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,,,,-1.8454396,109.9690529,https://maps.google.com/?cid=0x0:0xf7c86ea8fa233027,
restaurant,Padang,Rumah Makan Yayu,"4XQ7+X89, Jl. Pawan 1, Kauman, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat 78822","Jl. Pawan 1, Kauman, Kec. Benua Kayong, Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,,,,-1.8600481,109.9633217,https://maps.google.com/?cid=0x0:0x6e19b42b27320280,
restaurant,Dapur Umum,BB JERUK MANIS (ICE)  CAFE,"4XP9+FV5, Jl. Pawan 1, Kauman, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat 78822","Jl. Pawan 1, Kauman, Kec. Benua Kayong, Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,85345234235.0,,,-1.8638513,109.9697413,https://maps.google.com/?cid=0x0:0xc860ae0ed0fac024,
restaurant,Dapur Umum,Fast Food Restaurant,"4XGC+93G, Jl. Bintang Musir, Kinjil Pesisir, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat 78822","Jl. Bintang Musir, Kinjil Pesisir, Kec. Benua Kayong, Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,,,,-1.8740626,109.9702131,https://maps.google.com/?cid=0x0:0x4f6e70fa7310bf3a,
restaurant,Katering,KATERING KETAPANG ; PUAN CATERING,"4XHC+9VR, Kinjil Pesisir, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat 78822","Kinjil Pesisir, Kec. Benua Kayong, Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,85606060398.0,,,-1.8715054,109.9721459,https://maps.google.com/?cid=0x0:0xd58d00636602fe52,
restaurant,Sarapan,Warung Sarapan Pagi Ucu Nani,"Penjahit Ongah, Jalan Kyai Tapa No.68, Kinjil Pesisir, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat 78822","Jalan Kyai Tapa No.68, Kinjil Pesisir, Kec. Benua Kayong, Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,,,,-1.868401,109.9666569,https://maps.google.com/?cid=0x0:0x94d87376b9b85f44,
restaurant,Sarapan,WARUNG MAKAN MBAK RUKATI,"Suka Baru, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat 78822","Kec. Benua Kayong, Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,,,,-1.85761,109.9400526,https://maps.google.com/?cid=0x0:0xd64f064c88d0c031,
restaurant,Restoran,Adun fising club,"4XHF+6P3, Kinjil Pesisir, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat 78822","Kinjil Pesisir, Kec. Benua Kayong, Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,,,,-1.8719946,109.9743086,https://maps.google.com/?cid=0x0:0x8becd3c5d8a989cf,
restaurant,Kafe,Hills Cafe,"Jl. RM Sudiono No.34, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,82150102558.0,,,-1.8436917,109.9756187,https://maps.google.com/?cid=0x0:0x94134657ad916464,
restaurant,restaurant,Rasa Fried Chicken Kauman,"4XR7+632, Jl. Gusti Hamzah, RT.11/RW.04, Simpang Tiga, Kauman, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat 78822","Jl. Gusti Hamzah, RT.11/RW.04, Simpang Tiga, Kauman, Kec. Benua Kayong, Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,,,,-1.8594968,109.962644,https://maps.google.com/?cid=0x0:0x4a9b8ab6ed5dde23,
restaurant,Indonesia,The Ranting Kayu,"Jl. Aip. Ks. Tubun No.211, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Sampit, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8299213,109.9742221,https://maps.google.com/?cid=0x0:0x666fbabc63caeb5f,
restaurant,Pizza,Culinary,"Jl. Diponegoro No.27-28, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,89523332284.0,,,-1.84588,109.9737665,https://maps.google.com/?cid=0x0:0xc236adeedf2befc2,
restaurant,Kedai Kopi,Tanah Kayong Coffee,"Jl. R. Suprapto No.68, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,82223240661.0,,,-1.8410049,109.9685958,https://maps.google.com/?cid=0x0:0xf24aab4a34923451,
restaurant,Rumah Makan,Kwecap Aheng,"4XWC+Q4F, Kantor, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Kantor, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,,,,-1.8530504,109.9702932,https://maps.google.com/?cid=0x0:0x118b01aed294aa7,
restaurant,Kedai Kopi,Bowl Inc.,"Jl. RM Sudiono No.40a, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,81354062882.0,,,-1.8449587,109.9760312,https://maps.google.com/?cid=0x0:0x14f26c84e755d760,
restaurant,restaurant,Kalimantan Barat 78811,"Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.8273445,109.96755,https://maps.google.com/?cid=0x0:0xddcbd1284ff9ee6f,
restaurant,Hidangan Laut,Restoran Star,"5X69+X33, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Sampit, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8376161,109.9676687,https://maps.google.com/?cid=0x0:0x462c4e25f2158db7,
restaurant,Restoran,Warung makan Betty Arema 1,"Jl. DI Panjaitan No.20, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Sampit, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8322977,109.9692415,https://maps.google.com/?cid=0x0:0x8a85fe62611885b3,
restaurant,Indonesia,Daun Teh,"Jl. H. Agus Salim, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Sampit, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8348305,109.9737767,https://maps.google.com/?cid=0x0:0x82ff0aae8eb6575b,
restaurant,Kafe,Hills Cafe,"Jl. RM Sudiono No.34, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,82150102558.0,,,-1.8436917,109.9756187,https://maps.google.com/?cid=0x0:0x94134657ad916464,
restaurant,Restoran,Dadar Beredar - Kalbar,"Jl. Brigjend. Katamso, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8253834,109.9782738,https://maps.google.com/?cid=0x0:0x5bf7333c9b466389,
restaurant,Restoran,D'AMOR,"5XCH+3W5, Jl. DI Panjaitan, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Jl. DI Panjaitan, Sampit, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8298556,109.9798583,https://maps.google.com/?cid=0x0:0x4e65645644ac6c0f,
restaurant,Sesuai untuk keluarga,Waroeng Cobek,"5X8F+3G3, Jl. H. Agus Salim, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Jl. H. Agus Salim, Sampit, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,81250763495.0,,,-1.834855,109.9737826,https://maps.google.com/?cid=0x0:0x3494adf143af450f,
restaurant,Indonesia,RM. Noto Roso,"5X7F+FH5, Jl. H. Agus Salim, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Jl. H. Agus Salim, Sampit, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8363614,109.973997,https://maps.google.com/?cid=0x0:0x9176f02597fb1938,
restaurant,Padang,Warung Nasi Umi,"5X87+JGW, Jl. Sisingamangaraja, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Jl. Sisingamangaraja, Sampit, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,82148068112.0,,,-1.8333806,109.9638369,https://maps.google.com/?cid=0x0:0x8d52a7fc3f0a0f85,
restaurant,BBQ,EATN'GRILL,"Jl. Gajah Mada, Kali Nilam, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Kali Nilam, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,81349707628.0,,,-1.821725,109.9587119,https://maps.google.com/?cid=0x0:0xbd2af3638a7c5061,
restaurant,Hidangan Laut,Rm. Seafood 26,"Jl. R. Suprapto, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Sampit, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,8125783496.0,,,-1.837341,109.9672931,https://maps.google.com/?cid=0x0:0x652e5ea81302c504,
restaurant,Padang,Warung Makan UMI,"5X9H+HGW, Mulia Baru, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Mulia Baru, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8310172,109.9788367,https://maps.google.com/?cid=0x0:0xdeaf935e690008c5,
restaurant,Kafe,Toss cafe,"5X5G+M45, Jl. M.T. Haryono No.72, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Jl. M.T. Haryono No.72, Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,895411163007.0,,,-1.8412083,109.9749857,https://maps.google.com/?cid=0x0:0x59aae136f1ff1a53,
restaurant,Indonesia,The Ranting Kayu,"Jl. Aip. Ks. Tubun No.211, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Sampit, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8299213,109.9742221,https://maps.google.com/?cid=0x0:0x666fbabc63caeb5f,
restaurant,Restoran,Warung Tenda PAKWE,"5X59+VFG, Jl. KH.Mansyur, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Jl. KH.Mansyur, Sampit, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8403186,109.9687025,https://maps.google.com/?cid=0x0:0x4e0c3465fd37817e,
restaurant,Restoran,RM SURABAYA,"5X9C+PV4, Jl. DI Panjaitan, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Jl. DI Panjaitan, Sampit, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,82149861510.0,,,-1.8307479,109.9721904,https://maps.google.com/?cid=0x0:0xb020afd2148bcc61,
restaurant,Bakso,Bakso BANG MIN,"5X9F+XFH, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Sampit, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8300547,109.9737414,https://maps.google.com/?cid=0x0:0xc69822c896710eeb,
restaurant,Hidangan Laut,Kansas Restaurant,"5X9F+Q3C, Jl. DI Panjaitan, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Jl. DI Panjaitan, Sampit, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8305708,109.972638,https://maps.google.com/?cid=0x0:0xfeb78927487b2bdf,
restaurant,Restoran,Rumah Makan Simpang Ampek,"5X98+2CW, Jl. Gatot Subroto, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Jl. Gatot Subroto, Sampit, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,82151254610.0,,,-1.8323873,109.9660701,https://maps.google.com/?cid=0x0:0x648d803b217aefdf,
restaurant,Restoran,Pavillion,"GOR K.T. Jl. Dr. Sutomo, Kantor, Kantor, Delta Pawan, Kantor, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Kantor, Kantor, Delta Pawan, Kantor, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,82154897289.0,,,-1.8507495,109.9771526,https://maps.google.com/?cid=0x0:0x1c2554d98f2bc59b,
restaurant,Ayam,Ayam Perawan 1 (Satu),"5X9H+WCC, Jl. M.T. Haryono, Mulia Baru, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Jl. M.T. Haryono, Mulia Baru, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8301913,109.9785116,https://maps.google.com/?cid=0x0:0xbda913d479729183,
restaurant,Rumah Makan,OJ Resto Khas Dayak,"Jl. Tentemak No.55, Mulia Baru, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Mulia Baru, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,,,,-1.8505811,109.983449,https://maps.google.com/?cid=0x0:0x14ad703877d5cafe,
