Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Pembangunan Perumahan,Vcard Vaksin Home,"5X26+37J, Baru, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat 78821","Baru, Kec. Benua Kayong, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,85347642724.0,,,-1.8497826,109.9606411,https://maps.google.com/?cid=0x0:0x3ed853df9b4baeaf,
perumahan,Pembangunan Perumahan,Rumah sudirman janah,"5X24+Q8H, Baru, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.8480584,109.9558714,https://maps.google.com/?cid=0x0:0x23ab29ff28988170,
perumahan,Pembangunan Perumahan,Perumahan Kemangi Residence,"5X34+C9H, Jl. Pangeran Hidayat, Baru, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,85787543070.0,,,-1.8464469,109.9559926,https://maps.google.com/?cid=0x0:0x2ea67df058f947e4,
perumahan,Komplek perumahan,Villa Kauman Indah Ketapang,"4XV7+RC9, Jl. Pulau Seribu, Kauman, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat 78821","Jl. Pulau Seribu, Kauman, Kec. Benua Kayong, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,,,,-1.8554631,109.9636174,https://maps.google.com/?cid=0x0:0xafe38e4199c06913,
perumahan,Komplek perumahan,Cindy’s house,"4WWW+RQX, Jl. Pangeran hidayat II, Suka Baru, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat 78821","Jl. Pangeran hidayat II, Suka Baru, Kec. Benua Kayong, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,895421389933.0,,,-1.8523879,109.9474064,https://maps.google.com/?cid=0x0:0x879c92565382d7b2,
perumahan,perumahan,Kec. Benua Kayong,"Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.8522023,109.9643474,https://maps.google.com/?cid=0x0:0xc2d417a177d2ab1a,
perumahan,Komplek perumahan,Hause,"4XQ9+36R, Kauman, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat 78822","Kauman, Kec. Benua Kayong, Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,,,,-1.8622713,109.9680042,https://maps.google.com/?cid=0x0:0x1e4b03b7ee883468,
perumahan,Komplek perumahan,Rumah IL,"5X24+V23, Baru, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.8478646,109.9550401,https://maps.google.com/?cid=0x0:0xea5d3324a9120736,
perumahan,Pembangunan Perumahan,rumah atok,"4WWP+6V6, Suka Baru, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat 78822","Suka Baru, Kec. Benua Kayong, Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,,,,-1.8544598,109.9371373,https://maps.google.com/?cid=0x0:0x6f45a927e5573b93,
perumahan,Komplek perumahan,BTN HARTANTA RESIDENCE,"Suka Baru, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat 78822","Kec. Benua Kayong, Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,82149388176.0,,,-1.8518085,109.9370857,https://maps.google.com/?cid=0x0:0x844ae8e2588c3f8b,
perumahan,Komplek perumahan,Rumahhh,"4XQ8+QFG, Jl. Kh. Samanhudi, Kauman, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat 78822","Jl. Kh. Samanhudi, Kauman, Kec. Benua Kayong, Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,,,,-1.8605581,109.9662123,https://maps.google.com/?cid=0x0:0xc8d80d4b4ead6f46,
perumahan,Komplek perumahan,Perumahan Gemilang Residence,"5X32+CVV, Unnamed Road, Baru, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat 78821","Unnamed Road, Baru, Kec. Benua Kayong, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,,,,-1.8463916,109.9521566,https://maps.google.com/?cid=0x0:0x88f9594fbdef2a59,
perumahan,Komplek perumahan,Rumah Susun Darul Fadhilah,"4XW4+4JV, Suka Baru, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat 78822","Suka Baru, Kec. Benua Kayong, Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,,,,-1.8546469,109.9565512,https://maps.google.com/?cid=0x0:0x86e558f97f7c1914,
perumahan,Pembangunan Perumahan,Perumahan Kemangi Residence,"5X34+C9H, Jl. Pangeran Hidayat, Baru, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,85787543070.0,,,-1.8464469,109.9559926,https://maps.google.com/?cid=0x0:0x2ea67df058f947e4,
perumahan,Komplek perumahan,Nindi house,"4WQW+754, Sungai Kinjil, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat 78822","Sungai Kinjil, Kec. Benua Kayong, Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,,,,-1.8618602,109.9454636,https://maps.google.com/?cid=0x0:0x10cc12f6ecc6abe1,
perumahan,Perhimpunan Pengembang Perumahan,Jalan syarif hasan,"4XGC+PXM, Kinjil Pesisir, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat 78822","Kinjil Pesisir, Kec. Benua Kayong, Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,,,,-1.8731564,109.9724297,https://maps.google.com/?cid=0x0:0xe4281a7ee54e7fe,
perumahan,Komplek perumahan,Rumah Danti,"4XW4+FQW, Suka Baru, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.8537599,109.9569446,https://maps.google.com/?cid=0x0:0x2c59f6021c677117,
perumahan,Pembangunan Perumahan,Rumah Syarif Mochsin,"4XCG+RCH, Jln. Teratai, Tuan Tuan, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat 78822","Jln. Teratai, Tuan Tuan, Kec. Benua Kayong, Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,82152524999.0,,,-1.8779402,109.9761095,https://maps.google.com/?cid=0x0:0xd49dd3862374b2a3,
perumahan,Pembangunan Perumahan,Perumahan Graha Nevada,"4XVM+3J6, Jl. Pangeran Kusuma Jaya, Mulia Kerta, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat 78821","Jl. Pangeran Kusuma Jaya, Mulia Kerta, Kec. Benua Kayong, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,81349709059.0,,,-1.8573478,109.9840013,https://maps.google.com/?cid=0x0:0xe2dcaf183be26ab7,
perumahan,Komplek perumahan,Markas Saka,"4XHF+W87, Kinjil Pesisir, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat 78822","Kinjil Pesisir, Kec. Benua Kayong, Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,,,,-1.8702146,109.9733004,https://maps.google.com/?cid=0x0:0x854aa1d4aaeefb43,
perumahan,Komplek perumahan,Rumahku,"4XW7+4MM, Jl. Pawan 1, Kauman, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.854668,109.9641598,https://maps.google.com/?cid=0x0:0xd5b2e52c6372540a,
perumahan,Pembangunan Perumahan,Rumah sudirman janah,"5X24+Q8H, Baru, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.8480584,109.9558714,https://maps.google.com/?cid=0x0:0x23ab29ff28988170,
perumahan,Komplek perumahan,Rinda Wati Alhani,"5X23+8RG, Baru, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat 78822","Baru, Kec. Benua Kayong, Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,89694426627.0,,,-1.8491861,109.9545652,https://maps.google.com/?cid=0x0:0xd42149d33b177541,
perumahan,Perumahan,Perumahan BTN kinjil pesisir,"4XM9+59, Kinjil Pesisir, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.8675197,109.9660005,https://maps.google.com/?cid=0x0:0x7d806ae54c9972d9,
perumahan,Komplek perumahan,Kinjil's Home,"4XP7+43G, Kinjil Pesisir, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat 78822","Kinjil Pesisir, Kec. Benua Kayong, Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,,,,-1.8660922,109.9623848,https://maps.google.com/?cid=0x0:0xae12facfbbecb2b4,
perumahan,Komplek perumahan,Rumah,"4XVV+9WP, Jl. Pematang Naning, Mulia Kerta, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat 78821","Jl. Pematang Naning, Mulia Kerta, Kec. Benua Kayong, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,,,,-1.8565352,109.9948426,https://maps.google.com/?cid=0x0:0x467449e532dd1c17,
perumahan,Komplek perumahan,Widia home,"4WWQ+V6H, Suka Baru, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat 78822","Suka Baru, Kec. Benua Kayong, Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,,,,-1.8528128,109.9381165,https://maps.google.com/?cid=0x0:0x854cad95252347c3,
perumahan,Perhimpunan Pengembang Perumahan,Syarif niswah,"4XFP+H8, Padang, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat 78822","Padang, Kec. Benua Kayong, Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,,,,-1.8760757,109.9859162,https://maps.google.com/?cid=0x0:0x79bdc29c45f58d96,
perumahan,Komplek perumahan,Rumah ZORa,"5X33+F3, Baru, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.8467929,109.9528622,https://maps.google.com/?cid=0x0:0x8468df172a26da77,
perumahan,perumahan,Kalimantan Barat 78811,"Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.8273445,109.96755,https://maps.google.com/?cid=0x0:0xddcbd1284ff9ee6f,
perumahan,Komplek perumahan,Rumah,"5XH9+F2Q, Jl. Gatot Subroto Gg. H. Punidin No.27, Payah Kumang, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Jl. Gatot Subroto Gg. H. Punidin No.27, Payah Kumang, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8217977,109.967124,https://maps.google.com/?cid=0x0:0x98d84a96b5773e85,
perumahan,Komplek perumahan,Rumah Anwar,"5XGM+455, Gg. H. Muslihan Dalam, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Gg. H. Muslihan Dalam, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8239966,109.9831344,https://maps.google.com/?cid=0x0:0x6be9fff9b84c51c4,
perumahan,Komplek perumahan,Homestay,"marli, Jl. Restu Ibu No.gg, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Jl. Restu Ibu No.gg, Sampit, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,,,,-1.8313186,109.9643439,https://maps.google.com/?cid=0x0:0x44e5bf8b14d0685b,
perumahan,Komplek perumahan,Rumah Rania ayu ( Dea ),"5XCC+J5V, Gg. Pendidikan II, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Gg. Pendidikan II, Sampit, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8283818,109.9704328,https://maps.google.com/?cid=0x0:0xea883854a69d4b5e,
perumahan,Komplek perumahan,Rumah Agung Wahyuaji,"Jl. Karya Tani No.68, Mulia Baru, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Mulia Baru, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8262575,109.9831376,https://maps.google.com/?cid=0x0:0x16d6d4adc553fc89,
perumahan,Kantor Perusahaan,BTN Gerbang Permata,"5XCH+QFG, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8280601,109.9786903,https://maps.google.com/?cid=0x0:0x4fed287f569a41e5,
perumahan,Pembangunan Perumahan,Perumahan Bumi Pawan Residence,"Jl. Brigjend. Katamso, RT.022/RW.005, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","RT.022/RW.005, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,5343062071.0,,,-1.8074447,109.9796667,https://maps.google.com/?cid=0x0:0xf9d400e06c346f00,
perumahan,Komplek perumahan,Delta Permai Residence,"Jl. Gajah Mada, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78812","Sampit, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78812.0,Indonesia,82148201234.0,,,-1.826515,109.9607497,https://maps.google.com/?cid=0x0:0xd11cf65517519d9a,
perumahan,Komplek perumahan,Komplek Perumahan Tanjung Pura Residence,"5XH5+GCR, Kali Nilam, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Kali Nilam, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,85349730544.0,,,-1.8211385,109.9585231,https://maps.google.com/?cid=0x0:0xb39909b3a299f010,
perumahan,Komplek perumahan,Rumah jes,"5X7J+CHJ, Mulia Baru, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Mulia Baru, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8363429,109.9819143,https://maps.google.com/?cid=0x0:0xe444bb325d5b2605,
perumahan,Komplek perumahan,Rumah Fara,"5X8C+CQ9, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.833963,109.9719689,https://maps.google.com/?cid=0x0:0xee0402b6070be87a,
perumahan,Komplek perumahan,Rumah nian,"5X8G+FXG, Gg. Tomat, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Gg. Tomat, Sampit, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,82157313574.0,,,-1.8338092,109.9773425,https://maps.google.com/?cid=0x0:0x7169026a22eb3937,
perumahan,Komplek perumahan,Perumahan Azira Lestari,"Perumahan Azira Lestari, Gg. Jagung No.A8, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Gg. Jagung No.A8, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8312026,109.9834,https://maps.google.com/?cid=0x0:0x5a90e4cda0c75941,
perumahan,Komplek perumahan,Perumahan PERMATA LAND,"Jl. Karya Tani No.99, Mulia Baru, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Mulia Baru, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,89501764000.0,,,-1.8270126,109.9901302,https://maps.google.com/?cid=0x0:0xbfde99b7b19bd3ca,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Bg dodoy,"5X94+6X7, Jl. Gajah Mada Gg. Zati, Kali Nilam, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Jl. Gajah Mada Gg. Zati, Kali Nilam, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8319852,109.9575857,https://maps.google.com/?cid=0x0:0x2f2c287278fed20f,
perumahan,Komplek perumahan,Perumahan oskar,"5X9P+WRQ Family, Gg. H. Muslihan Dalam, Mulia Baru, Delta Pawan, Ketapang Regency, West Kalimantan 78811","Gg. H. Muslihan Dalam, Mulia Baru, Delta Pawan, Ketapang Regency",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8301668,109.9871215,https://maps.google.com/?cid=0x0:0x59ecd7239dfa7cb3,
perumahan,Kantor Perusahaan,Perumahan Mulia Kalbar,"Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,85248188919.0,,,-1.8248448,109.9822282,https://maps.google.com/?cid=0x0:0x18c06e156d9874d9,
perumahan,Komplek perumahan,Sampit,"Jl. Restu Ibu gg marli No.21, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Sampit, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8330708,109.9665878,https://maps.google.com/?cid=0x0:0x994ff9c3eec0375b,
perumahan,Komplek perumahan,Rumah zahira,"5XF5+RWF, Gg. Hikmah, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Gg. Hikmah, Sampit, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8259978,109.9604559,https://maps.google.com/?cid=0x0:0x3071298a751327c1,
perumahan,Komplek perumahan,Rumah Putri,"Jl. Karya Tani No.171, Mulia Baru, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Mulia Baru, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8252787,109.9912613,https://maps.google.com/?cid=0x0:0xdab913788bfffb67,
perumahan,perumahan,mulia baru kc delta pawan,"5X9F+6X7, Jl. Jend. Sudirman, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,89694132697.0,,,-1.8319701,109.9749285,https://maps.google.com/?cid=0x0:0x61e09c9638a74cc8,
perumahan,Perumahan,Perumahan Graha Permata Bunda,"Jl. Karya Tani Gg. Putra Ranadiwangsa, Mulia Baru, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Mulia Baru, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,8125723490.0,,,-1.8269315,109.9917101,https://maps.google.com/?cid=0x0:0x4ed65f3b34c82b8d,
perumahan,Pembangunan Perumahan,perumahan tanjung pura residen,"5XH2+HMW, Kali Nilam, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Kali Nilam, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8210162,109.9517471,https://maps.google.com/?cid=0x0:0x86cd67b06994d168,
perumahan,Perumahan,perumahan villa regency,"5XF3+7R, Kali Nilam, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Kali Nilam, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8265521,109.9533789,https://maps.google.com/?cid=0x0:0x4cd1ce29905507a4,
perumahan,Komplek perumahan,Rumah Indah,"5XF5+MH5, Jl. Gajah Mada, Kali Nilam, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Jl. Gajah Mada, Kali Nilam, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8258671,109.9589837,https://maps.google.com/?cid=0x0:0xbf6480bdffcd213c,
perumahan,perumahan,Kalimantan Barat 78812,"Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.841998,109.9701523,https://maps.google.com/?cid=0x0:0xb96f38a3b2fb316e,
perumahan,Pembangunan Perumahan,Perumahan Bumi Pawan Residence,"Jl. Brigjend. Katamso, RT.022/RW.005, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","RT.022/RW.005, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,5343062071.0,,,-1.8074447,109.9796667,https://maps.google.com/?cid=0x0:0xf9d400e06c346f00,
perumahan,Pembangunan Perumahan,Asiu,"Jl. H. Murni No.9a, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8420359,109.9724293,https://maps.google.com/?cid=0x0:0x8471c73edc92e12f,
perumahan,Pembangunan Perumahan,Perumahan Permata Dalung 2,"5XQW+R99, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,,,,-1.8104555,109.9959731,https://maps.google.com/?cid=0x0:0xd3e2d3b97552667a,
perumahan,Komplek perumahan,Rumah Pak Asrie Effendie,"Jl. H. Murni No.25, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.8425319,109.9713746,https://maps.google.com/?cid=0x0:0x1be6c40f31f49ba5,
perumahan,Perumahan,Perumahan Green Regency 2 - Blok J  K (Baptista Roros Home),"5X9P+7C8, Jl. Letjend S. Parman Gg. Jagung, Mulia Baru, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Jl. Letjend S. Parman Gg. Jagung, Mulia Baru, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8318299,109.9860627,https://maps.google.com/?cid=0x0:0x60b077d5a318eeca,
perumahan,Perumahan,Syafa Residence 2,"5XFQ+HV7, Jl. Karya Tani Gg. Usaha 2, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.8258787,109.98975,https://maps.google.com/?cid=0x0:0x5e0c275ff5ec4931,
perumahan,perumahan,Komplek Permata dua asri,"Jl. KH.Mansyur No.A6, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78812","Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78812.0,Indonesia,,,,-1.8396272,109.9708493,https://maps.google.com/?cid=0x0:0xf7e643c33d1fa400,
perumahan,Pembangunan Perumahan,Rumah blok B,"5X4C+GWP, Jl. M.T. Haryono, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Jl. M.T. Haryono, Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8436642,109.9723184,https://maps.google.com/?cid=0x0:0x29cc5d5d10c9f4ed,
perumahan,Komplek perumahan,rani,"5X49+2VJ, Jl. Masjid Babul Chair, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Jl. Masjid Babul Chair, Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,,,,-1.8449121,109.9696295,https://maps.google.com/?cid=0x0:0x54132f2b4c055997,
perumahan,Komplek perumahan,Kauman,"5X49+PPP, Jl. R. Suprapto, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Jl. R. Suprapto, Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,,,,-1.8431547,109.9693296,https://maps.google.com/?cid=0x0:0x7ebc69ca29013322,
perumahan,perumahan,Erpan,"5X49+PCF, Gg. Pawan, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Gg. Pawan, Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,,,,-1.8431788,109.9685425,https://maps.google.com/?cid=0x0:0xee615799bce9574,
perumahan,perumahan,Rumah,"5X5C+467, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.8418215,109.970006,https://maps.google.com/?cid=0x0:0xc4709e09afcba96d,
perumahan,Pembangunan Perumahan,Rumah 2,"5X49+2VJ, Jl. Masjid Babul Chair, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Jl. Masjid Babul Chair, Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,,,,-1.8449121,109.9696295,https://maps.google.com/?cid=0x0:0x66881ba1221373e4,
perumahan,Komplek perumahan,Komplek Perumahan Taraka Residence,"5X3J+C2H, Mulia Baru, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","Mulia Baru, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,,,,-1.8464453,109.9801109,https://maps.google.com/?cid=0x0:0xc1b5cfbe8dd8fdeb,
perumahan,Komplek perumahan,Rumah azahari,"Jl. H. Murni No.17, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78812","Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78812.0,Indonesia,,,,-1.842221,109.9720227,https://maps.google.com/?cid=0x0:0xf23930c1d8222216,
perumahan,Pembangunan Perumahan,Perumahan Pulau Cempedak,"5XFW+CMG, Mulia Baru, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78112","Mulia Baru, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78112.0,Indonesia,85252524997.0,,,-1.8264352,109.996718,https://maps.google.com/?cid=0x0:0xab9750c48ecb7172,
perumahan,Kantor Perusahaan,Perumahan Mulia Kalbar,"Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,85248188919.0,,,-1.8248448,109.9822282,https://maps.google.com/?cid=0x0:0x18c06e156d9874d9,
