Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"supermarket";"Toko Aksesori Ponsel";"CAHAYA CELL";"2RVF+RMF, Jl. Parakanmuncang, Sindanggalih, Kec. Cimanggung, Kabupaten Sumedang, Jawa Barat 45364";"Jl. Parakanmuncang, Sindanggalih, Kec. Cimanggung, Kabupaten Sumedang";"JAWA BARAT";"45364";"Indonesia";" 085220929292";"";"";"-6.9554385";"107.8241652";"https://maps.google.com/?cid=0x0:0xcc5241e6b426f731";""
"supermarket";"Toko bahan makanan";"SRC Amir";"2RXF+CPM, Sindanggalih, Kec. Cimanggung, Kabupaten Sumedang, Jawa Barat 45364";"Sindanggalih, Kec. Cimanggung, Kabupaten Sumedang";"JAWA BARAT";"45364";"Indonesia";"";"";"";"-6.9514113";"107.8242874";"https://maps.google.com/?cid=0x0:0x71f54882d35fa504";""
"supermarket";"Toko bahan makanan";"Warung kang iwan";"2RR8+3WF, Cihanjuang, Kec. Cimanggung, Kabupaten Sumedang, Jawa Barat 45364";"Cihanjuang, Kec. Cimanggung, Kabupaten Sumedang";"JAWA BARAT";"45364";"Indonesia";" 081287726509";"";"";"-6.9598071";"107.8173123";"https://maps.google.com/?cid=0x0:0x85c7a9f786591689";""
"supermarket";"Toko Makanan";"Toko ibu novi";"Girilaya, Pasirnanjung, Kec. Cimanggung, Kabupaten Sumedang, Jawa Barat 45364";"Pasirnanjung, Kec. Cimanggung, Kabupaten Sumedang";"JAWA BARAT";"45364";"Indonesia";" 082120053457";"";"";"-6.9517635";"107.8325642";"https://maps.google.com/?cid=0x0:0xa4774e4ce84bf5f6";""
"supermarket";"Toko Kelontong Asia";"Toko Bella";"Dusun, Jl. Cipareuag Desa No.Rt 001/ 007, Sukadana, Kec. Cimanggung, Kabupaten Sumedang, Jawa Barat 45364";"Jl. Cipareuag Desa No.Rt 001/ 007, Sukadana, Kec. Cimanggung, Kabupaten Sumedang";"JAWA BARAT";"45364";"Indonesia";" 082295488889";"";"";"-6.9530621";"107.8121666";"https://maps.google.com/?cid=0x0:0x771698bcda97b63a";""
"supermarket";"Toko umum";"Warung ibu yeni";"Kp. Manabaya, RT.04/RW.06, Sindangpakuon, Kec. Cimanggung, Kabupaten Sumedang, Jawa Barat 45364";"RT.04/RW.06, Sindangpakuon, Kec. Cimanggung, Kabupaten Sumedang";"JAWA BARAT";"45364";"Indonesia";"";"";"";"-6.964801";"107.829937";"https://maps.google.com/?cid=0x0:0xfca630b05c5f96f";""
"supermarket";"Toko bahan makanan";"Toko Ridwan";"Jl. Sawah Dadap No.60, Mangunarga, Kec. Cimanggung, Kabupaten Sumedang, Jawa Barat 45364";"Mangunarga, Kec. Cimanggung, Kabupaten Sumedang";"JAWA BARAT";"45364";"Indonesia";"";"";"";"-6.952078";"107.798878";"https://maps.google.com/?cid=0x0:0xa26def29f29df13b";""
"supermarket";"Toko Makanan";"Toko Warso";"2RX3+C27, Mangunarga, Kec. Cimanggung, Kabupaten Sumedang, Jawa Barat 45364";"Mangunarga, Kec. Cimanggung, Kabupaten Sumedang";"JAWA BARAT";"45364";"Indonesia";"";"";"";"-6.9514629";"107.8025445";"https://maps.google.com/?cid=0x0:0xdbaf5470259e9a27";""
"supermarket";"Toko Swalayan";"Toko Bayo Lubis (Semi-Grosir)";"2RVC+RF9, Cihanjuang, Kec. Cimanggung, Kabupaten Sumedang, Jawa Barat 45364";"Cihanjuang, Kec. Cimanggung, Kabupaten Sumedang";"JAWA BARAT";"45364";"Indonesia";" 081324258125";"";"";"-6.9554613";"107.8212344";"https://maps.google.com/?cid=0x0:0x5e5074ff91becf8d";""
"supermarket";"Minimarket";"Alfamart Cimanggung";"Jl. Komp Perumahan Sbg No 01 Rt 02 Rw 02, Ds, Sindanggalih, Kec. Cimanggung, Kabupaten Sumedang, Jawa Barat 45364";"Ds, Sindanggalih, Kec. Cimanggung, Kabupaten Sumedang";"JAWA BARAT";"45364";"Indonesia";" 1500959";"";"";"-6.9546457";"107.823779";"https://maps.google.com/?cid=0x0:0x638aef74186ab503";""
"supermarket";"Toko umum";"Warung Pak Undang";"3R4G+348, Jl. Cibenda, Cikahuripan, Kec. Cimanggung, Kabupaten Sumedang, Jawa Barat 45364";"Jl. Cibenda, Cikahuripan, Kec. Cimanggung, Kabupaten Sumedang";"JAWA BARAT";"45364";"Indonesia";"";"";"";"-6.9448339";"107.8253432";"https://maps.google.com/?cid=0x0:0x8031bc101016b32b";""
"supermarket";"Minimarket";"Alfamart";"Dusun, Pangsor, RT.001/RW.003, Sukadana, Kec. Cimanggung, Kabupaten Sumedang, Jawa Barat 45364";"Pangsor, RT.001/RW.003, Sukadana, Kec. Cimanggung, Kabupaten Sumedang";"JAWA BARAT";"45364";"Indonesia";" 1500959";"";"";"-6.9656574";"107.8095698";"https://maps.google.com/?cid=0x0:0xe0e37be40c08641c";""
"supermarket";"Toko Beras";"Toko Sumber Rezeki";"2RWJ+V3F, Pasirnanjung, Kec. Cimanggung, Kabupaten Sumedang, Jawa Barat 45364";"Pasirnanjung, Kec. Cimanggung, Kabupaten Sumedang";"JAWA BARAT";"45364";"Indonesia";"";"";"";"-6.9529972";"107.8303177";"https://maps.google.com/?cid=0x0:0x87813a9422c25134";""
"supermarket";"supermarket";"Jawa Barat 45364";"Kec. Cimanggung, Kabupaten Sumedang, Jawa Barat";"Kabupaten Sumedang, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9500237";"107.8465394";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ee050";""
"supermarket";"Toko Perlengkapan Bayi";"Rumah Popok Kita";"Kp, Legok, RT.01/RW.01, Sawahdadap, Kec. Cimanggung, Kabupaten Sumedang, Jawa Barat 45364";"Legok, RT.01/RW.01, Sawahdadap, Kec. Cimanggung, Kabupaten Sumedang";"JAWA BARAT";"45364";"Indonesia";" 085222444278";"";"";"-6.9513819";"107.8087898";"https://maps.google.com/?cid=0x0:0x70e51b6ce884eb07";""
"supermarket";"Minimarket";"Alfamart";"Jl. Rancaekek No.Km 23 Rt.01/04, Mangunarga, Kec. Cimanggung, Kabupaten Sumedang, Jawa Barat 45364";"Mangunarga, Kec. Cimanggung, Kabupaten Sumedang";"JAWA BARAT";"45364";"Indonesia";"";"";"";"-6.9615959";"107.7922692";"https://maps.google.com/?cid=0x0:0x2d13159b46b4ad0a";""
"supermarket";"Toko Makanan Sehat";"Elita prihatini";"2RVV+GH3, Cimanggung, Kec. Cimanggung, Kabupaten Sumedang, Jawa Barat 45364";"Cimanggung, Kec. Cimanggung, Kabupaten Sumedang";"JAWA BARAT";"45364";"Indonesia";" 081313425441";"";"";"-6.9562407";"107.8439134";"https://maps.google.com/?cid=0x0:0x74ef545e49d9b1e4";""
"supermarket";"Minimarket";"Toko Jubaedah";"2RM6+M73, Pangsor, Sukadana, Kec. Cimanggung, Kabupaten Sumedang, Jawa Barat 45364";"Pangsor, Sukadana, Kec. Cimanggung, Kabupaten Sumedang";"JAWA BARAT";"45364";"Indonesia";"";"";"";"-6.9658636";"107.8106603";"https://maps.google.com/?cid=0x0:0x54ce18d53c566a67";""
"supermarket";"Minimarket";"Alfamidi Cisarua";"Jalan Raya Puncak Km 82, Simpang Taman Safari, Ds. Cibeureum, Cisarua, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Simpang Taman Safari, Ds. Cibeureum, Cisarua, Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";"";"";"/url?q>>u003dhttp://www.alfamidiku.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiqwYvdzteLAxWXTmwGHReTC8wQ61gIEigO>>u0026usg>>u003dAOvVaw1HIA_jH28GymphWgQUTWKm";"-6.6872301";"106.9396209";"https://maps.google.com/?cid=0x0:0xd8f7356e96143780";""
"supermarket";"Minimarket";"Alfamart Cisarua 2";"Jl. Raya Puncak Rw No.Rt. 001, Cisarua, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Cisarua, Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";" 1500959";"";"";"-6.6865654";"106.9442292";"https://maps.google.com/?cid=0x0:0x7254d976f70b543f";""
"supermarket";"Toko bahan makanan";"Toko Saudi";"Jl. Raya Puncak - Gadog No.6, Tugu Utara, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Tugu Utara, Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";"";"";"";"-6.6846299";"106.9535286";"https://maps.google.com/?cid=0x0:0x9a7c4acaa582e900";""
"supermarket";"Minimarket";"Indomaret cisarua bogor";"Jalan Raya Cisarua Puncak No. 40, Cisarua, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Cisarua, Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";" 02518255909";"";"/url?q>>u003dhttp://www.indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjI15rezteLAxWub2wGHYgZLLoQ61gIFigS>>u0026usg>>u003dAOvVaw3bkRrr78QR9Pq93iOXvMqQ";"-6.6792836";"106.9309234";"https://maps.google.com/?cid=0x0:0x2ffb05a136fc0253";""
"supermarket";"Minimarket";"Indomaret Cisarua 3";"Jl. Siliwangi, Cisarua, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Cisarua, Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";" 02518250296";"";"";"-6.6795841";"106.931561";"https://maps.google.com/?cid=0x0:0xf64efe234d6cf1b2";""
"supermarket";"Toko bahan makanan";"بقاله";"8X54+42V, Tugu Sel., Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Tugu Sel., Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";"";"";"";"-6.6920494";"106.9550683";"https://maps.google.com/?cid=0x0:0x1273e8c839063b05";""
"supermarket";"Minimarket";"Q-Mart";"Jalan Raya Puncak KM. 77, Leuwimalang, Cisarua, Leuwimalang, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Leuwimalang, Cisarua, Leuwimalang, Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";" 081617461665";"";"";"-6.6592211";"106.9146943";"https://maps.google.com/?cid=0x0:0x68002e4dd7c8e3fd";""
"supermarket";"Minimarket";"Indomaret cisarua 1";"JL. Raya Puncak, Km. 85, 3, Tugu Utara Cisarua, Cisarua, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Km. 85, 3, Tugu Utara Cisarua, Cisarua, Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";" 02518251200";"";"/url?q>>u003dhttps://indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjbqvbfzteLAxUiTWwGHUlUEuYQ61gIFigS>>u0026usg>>u003dAOvVaw2Ot1mYYWOUckAkxU5WvE6l";"-6.6797012";"106.9322919";"https://maps.google.com/?cid=0x0:0x79feddb357ef9965";""
"supermarket";"Toko";"Toko Sembako Jaya Makmur";"8W9J+X9H, Cisarua, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Cisarua, Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";"";"";"";"-6.6800731";"106.9309866";"https://maps.google.com/?cid=0x0:0x1fa4eaf20e6e838d";""
"supermarket";"Toko bahan makanan";"MATONDANG";"Jl.Gandamanah, Tugu Sel., Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Tugu Sel., Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";" 081584367625";"";"";"-6.7010597";"106.955079";"https://maps.google.com/?cid=0x0:0x8a3362d5c1a1827b";""
"supermarket";"Minimarket";"Alfamart Cisarua 3";"Jl. Raya Puncak, RT.001/RW.003, Cisarua, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"RT.001/RW.003, Cisarua, Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";" 1500959";"";"";"-6.6592055";"106.9139781";"https://maps.google.com/?cid=0x0:0x396703a400dd5af2";""
"supermarket";"Minimarket";"Ceriamart";"Jl. Taman Safari No.39, Cibeureum, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Cibeureum, Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";" 02518251575";"";"/url?q>>u003dhttps://indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi0u5HhzteLAxVRi2MGHXvpDjwQ61gIFigS>>u0026usg>>u003dAOvVaw00dMs3sVkkwTSZhoodyZRA";"-6.691273";"106.9425887";"https://maps.google.com/?cid=0x0:0x552c5efce92ecedc";""
"supermarket";"Toko Swalayan";"Warung Pacunk";"8WHJ+8V3, Leuwimalang, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Leuwimalang, Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";"";"";"";"-6.6717411";"106.9321575";"https://maps.google.com/?cid=0x0:0xde2ff0baa12b0379";""
"supermarket";"Minimarket";"Alfamart Cisarua";"Jl. Raya Puncak Cisarua, RT.3/RW.05, Jingkang, Perw, Kabupaten Bogor, Jawa Barat 45355";"RT.3/RW.05, Jingkang, Perw, Kabupaten Bogor";"JAWA BARAT";"45355";"Indonesia";" 1500959";"";"";"-6.6763617";"106.9292064";"https://maps.google.com/?cid=0x0:0x9d2b60846c78cba0";""
"supermarket";"Minimarket";"Warung Ibu Eha";"8X59+X7F, Jl. Alam Asri, Tugu Utara, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Jl. Alam Asri, Tugu Utara, Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";"";"";"";"-6.6900677";"106.968171";"https://maps.google.com/?cid=0x0:0x364c46e79425ff92";""
"supermarket";"Toko Swalayan";"Alfamidi Super Cisarua";"Jl. Raya Puncak - Cianjur No.593, Cisarua, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Cisarua, Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";"";"";"";"-6.6788435";"106.9302863";"https://maps.google.com/?cid=0x0:0xe82ff1bbfa683a5b";""
"supermarket";"Toko";"DiVa Mart";"8WG9+27Q, Jl. Lembah Nyiur, Kopo, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Jl. Lembah Nyiur, Kopo, Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";" 085950256220";"";"";"-6.6749051";"106.9182368";"https://maps.google.com/?cid=0x0:0xf7d2047ff0917f34";""
"supermarket";"Toko bahan makanan";"Warung Uwa Yati";"Tugu Sel., Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";"";"";"";"-6.6876948";"106.9508578";"https://maps.google.com/?cid=0x0:0xd7e870c8156e14a9";""
"supermarket";"Minimarket";"Indomaret Lembah Nyiur";"Jl. Alternatif Cisarua, Kopo,RT01/01 No.1A,1B,1C, Kopo, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Kopo,RT01/01 No.1A,1B,1C, Kopo, Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";"";"";"";"-6.6707244";"106.9265967";"https://maps.google.com/?cid=0x0:0xdb82e9a0f859ff3d";""
"supermarket";"supermarket";"Jawa Barat 16750";"Kec. Cisarua, Kabupaten Bogor, Jawa Barat";"Kabupaten Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.6950819";"106.947666";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c82840";""
"supermarket";"Minimarket";"Alfamidi Cisarua 2";"8WCJ+5PR, Cisarua, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Cisarua, Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";"";"";"";"-6.6795047";"106.9317714";"https://maps.google.com/?cid=0x0:0x83d5894e650e4585";""
"supermarket";"Toko bahan makanan";"Indomaret Cisarua 2 ( TD65 )";"Jalan Raya Puncak-Cianjur, RT 2 RW 3, Cisarua, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"RT 2 RW 3, Cisarua, Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";" 02518254705";"";"/url?q>>u003dhttp://www.indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwip15TkzteLAxXXTWwGHRcrCO8Q61gIFigS>>u0026usg>>u003dAOvVaw1JYcmRxDgaGXz5iunW6N_s";"-6.6825795";"106.9346493";"https://maps.google.com/?cid=0x0:0xcb6ede377fbe166f";""
"supermarket";"Minimarket";"Alfamart Taman Safari Cisarua";"Jl. Taman Safari, Cibeureum, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Cibeureum, Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";" 1500959";"";"";"-6.6881";"106.94032";"https://maps.google.com/?cid=0x0:0x7815824fb6809590";""
"supermarket";"Minimarket";"Alfamart Kopo Cisarua 2";"Jl. Raya Puncak Kelurahan Leuwi Malang Kecamtan Cisaru No.547, RT.04/RW.02, Leuwimalang, Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"RT.04/RW.02, Leuwimalang, Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";" 081585005961";"";"/url?q>>u003dhttps://alfamart.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjszcrkzteLAxXlyDgGHUI_MtQQ61gIFigS>>u0026usg>>u003dAOvVaw0pHzZvYbs3-gaHKK2LbXfM";"-6.6699137";"106.9263445";"https://maps.google.com/?cid=0x0:0x3a97b6aa951ad801";""
"supermarket";"Toko bahan makanan";"Toko Nawal";"Jl. Sukamaju 1, Tugu Sel., Kec. Cisarua, Kabupaten Bogor, Jawa Barat 16750";"Tugu Sel., Kec. Cisarua, Kabupaten Bogor";"JAWA BARAT";"16750";"Indonesia";" 0816918139";"";"";"-6.699473";"106.9585081";"https://maps.google.com/?cid=0x0:0x40231968fd00a42";""
"supermarket";"Toko";"SUMBER REJEKI";"Panyandaan No.RT 04/14, Jambudipa, Kec. Cisarua, Kabupaten Bandung Barat, Jawa Barat 40551";"Jambudipa, Kec. Cisarua, Kabupaten Bandung Barat";"JAWA BARAT";"40551";"Indonesia";" 0817216435";"";"";"-6.8109144";"107.5671279";"https://maps.google.com/?cid=0x0:0xaa96886dcd982367";""
"supermarket";"Toko Swalayan";"Toko Lhiia'24";"Jambu Dipa No.93, Jambudipa, Kec. Cisarua, Kabupaten Bandung Barat, Jawa Barat 40551";"Jambudipa, Kec. Cisarua, Kabupaten Bandung Barat";"JAWA BARAT";"40551";"Indonesia";" 081322948535";"";"";"-6.8239345";"107.5516203";"https://maps.google.com/?cid=0x0:0x1e7609bbf803f14c";""
"supermarket";"Toko bahan makanan";"Warung Sodikin";"5GJQ+433, Pasirhalang, Kec. Cisarua, Kabupaten Bandung Barat, Jawa Barat 40551";"Pasirhalang, Kec. Cisarua, Kabupaten Bandung Barat";"JAWA BARAT";"40551";"Indonesia";" 081224759231";"";"";"-6.8197254";"107.5376766";"https://maps.google.com/?cid=0x0:0xe271a5e9efed72e5";""
"supermarket";"Toko bahan makanan";"Warung Teh Ai";"6G3M+55Q, Unnamed Road, Pasirlangu, Kec. Cisarua, Kabupaten Bandung Barat, Jawa Barat 40551";"Unnamed Road, Pasirlangu, Kec. Cisarua, Kabupaten Bandung Barat";"JAWA BARAT";"40551";"Indonesia";" 082117589377";"";"";"-6.7970279";"107.5329851";"https://maps.google.com/?cid=0x0:0x4e0ed2db1d317887";""
"supermarket";"Minimarket";"Waroeng Mang Jebrag";"5HR9+VVG, Jl. Kolonel Masturi, Kertawangi, Kec. Cisarua, Kabupaten Bandung Barat, Jawa Barat 40551";"Jl. Kolonel Masturi, Kertawangi, Kec. Cisarua, Kabupaten Bandung Barat";"JAWA BARAT";"40551";"Indonesia";"";"";"";"-6.8078221";"107.5696963";"https://maps.google.com/?cid=0x0:0xa88c29981217f8ee";""
"supermarket";"Toko bahan makanan";"Warung Bu Eli";"6H3F+QH9, Kertawangi, Kec. Cisarua, Kabupaten Bandung Barat, Jawa Barat 40551";"Kertawangi, Kec. Cisarua, Kabupaten Bandung Barat";"JAWA BARAT";"40551";"Indonesia";"";"";"";"-6.7955974";"107.5739744";"https://maps.google.com/?cid=0x0:0x36ec0db44472178a";""
"supermarket";"Toko bahan makanan";"Toko saepuloh/ceu entang ciwantani";"5GCF+FR2, Unnamed Road, Pasirhalang, Kec. Cisarua, Kabupaten Bandung Barat, Jawa Barat 40551";"Unnamed Road, Pasirhalang, Kec. Cisarua, Kabupaten Bandung Barat";"JAWA BARAT";"40551";"Indonesia";" 087823468334";"";"";"-6.82886";"107.5245237";"https://maps.google.com/?cid=0x0:0x11ce2ba46343871f";""
"supermarket";"Toko Swalayan";"Warung Bu Wayan";"Jl. Kamarung No.72, Padaasih, Kec. Cisarua, Kabupaten Bandung Barat, Jawa Barat 40551";"Padaasih, Kec. Cisarua, Kabupaten Bandung Barat";"JAWA BARAT";"40551";"Indonesia";"";"";"";"-6.8456867";"107.5543157";"https://maps.google.com/?cid=0x0:0x67392c72b5ab4c17";""
"supermarket";"Toko bahan makanan";"Warung Ibu Unin";"5HM2+6WH, Jambudipa, Kec. Cisarua, Kabupaten Bandung Barat, Jawa Barat 40551";"Jambudipa, Kec. Cisarua, Kabupaten Bandung Barat";"JAWA BARAT";"40551";"Indonesia";" 088802086560";"";"";"-6.8169497";"107.5523657";"https://maps.google.com/?cid=0x0:0x79745230e955cca1";""
"supermarket";"Toko Swalayan";"Toko laila";"gang asna, Jl. Kolonel Masturi No.003, RT.03/RW.16, Jambudipa, Kec. Cisarua, Kabupaten Bandung Barat, Jawa Barat 40551";"Jl. Kolonel Masturi No.003, RT.03/RW.16, Jambudipa, Kec. Cisarua, Kabupaten Bandung Barat";"JAWA BARAT";"40551";"Indonesia";" 089604166148";"";"";"-6.8355674";"107.5533992";"https://maps.google.com/?cid=0x0:0x9eb3831c1b75fd5d";""
"supermarket";"Gudang";"gudang sayur aji hasan";"6H5F+W6C, Unnamed Road, Kertawangi, Kec. Cisarua, Kabupaten Bandung Barat, Jawa Barat 40551";"Unnamed Road, Kertawangi, Kec. Cisarua, Kabupaten Bandung Barat";"JAWA BARAT";"40551";"Indonesia";"";"";"";"-6.7901993";"107.5730275";"https://maps.google.com/?cid=0x0:0x82c23b76da3b15e6";""
"supermarket";"Toko bahan makanan";"Warung hadi";"Kp. pameungpeuk, RT.03/RW.10, Pasirhalang, Kec. Cisarua, Kabupaten Bandung Barat, Jawa Barat 40551";"RT.03/RW.10, Pasirhalang, Kec. Cisarua, Kabupaten Bandung Barat";"JAWA BARAT";"40551";"Indonesia";" 082216634900";"";"";"-6.8156741";"107.5441086";"https://maps.google.com/?cid=0x0:0x7bf2506d7df0ee76";""
"supermarket";"Toko umum";"Warung Kembar Dafa Dafi";"5GVX+87M, Tugu 2, Tugumukti, Kec. Cisarua, Kabupaten Bandung Barat, Jawa Barat 40551";"Tugu 2, Tugumukti, Kec. Cisarua, Kabupaten Bandung Barat";"JAWA BARAT";"40551";"Indonesia";" 0895377159264";"";"";"-6.8066744";"107.5481658";"https://maps.google.com/?cid=0x0:0x2f627cc496abea33";""
"supermarket";"Toko Swalayan";"Toko jaya abadi Ibu Waslimah";"Pasirlangu, Kec. Cisarua, Kabupaten Bandung Barat, Jawa Barat 40551";"Kec. Cisarua, Kabupaten Bandung Barat";"JAWA BARAT";"40551";"Indonesia";" 08562251601";"";"";"-6.803648";"107.5363531";"https://maps.google.com/?cid=0x0:0xcb3ccf7568e5093d";""
"supermarket";"Toko umum";"Daffa Cell";"5HP3+99F, Jambudipa, Kec. Cisarua, Kabupaten Bandung Barat, Jawa Barat 40551";"Jambudipa, Kec. Cisarua, Kabupaten Bandung Barat";"JAWA BARAT";"40551";"Indonesia";" 088222277818";"";"";"-6.8140649";"107.5534066";"https://maps.google.com/?cid=0x0:0x3a72f5b46e850ac6";""
"supermarket";"Minimarket";"Alfamart Kolmas Jambudipa";"Jl. Kolmas, RT.01/RW.01, Jambudipa, Kec. Cisarua, Kabupaten Bandung Barat, Jawa Barat 40551";"RT.01/RW.01, Jambudipa, Kec. Cisarua, Kabupaten Bandung Barat";"JAWA BARAT";"40551";"Indonesia";" 1500959";"";"";"-6.8360091";"107.552653";"https://maps.google.com/?cid=0x0:0x90bf568b659dc65";""
"supermarket";"Kantor Perusahaan";"Produksi KANGEN WATER Al Amin";"6G4W+GM2, Pasirlangu, Kec. Cisarua, Kabupaten Bandung Barat, Jawa Barat 40551";"Pasirlangu, Kec. Cisarua, Kabupaten Bandung Barat";"JAWA BARAT";"40551";"Indonesia";" 085720906985";"";"";"-6.7937343";"107.5466506";"https://maps.google.com/?cid=0x0:0x9a00a00abf37d44f";""
"supermarket";"Toko bahan makanan";"A2 Mart";"6GCG+8G3, Cipare Babakan, Cipada, Kec. Cisarua, Kabupaten Bandung Barat, Jawa Barat 40551";"Cipare Babakan, Cipada, Kec. Cisarua, Kabupaten Bandung Barat";"JAWA BARAT";"40551";"Indonesia";"";"";"";"-6.77924";"107.5262896";"https://maps.google.com/?cid=0x0:0xf3f1e749ce382173";""
"supermarket";"Toko Swalayan";"Alfamart";"Jl.Raya Jl. Kolonel Masturi, Kp.Cibadak, Kec. Cisarua, Kabupaten Bandung Barat, Jawa Barat 40551";"Kp.Cibadak, Kec. Cisarua, Kabupaten Bandung Barat";"JAWA BARAT";"40551";"Indonesia";" 1500959";"";"";"-6.80719";"107.56992";"https://maps.google.com/?cid=0x0:0xe5cfa65a13812dc7";""
"supermarket";"supermarket";"Jawa Barat 40551";"Kec. Cisarua, Kabupaten Bandung Barat, Jawa Barat";"Kabupaten Bandung Barat, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.7971206";"107.5386809";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ebe40";""
"supermarket";"Grosir";"Toko Dhoni";"5HG2+JQH, Jambudipa, Kec. Cisarua, Kabupaten Bandung Barat, Jawa Barat 40551";"Jambudipa, Kec. Cisarua, Kabupaten Bandung Barat";"JAWA BARAT";"40551";"Indonesia";"";"";"";"-6.8234316";"107.5519772";"https://maps.google.com/?cid=0x0:0xe29487036cecfa48";""
"supermarket";"Toko Swalayan";"Warung ibu RW";"Jl. Ciuyah No.76, Padaasih, Kec. Cisarua, Kabupaten Bandung Barat, Jawa Barat 40551";"Padaasih, Kec. Cisarua, Kabupaten Bandung Barat";"JAWA BARAT";"40551";"Indonesia";"";"";"";"-6.8473832";"107.5628921";"https://maps.google.com/?cid=0x0:0xa5373f4a5933f9a4";""
"supermarket";"Toko Swalayan";"Alfamart Cisarua";"Komando Toko 99, Jl. Kolonel Masturi No.300, RT.01/RW.06, Kertawangi, Kec. Cisarua, Kabupaten Bandung Barat, Jawa Barat 40551";"Jl. Kolonel Masturi No.300, RT.01/RW.06, Kertawangi, Kec. Cisarua, Kabupaten Bandung Barat";"JAWA BARAT";"40551";"Indonesia";" 1500959";"";"";"-6.7975682";"107.5739741";"https://maps.google.com/?cid=0x0:0xbcfccfca0e7fd72c";""
