Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Kafe";"SOERYO Cafe";"Graha Mobisel, Jl. Mampang Prpt. Raya No.139, RT.3/RW.5, Mampang Prapatan, South Jakarta City, Jakarta 12790";"Jl. Mampang Prpt. Raya No.139, RT.3/RW.5, Mampang Prapatan, South Jakarta City";"JAWA BARAT";"12790";"Indonesia";" 08111391987";"";"";"-6.26483";"106.8308334";"https://maps.google.com/?cid=0x0:0x4d9743e6fab91392";""
"restaurant";"Restoran";"Es Cincau Mang Ayu";"9V67+FH8, Surian, Kec. Surian, Kabupaten Sumedang, Jawa Barat 45393";"Surian, Kec. Surian, Kabupaten Sumedang";"JAWA BARAT";"45393";"Indonesia";" 085317668248";"";"";"-6.6388466";"107.8639657";"https://maps.google.com/?cid=0x0:0x231202c8aa830f21";""
"restaurant";"Restoran";"Tutug Oncom Pengkolan";"6VMX+676, Cikalong, Banyuasih, Kec. Tanjungkerta, Kabupaten Sumedang, Jawa Barat 45354";"Cikalong, Banyuasih, Kec. Tanjungkerta, Kabupaten Sumedang";"JAWA BARAT";"45354";"Indonesia";" 082317319947";"";"";"-6.7669516";"107.8981463";"https://maps.google.com/?cid=0x0:0xbd94f1b5e9fd76bf";""
"restaurant";"Restoran";"Tutug Oncom ZEA";"Jl. Tanjungkerta, Banyuasih, Kec. Tanjungkerta, Kabupaten Sumedang, Jawa Barat 45354";"Banyuasih, Kec. Tanjungkerta, Kabupaten Sumedang";"JAWA BARAT";"45354";"Indonesia";" 082317319947";"";"";"-6.7617183";"107.8961733";"https://maps.google.com/?cid=0x0:0x7fb958119d15e812";""
"restaurant";"Restoran";"Saung Emi";"Sukamantri, Kec. Tanjungkerta, Kabupaten Sumedang, Jawa Barat 45354";"Kec. Tanjungkerta, Kabupaten Sumedang";"JAWA BARAT";"45354";"Indonesia";" 082122212339";"";"";"-6.762362";"107.8880338";"https://maps.google.com/?cid=0x0:0xd7489e8990f426f5";""
"restaurant";"Kedai Kopi";"Cikupa Resto / Saung Awi Coffee";"Blok Cikupa, RT.05/RW.03, Cigentur, Kec. Tanjungkerta, Kabupaten Sumedang, Jawa Barat 45354";"RT.05/RW.03, Cigentur, Kec. Tanjungkerta, Kabupaten Sumedang";"JAWA BARAT";"45354";"Indonesia";" 081394850414";"";"";"-6.79118";"107.8937558";"https://maps.google.com/?cid=0x0:0x1c90497ab3121143";""
"restaurant";"Restoran";"Lesehan Neng Anggit's";"6VFW+HP8, Jl. Sindang Taman, Tanjungmekar, Kec. Tanjungkerta, Kabupaten Sumedang, Jawa Barat 45354";"Jl. Sindang Taman, Tanjungmekar, Kec. Tanjungkerta, Kabupaten Sumedang";"JAWA BARAT";"45354";"Indonesia";" 081804728098";"";"/url?q>>u003dhttps://instagram.com/lesehan_nenganggits%3Figshid%3DOGQ5ZDc2ODk2ZA%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj9w9iN_9aLAxX0SGwGHdRfNTcQ61gIFSgR>>u0026usg>>u003dAOvVaw1Z3_l1zWtNoaZjQfEBdCSK";"-6.776772";"107.896888";"https://maps.google.com/?cid=0x0:0x2e1a97cc737c4b4f";""
"restaurant";"Restoran";"Ayam Panggang Dapur Nonon";"6VQQ+JG6, Jl. Sukamantri-Tanjungkerta, Tanjungmekar, Kec. Tanjungkerta, Kabupaten Sumedang, Jawa Barat 45354";"Jl. Sukamantri-Tanjungkerta, Tanjungmekar, Kec. Tanjungkerta, Kabupaten Sumedang";"JAWA BARAT";"45354";"Indonesia";" 085893163474";"";"";"-6.7609643";"107.8887626";"https://maps.google.com/?cid=0x0:0x3d04ad3931916761";""
"restaurant";"Sate";"Sate Ayam H Mumuh";"6V9V+3VM, Cigentur, Kec. Tanjungkerta, Kabupaten Sumedang, Jawa Barat 45354";"Cigentur, Kec. Tanjungkerta, Kabupaten Sumedang";"JAWA BARAT";"45354";"Indonesia";"";"";"";"-6.7822902";"107.894679";"https://maps.google.com/?cid=0x0:0xa269789a634f0302";""
"restaurant";"restaurant";"iner's food delight";"RT.01/RW.02, dusun janggot, Tanjungmulya, Kec. Tanjungkerta, Kabupaten Sumedang, Jawa Barat 45354";"dusun janggot, Tanjungmulya, Kec. Tanjungkerta, Kabupaten Sumedang";"JAWA BARAT";"45354";"Indonesia";" 081220349938";"";"";"-6.7423199";"107.9045547";"https://maps.google.com/?cid=0x0:0xefdd0f371732e4a";""
"restaurant";"Makanan Kecil";"RM KANG ARFAN";"6V9V+HR9, Jl. Pasir Gati, Cigentur, Kec. Tanjungkerta, Kabupaten Sumedang, Jawa Barat 45354";"Jl. Pasir Gati, Cigentur, Kec. Tanjungkerta, Kabupaten Sumedang";"JAWA BARAT";"45354";"Indonesia";" 082318964561";"";"";"-6.7810926";"107.8946011";"https://maps.google.com/?cid=0x0:0xf35de2f84fa1ab13";""
"restaurant";"Brunch";"Warung Makan Deicha";"6VRR+64Q, Jl. Sukamantri-Tanjungkerta, Tanjungmekar, Kec. Tanjungkerta, Kabupaten Sumedang, Jawa Barat 45354";"Jl. Sukamantri-Tanjungkerta, Tanjungmekar, Kec. Tanjungkerta, Kabupaten Sumedang";"JAWA BARAT";"45354";"Indonesia";"";"";"";"-6.7593432";"107.8906661";"https://maps.google.com/?cid=0x0:0x8a0fe0d763d52ca2";""
"restaurant";"Restoran";"Lesehan ayu lestari";"6V8V+XVH, Jl. Sindang Taman, Cigentur, Kec. Tanjungkerta, Kabupaten Sumedang, Jawa Barat 45354";"Jl. Sindang Taman, Cigentur, Kec. Tanjungkerta, Kabupaten Sumedang";"JAWA BARAT";"45354";"Indonesia";"";"";"";"-6.7825626";"107.8947373";"https://maps.google.com/?cid=0x0:0xa775294de6c7fba3";""
"restaurant";"Restoran";"Kedai Rencang";"6VMQ+QW9, Sukamantri, Kec. Tanjungkerta, Kabupaten Sumedang, Jawa Barat 45354";"Sukamantri, Kec. Tanjungkerta, Kabupaten Sumedang";"JAWA BARAT";"45354";"Indonesia";" 082126903868";"";"";"-6.765592";"107.889847";"https://maps.google.com/?cid=0x0:0xb1d9d99e5fff52b5";""
"restaurant";"Makanan Kecil";"BAKSO ACOT ORIGINAL";"6WH2+7MQ, Tanjungmekar, Kec. Tanjungkerta, Kabupaten Sumedang, Jawa Barat 45354";"Tanjungmekar, Kec. Tanjungkerta, Kabupaten Sumedang";"JAWA BARAT";"45354";"Indonesia";"";"";"";"-6.771782";"107.9017227";"https://maps.google.com/?cid=0x0:0x6e05215f50588474";""
"restaurant";"Seblak";"Seblak Prasmanan Aminay";"Cipanas, Kec. Tanjungkerta, Kabupaten Sumedang, Jawa Barat 45354";"Kec. Tanjungkerta, Kabupaten Sumedang";"JAWA BARAT";"45354";"Indonesia";" 085714825070";"";"";"-6.7812062";"107.9050173";"https://maps.google.com/?cid=0x0:0x929115d409924efb";""
"restaurant";"Tahu";"WARUNG SEHAT 5";"6WP3+X6X, Cikalong, Banyuasih, Kec. Tanjungkerta, Kabupaten Sumedang, Jawa Barat 45354";"Cikalong, Banyuasih, Kec. Tanjungkerta, Kabupaten Sumedang";"JAWA BARAT";"45354";"Indonesia";"";"";"";"-6.7625032";"107.9031052";"https://maps.google.com/?cid=0x0:0x30831130352e24eb";""
"restaurant";"Restoran";"Delicious Fried Chicken";"6VRR+7JG, Jl. Pasirhuni, Sukamantri, Kec. Tanjungkerta, Kabupaten Sumedang, Jawa Barat 45354";"Jl. Pasirhuni, Sukamantri, Kec. Tanjungkerta, Kabupaten Sumedang";"JAWA BARAT";"45354";"Indonesia";" 0859138618756";"";"";"-6.7593192";"107.8915922";"https://maps.google.com/?cid=0x0:0xfe146a91848023f2";""
"restaurant";"Sarapan";"Dalas Fried Chicken";"6VRV+JR7, Jl. Tanjungkerta, Mulyamekar, Kec. Tanjungkerta, Kabupaten Sumedang, Jawa Barat 45354";"Jl. Tanjungkerta, Mulyamekar, Kec. Tanjungkerta, Kabupaten Sumedang";"JAWA BARAT";"45354";"Indonesia";"";"";"";"-6.7584509";"107.8945493";"https://maps.google.com/?cid=0x0:0xccbb71b87b20beed";""
"restaurant";"Makanan Siap Saji";"BTS Grill  Cafe";"Ruko Baru, Jl. Raya Cipadung No.1, Cipadung, Tanjungkerta, Sumedang Regency, West Java 45354";"Jl. Raya Cipadung No.1, Cipadung, Tanjungkerta, Sumedang Regency";"JAWA BARAT";"45354";"Indonesia";" 082128488747";"";"/url?q>>u003dhttp://btsgrillcafe.com/%3Futm_source%3Dgmb%26utm_medium%3Dreferral>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiSm4mS_9aLAxV51jgGHa1RM0AQ61gIFigS>>u0026usg>>u003dAOvVaw0AIC32kaQ1oUaoqODFv1Qq";"-6.757658";"107.8944711";"https://maps.google.com/?cid=0x0:0x66b3e7fa19bd9d";""
"restaurant";"restaurant";"Kec. Tanjungkerta";"Kabupaten Sumedang, Jawa Barat";"Kabupaten Sumedang, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.7584914";"107.894462";"https://maps.google.com/?cid=0x0:0xbfc712a9255f83dc";""
"restaurant";"Bakso";"Bakso Moro Seneng 2 Cipadung Tanjungkerta";"Jalan, Mulyamekar, Tanjungkerta, Sumedang Regency, West Java 45354";"Mulyamekar, Tanjungkerta, Sumedang Regency";"JAWA BARAT";"45354";"Indonesia";"";"";"";"-6.758969";"107.8946673";"https://maps.google.com/?cid=0x0:0x1d9e67d97d5e85a7";""
"restaurant";"restaurant";"Warung Amril";"Jl. Sukawangi, Tanjungmekar, Kec. Tanjungkerta, Kabupaten Sumedang, Jawa Barat 45354";"Tanjungmekar, Kec. Tanjungkerta, Kabupaten Sumedang";"JAWA BARAT";"45354";"Indonesia";"";"";"";"-6.7813777";"107.8997741";"https://maps.google.com/?cid=0x0:0x3b39add8f53875ad";""
"restaurant";"Sesuai untuk keluarga";"Ikan Pindang bu Engkar/Dede";"7WMF+3G3, Baros, Kec. Tanjungkerta, Kabupaten Sumedang, Jawa Barat 45354";"Baros, Kec. Tanjungkerta, Kabupaten Sumedang";"JAWA BARAT";"45354";"Indonesia";" 085220035071";"";"";"-6.7173536";"107.9237866";"https://maps.google.com/?cid=0x0:0x8b279ecc54c44c4d";""
"restaurant";"Dapur Umum";"Surabi Purana";"Samping Puskesmas Sukamantri, Cipadung, Kec. Tanjungkerta, Kabupaten Sumedang, Jawa Barat 45354";"Cipadung, Kec. Tanjungkerta, Kabupaten Sumedang";"JAWA BARAT";"45354";"Indonesia";" 085846110294";"";"";"-6.7593533";"107.8920412";"https://maps.google.com/?cid=0x0:0x2bae70f37eac7c";""
"restaurant";"Restoran";"RM Katineung Mamahna Zihan";"6RJW+65J, jl cikaramas, Wargaluyu, Kec. Tanjungmedar, Kabupaten Sumedang, Jawa Barat 45354";"jl cikaramas, Wargaluyu, Kec. Tanjungmedar, Kabupaten Sumedang";"JAWA BARAT";"45354";"Indonesia";" 085224680513";"";"";"-6.7694107";"107.8453947";"https://maps.google.com/?cid=0x0:0x5f9f9a8128a8c135";""
"restaurant";"Makanan Siap Saji";"Saung sijebred";"7V7X+373, Cisegel, Kertaharja, Kec. Tanjungkerta, Kabupaten Sumedang, Jawa Barat 45354";"Cisegel, Kertaharja, Kec. Tanjungkerta, Kabupaten Sumedang";"JAWA BARAT";"45354";"Indonesia";" 082319585161";"";"";"-6.7373679";"107.8981589";"https://maps.google.com/?cid=0x0:0x6d23f5e8997bf516";""
"restaurant";"Restoran";"Tutug Oncom Pengkolan";"6VMX+676, Cikalong, Banyuasih, Kec. Tanjungkerta, Kabupaten Sumedang, Jawa Barat 45354";"Cikalong, Banyuasih, Kec. Tanjungkerta, Kabupaten Sumedang";"JAWA BARAT";"45354";"Indonesia";" 082317319947";"";"";"-6.7669516";"107.8981463";"https://maps.google.com/?cid=0x0:0xbd94f1b5e9fd76bf";""
"restaurant";"Nasi";"Warung Bunnau";"Blok Sakola Rt 02/06, Desa, Cikaramas, Kec. Tanjungmedar, Kabupaten Sumedang, Jawa Barat 45354";"Desa, Cikaramas, Kec. Tanjungmedar, Kabupaten Sumedang";"JAWA BARAT";"45354";"Indonesia";" 085224335298";"";"";"-6.7628208";"107.8419089";"https://maps.google.com/?cid=0x0:0xc427586ebbc97591";""
"restaurant";"Masakan Asia";"Andika";"6VR7+XVC, Dangdeur, Sukamukti, Kec. Tanjungmedar, Kabupaten Sumedang, Jawa Barat 45354";"Dangdeur, Sukamukti, Kec. Tanjungmedar, Kabupaten Sumedang";"JAWA BARAT";"45354";"Indonesia";"";"";"";"-6.7575641";"107.864642";"https://maps.google.com/?cid=0x0:0x45b5ae6e48f1daf4";""
"restaurant";"Nasi";"Nene Toko";"7VP6+853, Jingkang, Kec. Tanjungmedar, Kabupaten Sumedang, Jawa Barat 45354";"Jingkang, Kec. Tanjungmedar, Kabupaten Sumedang";"JAWA BARAT";"45354";"Indonesia";"";"";"";"-6.7142298";"107.8604084";"https://maps.google.com/?cid=0x0:0x49dc296182ea351e";""
"restaurant";"Restoran";"Lesehan Neng Anggit's";"6VFW+HP8, Jl. Sindang Taman, Tanjungmekar, Kec. Tanjungkerta, Kabupaten Sumedang, Jawa Barat 45354";"Jl. Sindang Taman, Tanjungmekar, Kec. Tanjungkerta, Kabupaten Sumedang";"JAWA BARAT";"45354";"Indonesia";" 081804728098";"";"/url?q>>u003dhttps://instagram.com/lesehan_nenganggits%3Figshid%3DOGQ5ZDc2ODk2ZA%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjFycio_9aLAxVm2jgGHU3hD60Q61gIFSgR>>u0026usg>>u003dAOvVaw0z_aRIb-M4r_OXTqxcwUHm";"-6.776772";"107.896888";"https://maps.google.com/?cid=0x0:0x2e1a97cc737c4b4f";""
"restaurant";"Kedai Kopi";"Cikupa Resto / Saung Awi Coffee";"Blok Cikupa, RT.05/RW.03, Cigentur, Kec. Tanjungkerta, Kabupaten Sumedang, Jawa Barat 45354";"RT.05/RW.03, Cigentur, Kec. Tanjungkerta, Kabupaten Sumedang";"JAWA BARAT";"45354";"Indonesia";" 081394850414";"";"";"-6.79118";"107.8937558";"https://maps.google.com/?cid=0x0:0x1c90497ab3121143";""
"restaurant";"Restoran";"Saung Emi";"Sukamantri, Kec. Tanjungkerta, Kabupaten Sumedang, Jawa Barat 45354";"Kec. Tanjungkerta, Kabupaten Sumedang";"JAWA BARAT";"45354";"Indonesia";" 082122212339";"";"";"-6.762362";"107.8880338";"https://maps.google.com/?cid=0x0:0xd7489e8990f426f5";""
"restaurant";"Restoran";"Ayam Panggang Dapur Nonon";"6VQQ+JG6, Jl. Sukamantri-Tanjungkerta, Tanjungmekar, Kec. Tanjungkerta, Kabupaten Sumedang, Jawa Barat 45354";"Jl. Sukamantri-Tanjungkerta, Tanjungmekar, Kec. Tanjungkerta, Kabupaten Sumedang";"JAWA BARAT";"45354";"Indonesia";" 085893163474";"";"";"-6.7609643";"107.8887626";"https://maps.google.com/?cid=0x0:0x3d04ad3931916761";""
"restaurant";"restaurant";"iner's food delight";"RT.01/RW.02, dusun janggot, Tanjungmulya, Kec. Tanjungkerta, Kabupaten Sumedang, Jawa Barat 45354";"dusun janggot, Tanjungmulya, Kec. Tanjungkerta, Kabupaten Sumedang";"JAWA BARAT";"45354";"Indonesia";" 081220349938";"";"";"-6.7423199";"107.9045547";"https://maps.google.com/?cid=0x0:0xefdd0f371732e4a";""
"restaurant";"Nasi";"WARUNG PENGKOLAN NENK INGUET";"Jl. Sumedang-Subang No.Km 15, Wargaluyu, Kec. Tanjungmedar, Kabupaten Sumedang, Jawa Barat";"Kabupaten Sumedang, Jawa Barat";"JAWA BARAT";"";"Indonesia";" 085221261133";"";"";"-6.7893164";"107.8476913";"https://maps.google.com/?cid=0x0:0x6c51e6a5144a78d6";""
"restaurant";"Kafe";"Warung Pengkolan Jati";"Jl. Raya Cimalaka Cipadung, Naluk, Kec. Cimalaka, Kabupaten Sumedang, Jawa Barat 45353";"Naluk, Kec. Cimalaka, Kabupaten Sumedang";"JAWA BARAT";"45353";"Indonesia";" 082119672800";"";"";"-6.7751954";"107.9138876";"https://maps.google.com/?cid=0x0:0x90604088feaf83e1";""
"restaurant";"Mi";"Warung Baso Madu Rasa";"Cikaramas, Kec. Tanjungmedar, Kabupaten Sumedang, Jawa Barat 45354";"Kec. Tanjungmedar, Kabupaten Sumedang";"JAWA BARAT";"45354";"Indonesia";"";"";"";"-6.7681736";"107.8421799";"https://maps.google.com/?cid=0x0:0xef236ed4fdfcf0df";""
"restaurant";"Seblak";"Sijorelat by pumi";"6VQ4+QR3, Bungbulang, Sukamukti, Kec. Tanjungmedar, Kabupaten Sumedang, Jawa Barat 45354";"Bungbulang, Sukamukti, Kec. Tanjungmedar, Kabupaten Sumedang";"JAWA BARAT";"45354";"Indonesia";"";"";"";"-6.7616222";"107.8562041";"https://maps.google.com/?cid=0x0:0x7f28775fa2a009a0";""
"restaurant";"Kafe";"Surabi ibu nani";"7VHG+RJX, Kamal, Kec. Tanjungmedar, Kabupaten Sumedang, Jawa Barat 45354";"Kamal, Kec. Tanjungmedar, Kabupaten Sumedang";"JAWA BARAT";"45354";"Indonesia";"";"";"";"-6.7203826";"107.8766233";"https://maps.google.com/?cid=0x0:0x306d8a0f4b5effce";""
"restaurant";"Bakso";"Bakso jitu";"6RMR+CHP, Jl.raya perapatan, Cikaramas, Kec. Tanjungmedar, Kabupaten Sumedang, Jawa Barat 45354";"Jl.raya perapatan, Cikaramas, Kec. Tanjungmedar, Kabupaten Sumedang";"JAWA BARAT";"45354";"Indonesia";" 089637651100";"";"";"-6.7664103";"107.8414546";"https://maps.google.com/?cid=0x0:0xff130927459f5647";""
"restaurant";"Nasi";"WARUNG NASI SARI RASA";"6R7X+36X, Sasak Lemah Cisemapak, Wargaluyu, Kec. Tanjungmedar, Kabupaten Sumedang, Jawa Barat 45354";"Sasak Lemah Cisemapak, Wargaluyu, Kec. Tanjungmedar, Kabupaten Sumedang";"JAWA BARAT";"45354";"Indonesia";"";"";"";"-6.787271";"107.8481127";"https://maps.google.com/?cid=0x0:0xfbea651b8a66d0dd";""
"restaurant";"Restoran";"Tahu Sumedang Bah Oyon Enak  Gurih";"6V82+HJW, Wargaluyu, Kec. Tanjungmedar, Kabupaten Sumedang, Jawa Barat 45354";"Wargaluyu, Kec. Tanjungmedar, Kabupaten Sumedang";"JAWA BARAT";"45354";"Indonesia";" 087889358331";"";"";"-6.7835221";"107.8515853";"https://maps.google.com/?cid=0x0:0x7e7bcae5a8afc2fb";""
"restaurant";"restaurant";"Jawa Barat 45354";"Kabupaten Sumedang, Jawa Barat";"Kabupaten Sumedang, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.7436575";"107.8702347";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ee010";""
"restaurant";"Kafe";"KEDAI ATEU";"6VF2+CWX, Dusun Cilulumpang, RT./rw/RW.05/03, Wargaluyu, Kec. Tanjungmedar, Kabupaten Sumedang, Jawa Barat 45354";"Dusun Cilulumpang, RT./rw/RW.05/03, Wargaluyu, Kec. Tanjungmedar, Kabupaten Sumedang";"JAWA BARAT";"45354";"Indonesia";" 083116622085";"";"";"-6.776396";"107.8523698";"https://maps.google.com/?cid=0x0:0x9051890af49a9ef6";""
"restaurant";"Produsen";"Keripik Singkong PUTRI";"7VRG+8P3, Kamal, Kec. Tanjungmedar, Kabupaten Sumedang, Jawa Barat 45354";"Kamal, Kec. Tanjungmedar, Kabupaten Sumedang";"JAWA BARAT";"45354";"Indonesia";" 082316797618";"";"";"-6.7092343";"107.8767816";"https://maps.google.com/?cid=0x0:0x8e080765b3717a62";""
"restaurant";"Kafe";"Warung Mah Andi";"7V69+JQ4, Ciburulung, Kertamukti, Kec. Tanjungmedar, Kabupaten Sumedang, Jawa Barat 45354";"Ciburulung, Kertamukti, Kec. Tanjungmedar, Kabupaten Sumedang";"JAWA BARAT";"45354";"Indonesia";"";"";"";"-6.7384887";"107.8694652";"https://maps.google.com/?cid=0x0:0xfe3d0c5724081958";""
"restaurant";"Kafe";"Kedai Baper";"6RMQ+RQ5, Jalan Subang, Cikaramas, Kec. Tanjungmedar, Kabupaten Sumedang, Jawa Barat 45354";"Jalan Subang, Cikaramas, Kec. Tanjungmedar, Kabupaten Sumedang";"JAWA BARAT";"45354";"Indonesia";" 082297608042";"";"";"-6.7654905";"107.8394859";"https://maps.google.com/?cid=0x0:0xc4d874c139946084";""
"restaurant";"Toko bahan makanan";"Warung Mamah Dea";"7VG8+HRH, Jingkang, Kec. Tanjungmedar, Kabupaten Sumedang, Jawa Barat 45354";"Jingkang, Kec. Tanjungmedar, Kabupaten Sumedang";"JAWA BARAT";"45354";"Indonesia";" 083834045089";"";"";"-6.7235707";"107.8671148";"https://maps.google.com/?cid=0x0:0xc7b69b1ff01514b6";""
"restaurant";"Tujuan Wisata";"Kampung Kawangi";"Jl. Karanganyar, Pasigaran, Kec. Tanjungsari, Kabupaten Sumedang, Jawa Barat 45362";"Pasigaran, Kec. Tanjungsari, Kabupaten Sumedang";"JAWA BARAT";"45362";"Indonesia";" 085175481972";"";"";"-6.8833714";"107.8016945";"https://maps.google.com/?cid=0x0:0xd0c7c37549773086";""
"restaurant";"Kafe";"Warung wa Haji";"7V79+G84, Cirendang, Kertamukti, Kec. Tanjungmedar, Kabupaten Sumedang, Jawa Barat 45354";"Cirendang, Kertamukti, Kec. Tanjungmedar, Kabupaten Sumedang";"JAWA BARAT";"45354";"Indonesia";" 081383621613";"";"";"-6.7362444";"107.8683282";"https://maps.google.com/?cid=0x0:0x4c51505688c64af1";""
"restaurant";"Mi";"Mie Ayam Spesial";"6V92+CRP, Sasak Lemah Cisemapak, Wargaluyu, Kec. Tanjungmedar, Kabupaten Sumedang, Jawa Barat 45354";"Sasak Lemah Cisemapak, Wargaluyu, Kec. Tanjungmedar, Kabupaten Sumedang";"JAWA BARAT";"45354";"Indonesia";"";"";"";"-6.7814068";"107.852073";"https://maps.google.com/?cid=0x0:0x43aa721ec8caf75a";""
"restaurant";"Restoran";"Nasi Goreng Sedap Malam";"6RMR+959, Cikaramas, Kec. Tanjungmedar, Kabupaten Sumedang, Jawa Barat 45354";"Cikaramas, Kec. Tanjungmedar, Kabupaten Sumedang";"JAWA BARAT";"45354";"Indonesia";" 081220351916";"";"";"-6.766594";"107.8404957";"https://maps.google.com/?cid=0x0:0x49930f82a8756d49";""
"restaurant";"Indonesia";"Saung Bagus";"Jl. Balaidesa, Sirnarasa, Kec. Tanjungsari, Kabupaten Bogor, Jawa Barat 16840";"Sirnarasa, Kec. Tanjungsari, Kabupaten Bogor";"JAWA BARAT";"16840";"Indonesia";" 081223190888";"";"";"-6.6150877";"107.1617404";"https://maps.google.com/?cid=0x0:0xbcaf84cace9c63b8";""
"restaurant";"Padang";"RM Padang Ampera Saiyo Nyengcle";"C39J+V69, Selawangi, Kec. Tanjungsari, Kabupaten Bogor, Jawa Barat 16840";"Selawangi, Kec. Tanjungsari, Kabupaten Bogor";"JAWA BARAT";"16840";"Indonesia";"";"";"";"-6.5805232";"107.0806064";"https://maps.google.com/?cid=0x0:0x6b1b947000a63945";""
"restaurant";"restaurant";"Rumah Makan Karedok Ibu HJ. Engkar Tanjungsari";"Jl. Antajaya, Tanjungrasa, Kec. Tanjungsari, Kabupaten Bogor, Jawa Barat 16840";"Tanjungrasa, Kec. Tanjungsari, Kabupaten Bogor";"JAWA BARAT";"16840";"Indonesia";" 081398904505";"";"";"-6.5726503";"107.1434979";"https://maps.google.com/?cid=0x0:0x444e145cc8ed5d32";""
"restaurant";"Makanan Siap Saji";"CAFE D'BLEPOK";"C489+9FW, Jl. Cimeong KP Buniwangi, RT.009/RW.005, Sukarasa, Kec. Tanjungsari, Kabupaten Bogor, Jawa Barat 16840";"Jl. Cimeong KP Buniwangi, RT.009/RW.005, Sukarasa, Kec. Tanjungsari, Kabupaten Bogor";"JAWA BARAT";"16840";"Indonesia";" 081385804147";"";"";"-6.5840111";"107.1187176";"https://maps.google.com/?cid=0x0:0xf3c174e58cf5576f";""
"restaurant";"Kafe";"Nulam Grilled  Coffee";"Kp. Cibungur, Tanjungrasa, Kec. Tanjungsari, Kabupaten Bogor, Jawa Barat 16840";"Tanjungrasa, Kec. Tanjungsari, Kabupaten Bogor";"JAWA BARAT";"16840";"Indonesia";" 082125062929";"";"";"-6.5698949";"107.13673";"https://maps.google.com/?cid=0x0:0xd0d047c48435f6a0";""
"restaurant";"Nasi Goreng";"Warung Country";"Tanjungrasa, Kec. Tanjungsari, Kabupaten Bogor, Jawa Barat 16840";"Kec. Tanjungsari, Kabupaten Bogor";"JAWA BARAT";"16840";"Indonesia";" 081291246414";"";"";"-6.5692648";"107.1409105";"https://maps.google.com/?cid=0x0:0xa2ed483229d4515f";""
"restaurant";"Nasi Goreng";"warung pak edi";"C4GV+P2X, Tanjungrasa, Kec. Tanjungsari, Kabupaten Bogor, Jawa Barat 16840";"Tanjungrasa, Kec. Tanjungsari, Kabupaten Bogor";"JAWA BARAT";"16840";"Indonesia";"";"";"";"-6.5731447";"107.1425996";"https://maps.google.com/?cid=0x0:0xb22159180a22a6d9";""
"restaurant";"Indonesia";"Saung Apung Mama Dedeh";"Gang GavesPasir Tj, Pasir Tj., Kec. Tanjungsari, Kabupaten Bogor, Jawa Barat 16840";"Pasir Tj., Kec. Tanjungsari, Kabupaten Bogor";"JAWA BARAT";"16840";"Indonesia";" 081218602353";"";"";"-6.6000646";"107.1485706";"https://maps.google.com/?cid=0x0:0x147922da6c522923";""
"restaurant";"Sunda";"Rumah makan saung tumaritis";"Jl. Selawangi, Sukarasa, Kec. Tanjungsari, Kabupaten Bogor, Jawa Barat 16840";"Sukarasa, Kec. Tanjungsari, Kabupaten Bogor";"JAWA BARAT";"16840";"Indonesia";"";"";"";"-6.5923452";"107.1301593";"https://maps.google.com/?cid=0x0:0xcdbfd0151c1947b8";""
"restaurant";"Restoran";"Rumah Makan "Mi Onih"";"C47W+HHF, Tanjungrasa, Kec. Tanjungsari, Kabupaten Bogor, Jawa Barat 16840";"Tanjungrasa, Kec. Tanjungsari, Kabupaten Bogor";"JAWA BARAT";"16840";"Indonesia";"";"";"";"-6.586058";"107.1464208";"https://maps.google.com/?cid=0x0:0xab68064cba994a7e";""
"restaurant";"Restoran";"CAFERESTO KEP86";"GAVEST, Jl. Transyogi, Pasir Tj., Kec. Tanjungsari, Kabupaten Bogor, Jawa Barat 16840";"Jl. Transyogi, Pasir Tj., Kec. Tanjungsari, Kabupaten Bogor";"JAWA BARAT";"16840";"Indonesia";" 083875464676";"";"";"-6.6007915";"107.1473818";"https://maps.google.com/?cid=0x0:0xf5845cc10919f505";""
"restaurant";"Padang";"RM. PADANG Pandayuang";"95P3+838, Jalan Rayacariu, Sirnasari, Kec. Tanjungsari, Kabupaten Bogor, Jawa Barat 16840";"Jalan Rayacariu, Sirnasari, Kec. Tanjungsari, Kabupaten Bogor";"JAWA BARAT";"16840";"Indonesia";" 081284105151";"";"";"-6.6142199";"107.1527114";"https://maps.google.com/?cid=0x0:0x4340569742c0c53f";""
"restaurant";"Indonesia";"Warung makan Lesehan Futri";"C44W+J42, Pasir Tj., Kec. Tanjungsari, Kabupaten Bogor, Jawa Barat 16840";"Pasir Tj., Kec. Tanjungsari, Kabupaten Bogor";"JAWA BARAT";"16840";"Indonesia";" 081574878509";"";"";"-6.5934774";"107.145256";"https://maps.google.com/?cid=0x0:0xca43b32fce9e1f10";""
