Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Jl. Pasir Kaliki No.121-123 Unit D9, Pamoyanan, Cicendo, Bandung City, West Java 40173";"Pamoyanan, Cicendo, Bandung City";"JAWA BARAT";"40173";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjWjIein9eLAxWe6jgGHS46GdcQ61gIFigS>>u0026usg>>u003dAOvVaw0KUnQIPnpyNZsWJo5lowPA";"-6.905441";"107.5971817";"https://maps.google.com/?cid=0x0:0xc36e4fcf7924f397";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Cihampelas Walk, Lt. 2, Unit 06, 07 Jl. Cihampelas No. 160 Cipaganti Coblong, Pasteur, Kec. Sukajadi, Kota Bandung, Jawa Barat 40131";"Lt. 2, Unit 06, 07 Jl. Cihampelas No. 160 Cipaganti Coblong, Pasteur, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40131";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjN37Cin9eLAxUGwTgGHfNGG2IQ61gIFigS>>u0026usg>>u003dAOvVaw3SooZs-FaqSeKS2-407Khf";"-6.8945444";"107.6045709";"https://maps.google.com/?cid=0x0:0xe0b8fc8a78fa76af";""
"hardware store";"Toko Bahan Bangunan";"Toko Besi Berkat Jaya Bandung";"Jl. Sukagalih No.57, Sukagalih, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Sukagalih, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";" 0222033972";"";"/url?q>>u003dhttp://tokopedia.com/berkatjaya1980>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi9yOCin9eLAxV0T2wGHUcoD8oQ61gIFigS>>u0026usg>>u003dAOvVaw1CQE7_hTxZgb2MaFzhPOP_";"-6.8922795";"107.5940803";"https://maps.google.com/?cid=0x0:0xae5a68096f14cc1a";""
"hardware store";"Toko Bahan Bangunan";"PD. Berkah Abadi";"Jl. Tugulaksana, RT.002/RW.013, Pagerwangi, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"RT.002/RW.013, Pagerwangi, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";" 081312114378";"";"";"-6.8470925";"107.6142499";"https://maps.google.com/?cid=0x0:0x23765ba8cecc067b";""
"hardware store";"Toko Alat Listrik";"Pertama Kaca. TB";"Jl. Gegerkalong Hilir No.22, Gegerkalong, Kec. Sukasari, Kota Bandung, Jawa Barat 40153";"Gegerkalong, Kec. Sukasari, Kota Bandung";"JAWA BARAT";"40153";"Indonesia";" 081293800428";"";"";"-6.8700497";"107.5923053";"https://maps.google.com/?cid=0x0:0xc1b13bd017d2fc44";""
"hardware store";"Toko Bahan Bangunan";"Tb.Mulia Bangunan";"Jl. Prof. Dr. Sutami No.35, Gegerkalong, Kec. Sukasari, Kota Bandung, Jawa Barat 40153";"Gegerkalong, Kec. Sukasari, Kota Bandung";"JAWA BARAT";"40153";"Indonesia";"";"";"";"-6.8779053";"107.5908505";"https://maps.google.com/?cid=0x0:0xec6a3383fbe4cfec";""
"hardware store";"Toko Bahan Bangunan";"TB Jaya Makmur";"Jl. Cigugur Girang No.52, Cigugur Girang, Kec. Parongpong, Kabupaten Bandung Barat, Jawa Barat 40559";"Cigugur Girang, Kec. Parongpong, Kabupaten Bandung Barat";"JAWA BARAT";"40559";"Indonesia";" 085221222995";"";"";"-6.8400665";"107.5852807";"https://maps.google.com/?cid=0x0:0xdb1b10910c920ed9";""
"hardware store";"Toko Bahan Bangunan";"TB. Fajar";"Jl. Dr. Djunjunan No.40, Sukabungah, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Sukabungah, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";" 0222036159";"";"";"-6.8983455";"107.5939423";"https://maps.google.com/?cid=0x0:0xc7c54b24e05fc598";""
"hardware store";"Toko Bahan Bangunan";"Total Gypsum";"Jl. Sarijadi Raya No.79A, Sarijadi, Kec. Sukasari, Kota Bandung, Jawa Barat 40151";"Sarijadi, Kec. Sukasari, Kota Bandung";"JAWA BARAT";"40151";"Indonesia";" 0222008359";"";"";"-6.8702574";"107.5808746";"https://maps.google.com/?cid=0x0:0x6ca14b4feb549b30";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Bandung Indah Plaza, Jl. Merdeka No.56 Lt. 1, Unit 01-03, Citarum, Kec. Bandung Wetan, Kota Bandung, Jawa Barat 40115";"Jl. Merdeka No.56 Lt. 1, Unit 01-03, Citarum, Kec. Bandung Wetan, Kota Bandung";"JAWA BARAT";"40115";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjWsdGkn9eLAxXmV2wGHWYwHnAQ61gIFigS>>u0026usg>>u003dAOvVaw0Ao2h4uVv0PTB6GJadcNJ5";"-6.9085663";"107.6107996";"https://maps.google.com/?cid=0x0:0xb19004f717ef272";""
"hardware store";"Toko Bahan Bangunan";"TAWEKAL";"Jl. Sukagalih No.87, Sukabungah, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Sukabungah, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";" 087823963410";"";"";"-6.89252";"107.592638";"https://maps.google.com/?cid=0x0:0xe12a3342b1a0e354";""
"hardware store";"Toko Batu";"Pusaka Alam Jaya";"Jl. Ciwaruga No.1, Ciwaruga, Kec. Parongpong, Kabupaten Bandung Barat, Jawa Barat 40559";"Ciwaruga, Kec. Parongpong, Kabupaten Bandung Barat";"JAWA BARAT";"40559";"Indonesia";" 081802009930";"";"";"-6.8609719";"107.5767527";"https://maps.google.com/?cid=0x0:0xb571e41b4fb41c02";""
"hardware store";"Toko Bahan Bangunan";"TB. Maju Sentosa";"Jl. Sarijadi Raya No.86, Sukarasa, Kec. Sukasari, Kota Bandung, Jawa Barat 40151";"Sukarasa, Kec. Sukasari, Kota Bandung";"JAWA BARAT";"40151";"Indonesia";" 082219432413";"";"";"-6.871584";"107.580982";"https://maps.google.com/?cid=0x0:0x38cf67989b7d4926";""
"hardware store";"hardware store";"Jawa Barat 40153";"Gegerkalong, Kec. Sukasari, Kota Bandung, Jawa Barat";"Kota Bandung, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8660066";"107.5875009";"https://maps.google.com/?cid=0x0:0x1c00c5eb568eb770";""
"hardware store";"Toko Bahan Bangunan";"TB. Gentra Parahyangan 2 (Toko Besi)";"Jl. Gegerkalong Hilir No.206, Gegerkalong, Kec. Sukasari, Kota Bandung, Jawa Barat 40152";"Gegerkalong, Kec. Sukasari, Kota Bandung";"JAWA BARAT";"40152";"Indonesia";" 0222017003";"";"";"-6.86708";"107.5779235";"https://maps.google.com/?cid=0x0:0x1d87971a4ad5b066";""
"hardware store";"Toko Alat Listrik";"TB. Murni";"NO WA OI54O54249, Jl. Gegerkalong Hilir No.137, Sukarasa, Kec. Sukasari, Kota Bandung, Jawa Barat 40153";"Jl. Gegerkalong Hilir No.137, Sukarasa, Kec. Sukasari, Kota Bandung";"JAWA BARAT";"40153";"Indonesia";" 0222014666";"";"";"-6.8686956";"107.5843654";"https://maps.google.com/?cid=0x0:0xdde5e2e859112e94";""
"hardware store";"Toko Pipa";"CAI SUKAMAJU PUSAT PLUMBING INDONESIA";"Jl. Sukamaju No.43, Pasteur, Kec. Sukajadi, Kota Bandung, Jawa Barat 40161";"Pasteur, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40161";"Indonesia";" 082129677678";"";"/url?q>>u003dhttp://linkr.bio/caisukamaju>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjahKP0n9eLAxUSmq8BHYaCAvoQ61gIFigS>>u0026usg>>u003dAOvVaw2EonE_hrvaEzUEqNT3kIsk";"-6.8897681";"107.5996499";"https://maps.google.com/?cid=0x0:0x69fe9cfd17792516";""
"hardware store";"Toko Bahan Bangunan";"Subur Jaya Sanitary";"Jl. Sarijadi Raya No.76, Sukarasa, Kec. Sukasari, Kota Bandung, Jawa Barat 40151";"Sukarasa, Kec. Sukasari, Kota Bandung";"JAWA BARAT";"40151";"Indonesia";" 0222021053";"";"";"-6.8724062";"107.5807306";"https://maps.google.com/?cid=0x0:0xae68dc427590a727";""
"hardware store";"Toko Bahan Bangunan";"TB Central";"Jl. Gegerkalong Hilir No.57, Sukarasa, Kec. Sukasari, Kota Bandung, Jawa Barat 40152";"Sukarasa, Kec. Sukasari, Kota Bandung";"JAWA BARAT";"40152";"Indonesia";" 08112078180";"";"";"-6.8694981";"107.5885661";"https://maps.google.com/?cid=0x0:0x8a0381eaa4e951d1";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Jl. Pasir Kaliki No.121-123 Unit D9, Pamoyanan, Cicendo, Bandung City, West Java 40173";"Pamoyanan, Cicendo, Bandung City";"JAWA BARAT";"40173";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiToqP1n9eLAxWJzjgGHeRNDCkQ61gIFigS>>u0026usg>>u003dAOvVaw03xzE6oXLSp4v7Vl9hTmSR";"-6.905441";"107.5971817";"https://maps.google.com/?cid=0x0:0xc36e4fcf7924f397";""
"hardware store";"hardware store";"Toko Roster Famili jaya";"Jl.sukasari IV No.39,Sukawarna.Kec.Sukajadi,Kota Bandung, Pastur, Jawa Barat 40164";"Pastur";"JAWA BARAT";"40164";"Indonesia";" 085722582813";"";"";"-6.8911808";"107.581033";"https://maps.google.com/?cid=0x0:0x4d2fb46ed3ba7796";""
"hardware store";"Toko Bahan Bangunan";"Toko Besi  Bangunan Material Sinar Jaya Putra 1";"Jalan Cidahu No.137 RT.3 RW.15 Kelurahan Cipageran Kecamatan Cimahi Utara, Tanimulya, Bandung Barat, Cimahi City, West Java 40511";"Tanimulya, Bandung Barat, Cimahi City";"JAWA BARAT";"40511";"Indonesia";" 082214100600";"";"";"-6.8542738";"107.5363938";"https://maps.google.com/?cid=0x0:0xba49d15978acb4b9";""
"hardware store";"Toko Bahan Bangunan";"TB. Sumber Rizki";"Jl. Dirawinata, KP. Cidahu, Kec. Ngamprah, Kabupaten Bandung Barat, Jawa Barat 40552";"KP. Cidahu, Kec. Ngamprah, Kabupaten Bandung Barat";"JAWA BARAT";"40552";"Indonesia";" 082187915559";"";"";"-6.8547507";"107.5350209";"https://maps.google.com/?cid=0x0:0xb97830a826590f41";""
"hardware store";"Toko Bahan Bangunan";"TB Jaya Makmur";"Jl. Cigugur Girang No.52, Cigugur Girang, Kec. Parongpong, Kabupaten Bandung Barat, Jawa Barat 40559";"Cigugur Girang, Kec. Parongpong, Kabupaten Bandung Barat";"JAWA BARAT";"40559";"Indonesia";" 085221222995";"";"";"-6.8400665";"107.5852807";"https://maps.google.com/?cid=0x0:0xdb1b10910c920ed9";""
"hardware store";"Toko Bahan Bangunan";"PD. Berkah Abadi";"Jl. Tugulaksana, RT.002/RW.013, Pagerwangi, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"RT.002/RW.013, Pagerwangi, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";" 081312114378";"";"";"-6.8470925";"107.6142499";"https://maps.google.com/?cid=0x0:0x23765ba8cecc067b";""
"hardware store";"Toko Bahan Bangunan";"TB.LANCAR BAROKAH 3";"Jl. Gegerkalong Hilir No.10, Ciwaruga, Kec. Parongpong, Kabupaten Bandung Barat, Jawa Barat 40559";"Ciwaruga, Kec. Parongpong, Kabupaten Bandung Barat";"JAWA BARAT";"40559";"Indonesia";" 0811334599";"";"";"-6.8660153";"107.5755334";"https://maps.google.com/?cid=0x0:0xaa44ab9c87e0fc89";""
"hardware store";"Toko Bahan Bangunan";"Toko Besi Berkat Jaya Bandung";"Jl. Sukagalih No.57, Sukagalih, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Sukagalih, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";" 0222033972";"";"/url?q>>u003dhttp://tokopedia.com/berkatjaya1980>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwisjfr3n9eLAxUKcGwGHey2HxEQ61gIFigS>>u0026usg>>u003dAOvVaw2TB47gr8w6ybwaZLoItjGB";"-6.8922795";"107.5940803";"https://maps.google.com/?cid=0x0:0xae5a68096f14cc1a";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Cihampelas Walk, Lt. 2, Unit 06, 07 Jl. Cihampelas No. 160 Cipaganti Coblong, Pasteur, Kec. Sukajadi, Kota Bandung, Jawa Barat 40131";"Lt. 2, Unit 06, 07 Jl. Cihampelas No. 160 Cipaganti Coblong, Pasteur, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40131";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj2hIX4n9eLAxUxRmcHHbE6PPsQ61gIFigS>>u0026usg>>u003dAOvVaw0Ly3wv8u5krlj4I_cl4G5E";"-6.8945444";"107.6045709";"https://maps.google.com/?cid=0x0:0xe0b8fc8a78fa76af";""
"hardware store";"Pemasok Peralatan Industri";"PB Barokah 2";"Jl jompo, RT.02 RW2, Cigugur Girang, Kec. Parongpong, Kabupaten Bandung Barat, Jawa Barat 40559";"RT.02 RW2, Cigugur Girang, Kec. Parongpong, Kabupaten Bandung Barat";"JAWA BARAT";"40559";"Indonesia";" 081312228138";"";"";"-6.8107891";"107.5878925";"https://maps.google.com/?cid=0x0:0xc5e9a0562d129a3b";""
"hardware store";"Toko Bahan Bangunan";"TB Setia II";"Jl. Sersan Bajuri No.19, Isola, Kec. Sukasari, Kota Bandung, Jawa Barat 40154";"Isola, Kec. Sukasari, Kota Bandung";"JAWA BARAT";"40154";"Indonesia";" 0882001740604";"";"";"-6.8567385";"107.5929219";"https://maps.google.com/?cid=0x0:0xb53013bd7274ade6";""
"hardware store";"Toko Bahan Bangunan";"TB. Fajar";"Jl. Dr. Djunjunan No.40, Sukabungah, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Sukabungah, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";" 0222036159";"";"";"-6.8983455";"107.5939423";"https://maps.google.com/?cid=0x0:0xc7c54b24e05fc598";""
"hardware store";"Toko Bahan Bangunan";"TB. Aa";"Jl. Sersan Bajuri No.14, Isola, Kec. Sukasari, Kota Bandung, Jawa Barat 40154";"Isola, Kec. Sukasari, Kota Bandung";"JAWA BARAT";"40154";"Indonesia";" 0222017374";"";"";"-6.8572244";"107.5937574";"https://maps.google.com/?cid=0x0:0x7e8994e9108ab4dd";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Bandung Indah Plaza, Jl. Merdeka No.56 Lt. 1, Unit 01-03, Citarum, Kec. Bandung Wetan, Kota Bandung, Jawa Barat 40115";"Jl. Merdeka No.56 Lt. 1, Unit 01-03, Citarum, Kec. Bandung Wetan, Kota Bandung";"JAWA BARAT";"40115";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj8o_D5n9eLAxVERmcHHc84L6IQ61gIFigS>>u0026usg>>u003dAOvVaw0jGNKAkbil_Mv5D7bOVHft";"-6.9085663";"107.6107996";"https://maps.google.com/?cid=0x0:0xb19004f717ef272";""
"hardware store";"Toko Bahan Bangunan";"TAWEKAL";"Jl. Sukagalih No.87, Sukabungah, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162";"Sukabungah, Kec. Sukajadi, Kota Bandung";"JAWA BARAT";"40162";"Indonesia";" 087823963410";"";"";"-6.89252";"107.592638";"https://maps.google.com/?cid=0x0:0xe12a3342b1a0e354";""
"hardware store";"hardware store";"Jawa Barat 40154";"Kec. Sukasari, Kota Bandung, Jawa Barat";"Kota Bandung, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8529235";"107.593419";"https://maps.google.com/?cid=0x0:0x1c00c5eb568eb780";""
"hardware store";"Toko Bahan Bangunan";"TB. SINAR JAYA";"RT./Rw/RW.02/04, Wangunsari, Kec. Lembang, Kabupaten Bandung Barat, Jawa Barat 40391";"Wangunsari, Kec. Lembang, Kabupaten Bandung Barat";"JAWA BARAT";"40391";"Indonesia";" 085220900570";"";"";"-6.8482645";"107.6077718";"https://maps.google.com/?cid=0x0:0x375aecc8625743c9";""
"hardware store";"Toko Bahan Bangunan";"Golden Hardware";"Gg. Suniaraja No.38, Braga, Kec. Sumur Bandung, Kota Bandung, Jawa Barat 40111";"Braga, Kec. Sumur Bandung, Kota Bandung";"JAWA BARAT";"40111";"Indonesia";" 0224263499";"";"";"-6.9171251";"107.6055833";"https://maps.google.com/?cid=0x0:0xc6197b3910708bfb";""
"hardware store";"Toko Bahan Bangunan";"Total Gypsum";"Jl. Sarijadi Raya No.79A, Sarijadi, Kec. Sukasari, Kota Bandung, Jawa Barat 40151";"Sarijadi, Kec. Sukasari, Kota Bandung";"JAWA BARAT";"40151";"Indonesia";" 0222008359";"";"";"-6.8702574";"107.5808746";"https://maps.google.com/?cid=0x0:0x6ca14b4feb549b30";""
"hardware store";"Toko Bahan Bangunan";"TB. Maju Sentosa";"Jl. Sarijadi Raya No.86, Sukarasa, Kec. Sukasari, Kota Bandung, Jawa Barat 40151";"Sukarasa, Kec. Sukasari, Kota Bandung";"JAWA BARAT";"40151";"Indonesia";" 082219432413";"";"";"-6.871584";"107.580982";"https://maps.google.com/?cid=0x0:0x38cf67989b7d4926";""
"hardware store";"Toko Hewan Peliharaan";"Rumah Guguk Petshop";"Jl. Pada Lestari No.23, Isola, Kec. Sukasari, Kota Bandung, Jawa Barat 40154";"Isola, Kec. Sukasari, Kota Bandung";"JAWA BARAT";"40154";"Indonesia";" 0222009921";"";"";"-6.8469178";"107.5953882";"https://maps.google.com/?cid=0x0:0x2d51687b802dd33e";""
"hardware store";"";"AZKO Purwakarta";"Jl. Laks. Laut RE. Martadinata, Nagri Kidul, Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat 41111";"Nagri Kidul, Kec. Purwakarta, Kabupaten Purwakarta";"JAWA BARAT";"41111";"Indonesia";" 085219208283";"";"/url?q>>u003dhttp://www.azko.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiVu4SSoNeLAxUxyzgGHfGVORsQ61gIFigS>>u0026usg>>u003dAOvVaw3YJWESeLmhKkBmPX6SR6HK";"-6.5578407";"107.4444042";"https://maps.google.com/?cid=0x0:0x2a4a81b3ea1846cf";""
"hardware store";"Toko Bahan Bangunan";"PG Sumber Rezeki Roster Purwakarta";"9948+QHV, Jl. Raya, Pamoyanan, Kec. Plered, Kabupaten Purwakarta, Jawa Barat 41162";"Jl. Raya, Pamoyanan, Kec. Plered, Kabupaten Purwakarta";"JAWA BARAT";"41162";"Indonesia";" 081398993348";"";"";"-6.643011";"107.3664257";"https://maps.google.com/?cid=0x0:0xc17722e0e00a33f8";""
"hardware store";"Toko Bahan Bangunan";"RIAN ROSTER";"Kp. Sukajahi, Sukahaji, Kec. Tegalwaru, Kabupaten Purwakarta, Jawa Barat 41165";"Sukahaji, Kec. Tegalwaru, Kabupaten Purwakarta";"JAWA BARAT";"41165";"Indonesia";" 083843151227";"";"";"-6.658444";"107.32572";"https://maps.google.com/?cid=0x0:0xcff03563a76cbe8a";""
"hardware store";"Toko Bahan Bangunan";"TB.Sugan jaya Supplier bahan bangunan proyek  matrila";"Kp Cikahuripan, Kutamaneuh, Kec. Tegalwaru, Karawang, Jawa Barat 41364";"Kutamaneuh, Kec. Tegalwaru, Karawang";"JAWA BARAT";"41364";"Indonesia";" 081210222971";"";"";"-6.5039652";"107.2725505";"https://maps.google.com/?cid=0x0:0x4fd9c724a33073c6";""
"hardware store";"Toko Bahan Bangunan";"Buana Super";"Citeko, Kec. Plered, Kabupaten Purwakarta, Jawa Barat";"Kabupaten Purwakarta, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.6451506";"107.3740303";"https://maps.google.com/?cid=0x0:0xc0ad34d14351154e";""
"hardware store";"Pemasok Bahan Bangunan";"Roster mandiri jaya";"RT.02/RW.06, Citalang, Kec. Tegalwaru, Kabupaten Purwakarta, Jawa Barat 41165";"Citalang, Kec. Tegalwaru, Kabupaten Purwakarta";"JAWA BARAT";"41165";"Indonesia";" 081288344285";"";"";"-6.6472712";"107.3501902";"https://maps.google.com/?cid=0x0:0xe765c04cd4903e57";""
"hardware store";"hardware store";"_L65Z-CrOPiX4-EPx-2msAU"-,null,null,1,null,"https://www.google.com/maps/preview/place/Pusat+Roster+Minimalis+Terlengkap/@-6.5414161,107.4550443,3964a,13.1y/datau003d!4m2!3m1!1s0xc5846862bb925e3:0xdf2da8c1769c547d";"";"";"JAWA BARAT";"";"Indonesia";" 081936111148";"";"";"-6.5414161";"107.4550443";"https://maps.google.com/?cid=0x0:0xdf2da8c1769c547d";""
"hardware store";"Toko Perkakas";"Pusaka Hardware  Machineries";"Jl. Sunda No.35, Kb. Pisang, Kec. Sumur Bandung, Kota Bandung, Jawa Barat 40112";"Kb. Pisang, Kec. Sumur Bandung, Kota Bandung";"JAWA BARAT";"40112";"Indonesia";" 0224232416";"";"";"-6.9206769";"107.6177024";"https://maps.google.com/?cid=0x0:0xa48766449a2a1d8c";""
"hardware store";"hardware store";"sumber roster";"Jl. Raya Jl. Raya Wr. Jeruk No.simpang, Citalang, Kec. Tegalwaru, Kabupaten Purwakarta, Jawa Barat 41165";"Citalang, Kec. Tegalwaru, Kabupaten Purwakarta";"JAWA BARAT";"41165";"Indonesia";" 087720005313";"";"/url?q>>u003dhttps://tokopedia.link/jHh2EjnAmOb>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwid5rqUoNeLAxVd3DgGHaxGNqkQ61gIFigS>>u0026usg>>u003dAOvVaw3-udwIcX6nqmq2EBE0tdvd";"-6.645653";"107.3608976";"https://maps.google.com/?cid=0x0:0xbb7622bb2fad599";""
"hardware store";"Toko Alat Tulis Kantor";"Aztore";"Kp. Panyingkiran, RT.07/RW.04, Ciririp, Kec. Sukasari, Kabupaten Purwakarta, Jawa Barat 41153";"RT.07/RW.04, Ciririp, Kec. Sukasari, Kabupaten Purwakarta";"JAWA BARAT";"41153";"Indonesia";" 083895137060";"";"";"-6.5796449";"107.2902889";"https://maps.google.com/?cid=0x0:0xa28d2be984eaafa3";""
"hardware store";"";"GRAHA WIDODO MAKMUR";"Jl. Mawar Gg. Masjid 2 No.55, RT.002/RW.002, Padurenan, Kec. Mustika Jaya, Kota Bks, Jawa Barat 16340";"RT.002/RW.002, Padurenan, Kec. Mustika Jaya, Kota Bks";"JAWA BARAT";"16340";"Indonesia";" 02182627399";"";"";"-6.3121065";"106.9992854";"https://maps.google.com/?cid=0x0:0xcdd0242c4e7471ca";""
"hardware store";"Toko Bahan Bangunan";"Matrial Roster";"RT.08/RW.02, Pamoyanan, Kec. Plered, Kabupaten Purwakarta, Jawa Barat 41162";"Pamoyanan, Kec. Plered, Kabupaten Purwakarta";"JAWA BARAT";"41162";"Indonesia";" 087708771134";"";"/url?q>>u003dhttps://www.anwarroster.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwin2LiVoNeLAxVeUGwGHQ5MDMgQ61gIFigS>>u0026usg>>u003dAOvVaw2Z6IGj79RV37V3Hq0yfLIz";"-6.6460012";"107.3668833";"https://maps.google.com/?cid=0x0:0x1fb9ca0e1627ca77";""
"hardware store";"Toko Bahan Bangunan";"PD.SETUJU";"Jl. Laks. Laut RE. Martadinata No.70, Nagri Kidul, Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat 41111";"Nagri Kidul, Kec. Purwakarta, Kabupaten Purwakarta";"JAWA BARAT";"41111";"Indonesia";" 087879653635";"";"";"-6.5589741";"107.4440421";"https://maps.google.com/?cid=0x0:0xcdf9d100ab07be35";""
"hardware store";"hardware store";"N/A";"";"";"JAWA BARAT";"";"Indonesia";" 081936111148";"";"";"-6.5414161";"107.4550443";"https://maps.google.com/?cid=0x0:0x406361e0990d04e0";""
"hardware store";"Toko Bahan Bangunan";"Nuansa Roster Purwakarta";"Jl. Raya Citeko, RT.07/rw02, Pamoyanan, Kec. Plered, Kabupaten Purwakarta, Jawa Barat 41162";"RT.07/rw02, Pamoyanan, Kec. Plered, Kabupaten Purwakarta";"JAWA BARAT";"41162";"Indonesia";" 085794356364";"";"";"-6.6411996";"107.3665481";"https://maps.google.com/?cid=0x0:0xca000d2299325e2b";""
"hardware store";"Toko Alat Tulis Kantor";"ZULFHA collection";"Kp. Naringgul, Ciririp, Kec. Sukasari, Kabupaten Purwakarta, Jawa Barat 41116";"Ciririp, Kec. Sukasari, Kabupaten Purwakarta";"JAWA BARAT";"41116";"Indonesia";" 083815711424";"";"";"-6.5779906";"107.2907024";"https://maps.google.com/?cid=0x0:0x358611d3e686e7a9";""
"hardware store";"Toko Bahan Bangunan";"Glory Roster";"Citeko kaler.rt.09/04, Kec. Plered, Kabupaten Purwakarta, Jawa Barat 41162";"Kec. Plered, Kabupaten Purwakarta";"JAWA BARAT";"41162";"Indonesia";" 083122551115";"";"";"-6.6414668";"107.3744724";"https://maps.google.com/?cid=0x0:0xd4426d8591bd6be1";""
"hardware store";"Toko Bahan Bangunan";"PD Skill";"Jl. Jendral Sudirman No.232, RT.58/RW.9, Nagri Kaler, Kec. Purwakarta, Kabupaten Purwakarta, Jawa Barat 41115";"RT.58/RW.9, Nagri Kaler, Kec. Purwakarta, Kabupaten Purwakarta";"JAWA BARAT";"41115";"Indonesia";" 081283916588";"";"";"-6.5417823";"107.4438484";"https://maps.google.com/?cid=0x0:0x89d399c16324f24e";""
"hardware store";"Toko Bahan Bangunan";"PD anugrah nadia sejahtera";"Kp tegal kalapa, RT.12 rw4, Citeko, Kec. Plered, Kabupaten Purwakarta, Jawa Barat 41162";"RT.12 rw4, Citeko, Kec. Plered, Kabupaten Purwakarta";"JAWA BARAT";"41162";"Indonesia";" 083823191822";"";"";"-6.6473697";"107.3683831";"https://maps.google.com/?cid=0x0:0xc62aeaea08f4bf16";""
"hardware store";"hardware store";"Kec. Sukasari";"Kabupaten Purwakarta, Jawa Barat";"Kabupaten Purwakarta, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.5389093";"107.2941156";"https://maps.google.com/?cid=0x0:0xc3e10c252caef907";""
