Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"Ademah";"Q5XP+H3J, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.7989651";"100.1851544";"https://maps.google.com/?cid=0x0:0x888303610f225efc";""
"mall";"Toko Ponsel";"RDF Ponsel";"M8CJ+72G, Torgamba, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Torgamba, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 081378990321";"";"";"1.6706782";"100.3300884";"https://maps.google.com/?cid=0x0:0xaf0a2fdedf3276b9";""
"mall";"Toko Aksesori Pakaian";"Hendra fashion";"Q6P5+Q24, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.7868909";"100.2075826";"https://maps.google.com/?cid=0x0:0x3dfd3bfbe3a3cce8";""
"mall";"Toko";"Toko azzam";"R55Q+W4H, AH25, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"AH25, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 085271180378";"";"";"1.8098169";"100.1878675";"https://maps.google.com/?cid=0x0:0xfdda5f138ada8f83";""
"mall";"";"Door Smeer Surbakti";"M8CH+586, Torgamba, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Torgamba, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 082288253076";"";"";"1.6704047";"100.3282752";"https://maps.google.com/?cid=0x0:0x799df95385d92eaf";""
"mall";"Toko Swalayan";"Alfamidi AEK Batu";"Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.8572667";"100.1499128";"https://maps.google.com/?cid=0x0:0x56d1701ed2056917";""
"mall";"Pusat Perbelanjaan";"UD. BAKTI SIR";"W5VV+V3Q, Pangarungan, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Pangarungan, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.944722";"100.1927193";"https://maps.google.com/?cid=0x0:0x9f7e60d146955532";""
"mall";"Toko Elektronik";"MITRA ELEKTRONIK  PERABOT";"Q6P5+M7C, Jl. Lintas Sumatra, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Jl. Lintas Sumatra, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.7866997";"100.2081281";"https://maps.google.com/?cid=0x0:0x51d8ec07eae4727e";""
"mall";"Toko bahan makanan";"Toko UD Ginting";"Q6Q3+4C9, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.7877889";"100.2036051";"https://maps.google.com/?cid=0x0:0x4739a920aa0c144c";""
"mall";"Toko";"Toko CHANIA SERBA 35 CIKAMPAK";"Q6Q5+37M, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.7868571";"100.2085378";"https://maps.google.com/?cid=0x0:0xf70404f13c7f3585";""
"mall";"Toko Swalayan";"Alfamidi Sudirman,Bagan Batu KM 1";"Jl. Jenderal Sudirman, Torgamba, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 28992";"Torgamba, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"28992";"Indonesia";" 082284993339";"";"";"1.6971025";"100.4099161";"https://maps.google.com/?cid=0x0:0x625f4fae105ee680";""
"mall";"Toko";"Toko Mentari";"R58P+2QG, Jl. Lintas Sumatra, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Jl. Lintas Sumatra, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 081397873307";"";"";"1.8150511";"100.1869413";"https://maps.google.com/?cid=0x0:0xa866e7985aaf0da4";""
"mall";"Pusat Perbelanjaan";"Kedai Bang Ateng  Kak Eva";"R5PM+2RM Pinang Awan, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.8350901";"100.1845525";"https://maps.google.com/?cid=0x0:0x370f0f70e392b8cd";""
"mall";"Pusat Perbelanjaan";"Pusat Grosir Terbesar DiSumberjo Ud. Raihan Gelembo";"V5FF+CHG, Asam Jawa, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Asam Jawa, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 082367253117";"";"";"1.8735517";"100.1739386";"https://maps.google.com/?cid=0x0:0x5c86d995dddaafa9";""
"mall";"Komplek perumahan";"EKAPONSEL";"jln.jend sudirman, pajak lama, Torgamba, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 28992";"pajak lama, Torgamba, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"28992";"Indonesia";"";"";"";"1.6990396";"100.4070108";"https://maps.google.com/?cid=0x0:0x39fc5a95abf3f4b9";""
"mall";"Pusat Perbelanjaan";"TOKO GROSIR INDIA";"R7J5+3X4, Pinang Dame, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Pinang Dame, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.8289641";"100.2599165";"https://maps.google.com/?cid=0x0:0xbc495b9218422133";""
"mall";"Pusat Perbelanjaan";"Wali jaya";"M9WV+2G6, Jl. Ring Road, Torgamba, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 28992";"Jl. Ring Road, Torgamba, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"28992";"Indonesia";"";"";"";"1.6956617";"100.3924983";"https://maps.google.com/?cid=0x0:0x58811a68749b8b8f";""
"mall";"Komplek perumahan";"Cikampak";"Aek Batu, pekan, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"pekan, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.7882542";"100.2032213";"https://maps.google.com/?cid=0x0:0x407867ba550c8f4b";""
"mall";"Toko bahan makanan";"Kampung mangga";"V5HC+X4C, Asam Jawa, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.8799387";"100.1702788";"https://maps.google.com/?cid=0x0:0x611d41703a3bef1c";""
"mall";"Pusat Perbelanjaan";"MINISO RUKO KOTA PINANG";"V3WM+GP9, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 081397603332";"";"";"1.8963203";"100.084357";"https://maps.google.com/?cid=0x0:0x8c68555c02e20695";""
"mall";"Pusat Perbelanjaan";"SUZUYA PLAZA Bagan Batu";"Jl. Jenderal Sudirman, Bagan Batu, Kec. Bagan Sinembah, Kabupaten Rokan Hilir, Riau 28992";"Bagan Batu, Kec. Bagan Sinembah, Kabupaten Rokan Hilir";"SUMATERA UTARA";"28992";"Indonesia";"";"";"";"1.710059";"100.3959655";"https://maps.google.com/?cid=0x0:0xa43880319003a891";""
"mall";"Toko Optik";"Toko Jam Kacamata REGAR JAYA";"Q6P5+P57, Jl. Jenderal Sudirman, cikampak-riau, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Jl. Jenderal Sudirman, cikampak-riau, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 081360038260";"";"";"1.7867993";"100.2079242";"https://maps.google.com/?cid=0x0:0x7b56a7ef6646f713";""
"mall";"Dealer Mesin Diesel";"Yanmar Diesel, Bagan Batu";"Jl. Jenderal Sudirman No.597, Bagan Batu, Kec. Bagan Sinembah, Kabupaten Rokan Hilir, Riau 28992";"Bagan Batu, Kec. Bagan Sinembah, Kabupaten Rokan Hilir";"SUMATERA UTARA";"28992";"Indonesia";" 085360996688";"";"";"1.7054936";"100.40101";"https://maps.google.com/?cid=0x0:0x628a9ee34d9366fc";""
"mall";"Pusat Perbelanjaan";"Azri jaya";"W6PJ+67G Badut Ceria, Jl. Kp. Tempel, Kebun Tlk. Panji, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21451";"Jl. Kp. Tempel, Kebun Tlk. Panji, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21451";"Indonesia";" 082275445787";"";"";"1.9355694";"100.2307172";"https://maps.google.com/?cid=0x0:0xbbecb9e9591c85e7";""
"supermarket";"supermarket";"Sumatera Utara 21463";"Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.0724054";"100.2151578";"https://maps.google.com/?cid=0x0:0x8873c7c00b422839";""
"supermarket";"Toko Swalayan";"Boy mart";"Teluk panji 4, Kp. Tlk. Panji, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 082364991318";"";"";"2.0417072";"100.2692132";"https://maps.google.com/?cid=0x0:0xdb880451a66f427b";""
"supermarket";"Toko bahan makanan";"Kedai Buk Siti";"X7HJ+JG, Tlk. Panji II, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan, Sumatera Utara 21463";"Tlk. Panji II, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21463";"Indonesia";"";"";"";"1.9790933";"100.2813618";"https://maps.google.com/?cid=0x0:0x985a535175a74f49";""
"supermarket";"Toko bahan makanan";"Bagan batu";"244P+4MP, Air Merah, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.005344";"100.1367166";"https://maps.google.com/?cid=0x0:0x1e66a66791c0e842";""
"supermarket";"Minimarket";"Alfamidi Bloksongo";"W3XX+WC7, Sisumut, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Sisumut, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.9497981";"100.0985602";"https://maps.google.com/?cid=0x0:0xb83af8a767828053";""
"supermarket";"Toko Swalayan";"Ud marbun";"27R9+7MP, IV, Kp. Tlk. Panji, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.0404395";"100.2692685";"https://maps.google.com/?cid=0x0:0x2c433814c95cea3";""
"supermarket";"Toko bahan makanan";"Kede kek tanjung";"23JM+HXC, AH25, Perkebunan Perlabian, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan, Sumatera Utara 21463";"AH25, Perkebunan Perlabian, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21463";"Indonesia";"";"";"";"2.0310983";"100.085335";"https://maps.google.com/?cid=0x0:0xc5fe8e10b5a7dcc4";""
"supermarket";"Toko bahan makanan";"UD Sekar / Grosir Pujo";"2469+H85, Dsn Bis II, Pekan Tolan, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.0113999";"100.1183448";"https://maps.google.com/?cid=0x0:0x2a0e0c7f067c4225";""
"supermarket";"Toko bahan makanan";"Grosir Kecil Bg Yarman";"Unnamed Road Sialanh Pamoran, Ulu Mahuam, Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara 21461";"Ulu Mahuam, Kec. Silangkitang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21461";"Indonesia";" 085156434208";"";"";"1.8962453";"99.9552056";"https://maps.google.com/?cid=0x0:0xf85c6e19f4d0e311";""
"supermarket";"Minimarket";"Indomaret";"AH25, Perkebunan Perlabian, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan, Sumatera Utara 21463";"Perkebunan Perlabian, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21463";"Indonesia";" 085373613913";"";"";"2.0284367";"100.0955067";"https://maps.google.com/?cid=0x0:0xcf39520596b27e73";""
"supermarket";"Minimarket";"TOKO A.SINAGA";"33PM+G37, Unnamed Road, Perlabian, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan, Sumatera Utara 21462";"Unnamed Road, Perlabian, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21462";"Indonesia";"";"";"";"2.0862976";"100.0826776";"https://maps.google.com/?cid=0x0:0x95092d7a7347cf1";""
"supermarket";"Minimarket";"Alfamidi Bukit Kotapinang";"V3RQ+GFR, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 082267167712";"";"";"1.8913694";"100.0886491";"https://maps.google.com/?cid=0x0:0x3d292757fd3fc948";""
"supermarket";"Toko bahan makanan";"HRB HARAHAP";"657X+488, Sei Siarti, Kec. Panai Tengah, Kab. Labuhanbatu, Sumatera Utara 21472";"Sei Siarti, Kec. Panai Tengah, Kab. Labuhanbatu";"SUMATERA UTARA";"21472";"Indonesia";" 081375890395";"";"";"2.2127851";"100.1983431";"https://maps.google.com/?cid=0x0:0x5b73d24b09e923cc";""
"supermarket";"Toko bahan makanan";"Toko Sendal Pak Rudi";"33MC+RWP, Perlabian, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan, Sumatera Utara 21462";"Perlabian, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21462";"Indonesia";" 085362763286";"";"";"2.0845832";"100.0723344";"https://maps.google.com/?cid=0x0:0x3b4a706791da91f5";""
"supermarket";"Minimarket";"Alfamidi Bedagai";"W32P+CC5, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 083874477158";"";"";"1.9010059";"100.0861169";"https://maps.google.com/?cid=0x0:0x6715a0d7d626440f";""
"supermarket";"Toko bahan makanan";"Ud. Grosir abdul";"Pangarungan 1, Sumatera Utara 21463";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.9447553";"100.192778";"https://maps.google.com/?cid=0x0:0x519e25bc4abc48ae";""
"supermarket";"Pusat Perbelanjaan";"Alfamidi Labuhan Tomu Kota Pinang";"Jl. Lintas Sumatra No.77, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 082273917636";"";"";"1.889298";"100.0939736";"https://maps.google.com/?cid=0x0:0xf523eb0908268d6a";""
"supermarket";"Toko bahan makanan";"KIOS MUSTIKA";"Jl. Lintas Sumatra, Sisumut, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Sisumut, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 082167401717";"";"";"1.9395916";"100.0942227";"https://maps.google.com/?cid=0x0:0xeb1b4bd75aad8401";""
"supermarket";"Toko";"Toko Sibarani";"Jl. Aek Nabara - Negeri Lama No.151, Kp. Padang, Kec. Pangkatan, Kab. Labuhanbatu, Sumatera Utara 21462";"Kp. Padang, Kec. Pangkatan, Kab. Labuhanbatu";"SUMATERA UTARA";"21462";"Indonesia";"";"";"";"2.185038";"100.0315634";"https://maps.google.com/?cid=0x0:0xf35b59dd73c7a078";""
"supermarket";"Toko bahan makanan";"Kios Hj.Rosita";"Asian Highway No.25, Asam Jawa, Torgamba, South Labuhan Batu Regency, North Sumatra 21464";"Asam Jawa, Torgamba, South Labuhan Batu Regency";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.8449792";"100.1696472";"https://maps.google.com/?cid=0x0:0x7aad13da1819f23b";""
"supermarket";"";"Indomaret kampuang rakyat";"Tj. Mulia, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.0586621";"100.13798";"https://maps.google.com/?cid=0x0:0xd4bbb77288286888";""
"supermarket";"supermarket";"Kec. Kota Pinang";"Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.8906527";"100.0900259";"https://maps.google.com/?cid=0x0:0xf9d36fe53f57ed24";""
"supermarket";"Pusat Perbelanjaan";"Alfamidi Labuhan Tomu Kota Pinang";"Jl. Lintas Sumatra No.77, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 082273917636";"";"";"1.889298";"100.0939736";"https://maps.google.com/?cid=0x0:0xf523eb0908268d6a";""
"supermarket";"Minimarket";"Alfamidi Bukit Kotapinang";"V3RQ+GFR, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 082267167712";"";"";"1.8913694";"100.0886491";"https://maps.google.com/?cid=0x0:0x3d292757fd3fc948";""
"supermarket";"Pom bensin/SPBU";"Indomart Spbu Kampung Beringin";"V4R5+FW3, Jl. Lintas Sumatra, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Jl. Lintas Sumatra, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.8911416";"100.1097963";"https://maps.google.com/?cid=0x0:0x926540a7a56f2b69";""
"supermarket";"Toko bahan makanan";"Toko HAFIZAH";"V3WQ+QVQ, Jl. Perjuangan, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Jl. Perjuangan, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 082166143210";"";"";"1.896954";"100.0897333";"https://maps.google.com/?cid=0x0:0xdc266d07e7c3b2a0";""
"supermarket";"Minimarket";"Alfamidi Bloksongo";"W3XX+WC7, Sisumut, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Sisumut, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.9497981";"100.0985602";"https://maps.google.com/?cid=0x0:0xb83af8a767828053";""
"supermarket";"Toko Swalayan";"Toko Muslimah";"R23R+425, Simatahari, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Simatahari, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 081360588151";"";"";"1.8027555";"100.0401125";"https://maps.google.com/?cid=0x0:0xf0f8b8b30762d242";""
"supermarket";"Toko Swalayan";"Mitra Jaya Toserba";"Jl. Jend. Sudirman No.11, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 062495103";"";"";"1.8905626";"100.0904847";"https://maps.google.com/?cid=0x0:0x7824d2dec01b1a5b";""
"supermarket";"Minimarket";"Toko Mai Syaroh";"R24G+558, Jl. Kota Pinang - Gunung Tua, Simatahari, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Jl. Kota Pinang - Gunung Tua, Simatahari, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.8054057";"100.0254664";"https://maps.google.com/?cid=0x0:0x5a740d2eb76f87c7";""
"supermarket";"Toko bahan makanan";"KIOS MUSTIKA";"Jl. Lintas Sumatra, Sisumut, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Sisumut, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 082167401717";"";"";"1.9395916";"100.0942227";"https://maps.google.com/?cid=0x0:0xeb1b4bd75aad8401";""
"supermarket";"Toserba";"Mitra Jaya II Toserba";"V3RR+8WV, Jl. Jenderal Sudirman, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Jl. Jenderal Sudirman, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 0624496035";"";"";"1.8908701";"100.0922983";"https://maps.google.com/?cid=0x0:0xd4e5659c925abb62";""
"supermarket";"Toko Swalayan";"Alfamart";"Sumut Riau, Jl. Lintas Sumatra, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Jl. Lintas Sumatra, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 1500959";"";"";"1.8907976";"100.0995695";"https://maps.google.com/?cid=0x0:0xcd2981c2eda30832";""
"supermarket";"Toko Swalayan";"Alfamart";"Jl. Bukit Ii, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 1500959";"";"";"1.8942857";"100.0837326";"https://maps.google.com/?cid=0x0:0x55b121f962000dc1";""
"supermarket";"Toko";"AJASA JAYA";"Jl. Kp. Banjar II, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 082233032106";"";"";"1.8894591";"100.0893998";"https://maps.google.com/?cid=0x0:0x1115cd7e9b30746d";""
"supermarket";"Toko Makanan";"Toko Sumber Rezeki / ALENG";"Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 082272831888";"";"";"1.8916114";"100.0923623";"https://maps.google.com/?cid=0x0:0x15275cd178cac272";""
"supermarket";"Toko";"Toko Bukit Mas";"V3VM+P6J, Jl. Kota Pinang - Gunung Tua, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Jl. Kota Pinang - Gunung Tua, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.8943388";"100.0830204";"https://maps.google.com/?cid=0x0:0x2c072151e4888e3f";""
"supermarket";"Toko";"TOKO ABY SS Batuajo";"Batu ajo, Desa, Pasir Tuntung, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Desa, Pasir Tuntung, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 081265013906";"";"";"1.7772327";"100.1213627";"https://maps.google.com/?cid=0x0:0x711de700490a8acd";""
"supermarket";"Toko Buah Kering";"Raya Durian";"X434+3VP, Jl. K. Sari, Sisumut, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Jl. K. Sari, Sisumut, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.9527173";"100.1072123";"https://maps.google.com/?cid=0x0:0xd7baad1b4a203ddd";""
"supermarket";"Toko bahan makanan";"HNI Nur Aisyah Hrp";"R23P+VJ5, Dusun Perjuangan, Simatahari, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Dusun Perjuangan, Simatahari, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 082274712493";"";"";"1.8046312";"100.036604";"https://maps.google.com/?cid=0x0:0xb865cc8e30b2fe35";""
"supermarket";"Toko";"Toko Bahagia";"Jl. Ps. Kotapinang I No.42, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.8901201";"100.091097";"https://maps.google.com/?cid=0x0:0x79c467dc2a1f2341";""
"supermarket";"Toko Swalayan";"Toko Jangga Harahap";"Q222+QRW, Jl. Kota Pinang - Gunung Tua, Sabungan, Kec. Sungai Kanan, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Jl. Kota Pinang - Gunung Tua, Sabungan, Kec. Sungai Kanan, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.7519872";"100.0020912";"https://maps.google.com/?cid=0x0:0xbb02f8469051f3a6";""
"supermarket";"Toko";"KIOS DONGAN";"V552+29W, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.8576203";"100.1509562";"https://maps.google.com/?cid=0x0:0xfc7af552fbd0c829";""
"supermarket";"Toko bahan makanan";"Kios Hj.Rosita";"Asian Highway No.25, Asam Jawa, Torgamba, South Labuhan Batu Regency, North Sumatra 21464";"Asam Jawa, Torgamba, South Labuhan Batu Regency";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.8449792";"100.1696472";"https://maps.google.com/?cid=0x0:0x7aad13da1819f23b";""
