Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"Kompleks Perumahan Halimah Indah Residence 2";"W7V2+72G, Unnamed Road, Kebun Tlk. Panji, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan, Sumatera Utara 21463";"Unnamed Road, Kebun Tlk. Panji, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21463";"Indonesia";" 082366477096";"";"";"1.9431782";"100.2500835";"https://maps.google.com/?cid=0x0:0x4bd3c23ef4e2f5a6";""
"perumahan";"Komplek perumahan";"Rumah Kadus A. Fuad";"223V+2C8, Gg. Mesjid, Pekan Tolan, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan, Sumatera Utara 21451";"Gg. Mesjid, Pekan Tolan, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21451";"Indonesia";"";"";"";"2.0025313";"100.0435932";"https://maps.google.com/?cid=0x0:0x942a17cd0e9a50b0";""
"perumahan";"Dapur Umum";"KANIA WIFI";"Kebun Tlk. Panji, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan, Sumatera Utara 21463";"Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21463";"Indonesia";" 082282859165";"";"";"2.0012833";"100.2394792";"https://maps.google.com/?cid=0x0:0xeba5d837fb4f126f";""
"perumahan";"Komplek perumahan";"Fth";"272F+GQC, Tlk. Panji IV, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan, Sumatera Utara 21463";"Tlk. Panji IV, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21463";"Indonesia";"";"";"";"2.0013065";"100.274388";"https://maps.google.com/?cid=0x0:0xc7460564823f5f20";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Puput Novita";"23JF+9XF, Perkebunan Perlabian, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.0309499";"100.0749246";"https://maps.google.com/?cid=0x0:0x767e2c4ebec77ba6";""
"perumahan";"perumahan";"Kec. Kota Pinang";"Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.8906527";"100.0900259";"https://maps.google.com/?cid=0x0:0xf9d36fe53f57ed24";""
"perumahan";"Pembangunan Perumahan";"Perumahan Ganda Asri";"V3MX+9H9, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.8834218";"100.0989782";"https://maps.google.com/?cid=0x0:0x9d349527c808f3ad";""
"perumahan";"Pembangunan Perumahan";"Perumahan AA Residence Kotapinang";"V3WQ+49M, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 082260635102";"";"";"1.8953413";"100.0884104";"https://maps.google.com/?cid=0x0:0xeb98b69a8b256c7c";""
"perumahan";"Pembangunan Perumahan";"Perumahan komunitas";"V3M8+5WQ, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.8829693";"100.0673507";"https://maps.google.com/?cid=0x0:0x6aa06e6b83d640a6";""
"perumahan";"Komplek perumahan";"Perumahan Tengku Indah Permai - Kotapinang";"V3WQ+4JH, Jl. Perjuangan, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Jl. Perjuangan, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.8953098";"100.0891104";"https://maps.google.com/?cid=0x0:0x429e528fe42aadfb";""
"perumahan";"Pembangunan Perumahan";"Perumahan Cemara Asri Labusel";"W35R+85, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 081363197774";"";"";"1.9082561";"100.0903875";"https://maps.google.com/?cid=0x0:0xd043255a12f87874";""
"perumahan";"Pembangunan Perumahan";"Perumahan Royal Cattleya";"Unnamed Road, Sosopan, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Sosopan, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 081264592765";"";"";"1.8673679";"100.0379627";"https://maps.google.com/?cid=0x0:0x3024b754ded58d9d";""
"perumahan";"Panti Jompo";"Perumahan DL Sitorus simarkaluang";"V3MX+5JR, Jl. Simarkaluang, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Jl. Simarkaluang, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.882975";"100.0990004";"https://maps.google.com/?cid=0x0:0x3936a908164098dd";""
"perumahan";"Komplek perumahan";"Perumahan pks kmsa";"R26F+PQ8, Mampang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Mampang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.8118553";"100.0247815";"https://maps.google.com/?cid=0x0:0xdb35d7f32b5f69b8";""
"perumahan";"Rumah Sakit";"RSUD Kota Pinang";"V3VV+9HH, Jl. Prof, Jl. H. Yamin Jl. Kota Pinang - Gunung Tua, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Jl. Prof, Jl. H. Yamin Jl. Kota Pinang - Gunung Tua, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 0624496766";"";"";"1.8934417";"100.093982";"https://maps.google.com/?cid=0x0:0xe24a51ec4ab3bba9";""
"perumahan";"Toko Perlengkapan Rumah";"Pulo Mas Sosopan";"V2CW+5WP, Sosopan, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Sosopan, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.8704629";"100.04733";"https://maps.google.com/?cid=0x0:0xce3d8b0857827cf7";""
"perumahan";"Komplek perumahan";"Perumahan Siagian Agro Residence";"R2F7+489, Jl. Kota Pinang - Gunung Tua, Mampang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Jl. Kota Pinang - Gunung Tua, Mampang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.8217598";"100.0131218";"https://maps.google.com/?cid=0x0:0xbf84e87ef9356358";""
"perumahan";"Komplek perumahan";"Perumahan Atuang";"V3RV+QPF, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.8919278";"100.0942928";"https://maps.google.com/?cid=0x0:0x5fc8bfc11f44a3b7";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Kampung kristen kotapinang";"V3VW+92P, Jalan kamboja Jl. Kp. Kristen, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Jalan kamboja Jl. Kp. Kristen, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 082288973828";"";"";"1.8934706";"100.0950905";"https://maps.google.com/?cid=0x0:0x97154680c2aa1cd9";""
"perumahan";"Pembangunan Perumahan";"Perumahan DL Sitorus Tomutua";"V3MX+MMM, Jl. Simarkaluang, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Jl. Simarkaluang, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 081361327965";"";"";"1.8842054";"100.0991622";"https://maps.google.com/?cid=0x0:0x819393362397b465";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Perumahan Blok Songo Indah";"Sisumut, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.9433457";"100.0962833";"https://maps.google.com/?cid=0x0:0xfb2a398a7b3948e9";""
"perumahan";"Perhimpunan Pengembang Perumahan";"karang sari";"V3RR+726, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.8906527";"100.0900259";"https://maps.google.com/?cid=0x0:0x466e250ac5111512";""
"perumahan";"Komplek perumahan";"Ummi Afif's House";"Perumahan AA Jl. Kp. Banjar II No.4 Blok F, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.8849142";"100.0837755";"https://maps.google.com/?cid=0x0:0xbabcfcc241c925a7";""
"perumahan";"Komplek perumahan";"SULTAN ARECA CITY";"V3QC+P2P, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.8893428";"100.0700768";"https://maps.google.com/?cid=0x0:0x33c68e7d9bd8c628";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah pink samping tower";"V3RW+9CR, Jl. Kp. Raja, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Jl. Kp. Raja, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.8909958";"100.0960171";"https://maps.google.com/?cid=0x0:0x6509f31dfcc1cd46";""
"perumahan";"Komplek perumahan";"Rumah kiki";"W3VW+7CG, Jl. Lintas Sumatra, Sisumut, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Jl. Lintas Sumatra, Sisumut, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.9435561";"100.0957321";"https://maps.google.com/?cid=0x0:0x98f211f7f12e8040";""
"perumahan";"perumahan";"Sumatera Utara 21464";"Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.6877896";"100.2151578";"https://maps.google.com/?cid=0x0:0xcb75493cd4919ca3";""
"perumahan";"Agen Properti";"Kota pinang labuhan batu";"V5Q5+RJX, Asam Jawa, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.8896193";"100.1591213";"https://maps.google.com/?cid=0x0:0xcd486ee690fd708d";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Perumahan bg unggek";"X427+658, Jl. K. Sari, Sisumut, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Jl. K. Sari, Sisumut, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 08125210858";"";"";"1.9505343";"100.1129427";"https://maps.google.com/?cid=0x0:0x2e820728edb0dd67";""
"perumahan";"Gedung Apartemen";"kotapinang labuhan batu selatan";"V3RR+5V4, Jl. Ps. Kotapinang I, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Jl. Ps. Kotapinang I, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.890394";"100.0921922";"https://maps.google.com/?cid=0x0:0x549637d61fa50de4";""
"perumahan";"Peternak kucing";"Jual Kelinci Kota Pinang";"Jl. Kp. Jawa No.100, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 082272778800";"";"";"1.8938876";"100.0910308";"https://maps.google.com/?cid=0x0:0x6246b99e8b0a8b53";""
"perumahan";"Pembangunan Perumahan";"Kotapinang";"X32X+2MV, Blog songo, Sisumut, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.9501167";"100.0991724";"https://maps.google.com/?cid=0x0:0x2e74cb4521e04138";""
"perumahan";"Gedung Pertemuan";"Lapangan SBBK";"V3VP+74C, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.8931779";"100.0852777";"https://maps.google.com/?cid=0x0:0xe49788b13ee2be67";""
"perumahan";"Pembangunan Perumahan";"Dusun tugusari desa sisimut kecamatan Kotapinang kabupaten Labuhanbatu selatan";"V3RR+726, Dusun tugusari, desa sisimut, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.8906527";"100.0900259";"https://maps.google.com/?cid=0x0:0x3cbd9cecc7f3d773";""
"perumahan";"perumahan";"Sumatera Utara 21461";"Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.8427607";"99.9465077";"https://maps.google.com/?cid=0x0:0x235a9827314238c5";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Perumahan Binanga Residence";"VW67+RWR, Ulu Mahuam, Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara 21461";"Ulu Mahuam, Kec. Silangkitang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21461";"Indonesia";" 081361512188";"";"";"1.8621223";"99.9147551";"https://maps.google.com/?cid=0x0:0x9e85c0aed406a8ea";""
"perumahan";"Komplek perumahan";"Perumahan Griya Talitha Asri Padang Bulan";"VV3V+PW6, Jalan Kampung Dalam, Aek Goti, Silangkitang, South Labuhan Batu Regency, North Sumatra 21461";"Jalan Kampung Dalam, Aek Goti, Silangkitang, South Labuhan Batu Regency";"SUMATERA UTARA";"21461";"Indonesia";"";"";"";"1.8542886";"99.8947549";"https://maps.google.com/?cid=0x0:0x2154fd1bbc411fc9";""
"perumahan";"Rumah Kayu";"Rumah kita";"VW3W+PG, Ulu Mahuam, Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.8542762";"99.9462852";"https://maps.google.com/?cid=0x0:0xc803c34e60f9d2af";""
"perumahan";"Komplek perumahan";"Perumahan Simaninggir Permai";"V3R8+FFF, Perkebunan Nagodang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Perkebunan Nagodang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.8911795";"100.0661799";"https://maps.google.com/?cid=0x0:0xa210e0178b2adcf9";""
"perumahan";"Kantor Perusahaan";"Kampung";"RWF2+FP3, Binanga Dua, Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara 21461";"Binanga Dua, Kec. Silangkitang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21461";"Indonesia";"";"";"";"1.8236375";"99.9017969";"https://maps.google.com/?cid=0x0:0xa8ace6a326a101c4";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Kampung tengah perjuangan";"WXPF+3WM, Sukadame, Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara 21461";"Sukadame, Kec. Silangkitang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21461";"Indonesia";"";"";"";"1.9352172";"99.974783";"https://maps.google.com/?cid=0x0:0xcd3dc6ca472030dc";""
"perumahan";"Komplek perumahan";"Rumah YOGI NIRWANTO";"VW43+4MF, Ulu Mahuam, Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.8553174";"99.904158";"https://maps.google.com/?cid=0x0:0x7e14cd4376875ca4";""
"perumahan";"perumahan";"Silang kitang sebrang";"WW7J+27F, Ulu Mahuam, Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.91256";"99.9306746";"https://maps.google.com/?cid=0x0:0xbbadb9a2cc8ddd84";""
"perumahan";"Komplek perumahan";"Rumah mas Robinson";"WWCW+G8, Rintis, Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.9210545";"99.9467958";"https://maps.google.com/?cid=0x0:0x82a4fad899d3c0c3";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Perumahan afd 1 HTI JF.";"Q2G8+R3, Sabungan, Kec. Sungai Kanan, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Sabungan, Kec. Sungai Kanan, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.777048";"100.0152557";"https://maps.google.com/?cid=0x0:0x5f4c1274c3aa136e";""
"perumahan";"Sarapan";"Jual Paving Blok 3D dan warung sarapan pagi";"Padangbulan B, Jl. Kp. Dalam - Silangkitang, Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara 21461";"Jl. Kp. Dalam - Silangkitang, Kec. Silangkitang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21461";"Indonesia";" 081282062106";"";"";"1.8659808";"99.8942463";"https://maps.google.com/?cid=0x0:0x59c98b4f72272cb2";""
"perumahan";"Komplek perumahan";"Pulung rejo";"VXRC+XMJ, Pulung rejo,desa mandalasena, Ulu Mahuam, Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara 21461";"Pulung rejo,desa mandalasena, Ulu Mahuam, Kec. Silangkitang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21461";"Indonesia";"";"";"";"1.892297";"99.9722459";"https://maps.google.com/?cid=0x0:0x65d8c1ef244c9041";""
"perumahan";"Komplek perumahan";"Rumah Yusri Andani";"VW43+6CH, Ulu Mahuam, Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara 21461";"Ulu Mahuam, Kec. Silangkitang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21461";"Indonesia";"";"";"";"1.855679";"99.903956";"https://maps.google.com/?cid=0x0:0xab727b96bbc0cc04";""
"perumahan";"Pembangunan Perumahan";"Panji_clasik";"XW6C+893, Jl. Dusun Suhud, Rintis, Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara 21451";"Jl. Dusun Suhud, Rintis, Kec. Silangkitang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21451";"Indonesia";"";"";"";"1.960773";"99.9209138";"https://maps.google.com/?cid=0x0:0x14d6312dcafdb643";""
"perumahan";"Kantor Hubungan Masyarakat";"Cabang 2";"WXV7+PVC, Rintis, Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara 21461";"Rintis, Kec. Silangkitang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21461";"Indonesia";"";"";"";"1.9443199";"99.9646417";"https://maps.google.com/?cid=0x0:0x28662dba4352ee90";""
"perumahan";"Komplek perumahan";"Rumah Aril";"VWRJ+4JJ, Jl. Besar Rintis, Ulu Mahuam, Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara 21461";"Jl. Besar Rintis, Ulu Mahuam, Kec. Silangkitang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21461";"Indonesia";"";"";"";"1.8906691";"99.9318723";"https://maps.google.com/?cid=0x0:0xe88dc3468ee2041d";""
"perumahan";"Komplek perumahan";"Rumah Tyas";"VWVM+H3G, Ulu Mahuam, Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara 21461";"Ulu Mahuam, Kec. Silangkitang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21461";"Indonesia";"";"";"";"1.8948859";"99.9335949";"https://maps.google.com/?cid=0x0:0xd2f49a3af9d3c6bd";""
"perumahan";"Komplek perumahan";"Reza Tri Lestari";"VXRF+X2H Mandala Sena, Ulu Mahuam, Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara 21461";"Ulu Mahuam, Kec. Silangkitang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21461";"Indonesia";"";"";"";"1.892446";"99.9725998";"https://maps.google.com/?cid=0x0:0x4dbc81b7683132b8";""
"perumahan";"Komplek perumahan";"Rumah Agung";"RXV2+2V8, Ulu Mahuam, Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara 21461";"Ulu Mahuam, Kec. Silangkitang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21461";"Indonesia";"";"";"";"1.8424738";"99.95366";"https://maps.google.com/?cid=0x0:0x145c94ffcf057a43";""
"perumahan";"Pembangunan Perumahan";"BENGKEL LAS SANDI JAYA";"VWXJ+8H7, Ulu Mahuam, Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara 21461";"Ulu Mahuam, Kec. Silangkitang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21461";"Indonesia";"";"";"";"1.8982967";"99.9314233";"https://maps.google.com/?cid=0x0:0xbb6c1d7fa413f03";""
"perumahan";"Komplek perumahan";"Wonodadi";"VXXG+V6J, Ulu Mahuam, Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara 21461";"Ulu Mahuam, Kec. Silangkitang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21461";"Indonesia";"";"";"";"1.8989134";"99.975761";"https://maps.google.com/?cid=0x0:0x3bcaea729d9fd429";""
"perumahan";"perumahan";"Sumatera Utara 21464";"Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.6877896";"100.2151578";"https://maps.google.com/?cid=0x0:0xcb75493cd4919ca3";""
"perumahan";"Komplek perumahan";"PERUMAHAN TORGAMBA INDAH RESIDENCE";"Jl. Torganda, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 082164233807";"";"";"1.7824892";"100.2005044";"https://maps.google.com/?cid=0x0:0xf9f1f1e0cef57e9a";""
"perumahan";"perumahan";"Perumahan Torgamba Indah";"Q5MV+F3X, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.7837489";"100.1927389";"https://maps.google.com/?cid=0x0:0xbc5acf0570d35cd1";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Pinang awan, simpang halaman";"R58Q+MM5, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.8166387";"100.1892373";"https://maps.google.com/?cid=0x0:0x13e75b83b9af152a";""
"perumahan";"Komplek perumahan";"Rumah B.Siregar";"Rumah B.Siregar, Jl. Pendidikan Budaya Cikampak No.4 Blok H, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Jl. Pendidikan Budaya Cikampak No.4 Blok H, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.7856055";"100.2009359";"https://maps.google.com/?cid=0x0:0x93598ff15f69e3c6";""
"perumahan";"Komplek perumahan";"Perumahan staff Torgamba";"P75G+QF, Torgamba, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.7093887";"100.2761519";"https://maps.google.com/?cid=0x0:0x395e22dc7b58f77d";""
"perumahan";"Komplek perumahan";"AFD VI TORGAMBA";"M8W3+WP, Torgamba, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.6973131";"100.3042452";"https://maps.google.com/?cid=0x0:0x9ccc4e5fc06ed9c1";""
"perumahan";"Komplek perumahan";"Rumah Putri Purba";"V533+XP7, Asam Jawa, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Asam Jawa, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.8554541";"100.1544782";"https://maps.google.com/?cid=0x0:0xfb2583727aac796b";""
"perumahan";"Pembangunan Perumahan";"MARGONO";"Q6J7+46G, Jl. Lintas Sumatra, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Jl. Lintas Sumatra, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 085270566409";"";"";"1.780314";"100.213075";"https://maps.google.com/?cid=0x0:0xc0e39450c6351e91";""
"perumahan";"Komplek perumahan";"Rumah Manguncong Bahasa Indonesia";"Q6M2+6M, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.7830693";"100.2016553";"https://maps.google.com/?cid=0x0:0x8b5b0bcaa4c643ed";""
