Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Dapur Umum";"Bakso Barokah Blok Songo";"W3QV+HHQ, Jl. Lintas Sumatra, Perk Sei Rumbia, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Jl. Lintas Sumatra, Perk Sei Rumbia, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.938965";"100.0939812";"https://maps.google.com/?cid=0x0:0xe8a2ed78d17489f6";""
"restaurant";"Mi";"Miso Kana";"V3XR+748, Jl. Lobu, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Jl. Lobu, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.898166";"100.0903364";"https://maps.google.com/?cid=0x0:0xd8e0513ee00f048c";""
"restaurant";"Kedai Kopi";"SSS Cafe  Resto";"V3RV+VC4, Jl. H. Yamin, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Jl. H. Yamin, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 082166655557";"";"";"1.8921358";"100.0935884";"https://maps.google.com/?cid=0x0:0x7475f1ac0ffcd523";""
"restaurant";"restaurant";"Sumatera Utara 21464";"Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.6877896";"100.2151578";"https://maps.google.com/?cid=0x0:0xcb75493cd4919ca3";""
"restaurant";"Toko Kue";"Toko Roti.france Bakery Kota Pinang";"Jl. Lintas Sumatra No.77, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.8904694";"100.0902014";"https://maps.google.com/?cid=0x0:0x156c602b36a7682e";""
"restaurant";"Kedai Kopi";"CK Corner Kotapinang";"Jl. Lintas Sumatra, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 082294415683";"";"";"1.8933086";"100.0850047";"https://maps.google.com/?cid=0x0:0xd9689762180f014f";""
"restaurant";"Sesuai untuk keluarga";"Kededimsum Kotapinang";"Jl. Kalapane Jl. Lobu No.Simpang, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 081269654520";"";"";"1.8978443";"100.089546";"https://maps.google.com/?cid=0x0:0x5a34736cbe61f425";""
"restaurant";"Rumah Makan";"Rumah Makan Budi Doy Kotapinang";"V3RQ+J29, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.8915444";"100.087605";"https://maps.google.com/?cid=0x0:0x22ed09907cf37d9c";""
"restaurant";"Mi";"Take Me Box Kotapinang";"Jl. Bukit Kota Pinang No.128, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.8922939";"100.0864339";"https://maps.google.com/?cid=0x0:0x21132d24f1fc7b71";""
"restaurant";"Kedai Kopi";"SM 77 caferesto";"Jl. Lintas Sumatra No.77, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.889994";"100.0956401";"https://maps.google.com/?cid=0x0:0x23b4fb14d22d8701";""
"restaurant";"restaurant";"Sumatera Utara 21461";"Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.8427607";"99.9465077";"https://maps.google.com/?cid=0x0:0x235a9827314238c5";""
"restaurant";"Brunch";"WAROENG SOHIB";"Jl. Besar Rintis, Rintis, Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara 21461";"Rintis, Kec. Silangkitang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21461";"Indonesia";" 082370107732";"";"";"1.9070608";"99.9313811";"https://maps.google.com/?cid=0x0:0xc54cc80f6877cf45";""
"restaurant";"Dapur Umum";"Rumah Makan Putri Minang. Masakan Padang";"WW2J+C9G, Ulu Mahuam, Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara 21461";"Ulu Mahuam, Kec. Silangkitang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21461";"Indonesia";" 082273927478";"";"";"1.9010711";"99.9309414";"https://maps.google.com/?cid=0x0:0x59ce5c8d6d46453";""
"restaurant";"Minimarket";"Kedai_88";"XW22+XVF, Jl. Besar Rintis, Rintis, Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara 21451";"Jl. Besar Rintis, Rintis, Kec. Silangkitang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21451";"Indonesia";"";"";"";"1.9524484";"99.9021544";"https://maps.google.com/?cid=0x0:0xabf7fd76b4c6fb0b";""
"restaurant";"Toko Makanan";"Syauqi Kebab  Burger";"WW4J+WGP, Ulu Mahuam, Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara 21461";"Ulu Mahuam, Kec. Silangkitang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21461";"Indonesia";"";"";"";"1.9073436";"99.9313154";"https://maps.google.com/?cid=0x0:0x5233c71b6fde9238";""
"restaurant";"Sarapan";"Monggo Mampir";"VWHP+CPP, Jl. Besar Rintis, Ulu Mahuam, Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara 21461";"Jl. Besar Rintis, Ulu Mahuam, Kec. Silangkitang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21461";"Indonesia";"";"";"";"1.8787843";"99.9365216";"https://maps.google.com/?cid=0x0:0x448bdd4278e27ae0";""
"restaurant";"Rumah Makan";"Warung mas incut";"VW56+MH6, Banjar Tengah, Desa Binanga Dua, Ulu Mahuam, Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara 21461";"Banjar Tengah, Desa Binanga Dua, Ulu Mahuam, Kec. Silangkitang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21461";"Indonesia";"";"";"";"1.8591571";"99.9114004";"https://maps.google.com/?cid=0x0:0x3e94d9bf8539d2e0";""
"restaurant";"Rumah Makan";"Rumah Makan Holat Sabungan";"Jl. Kota Pinang - Gunung Tua No.44444, Sabungan, Kec. Sungai Kanan, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Sabungan, Kec. Sungai Kanan, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.7571814";"100.0031399";"https://maps.google.com/?cid=0x0:0xefffbbaec01eb913";""
"restaurant";"Ikan Bakar";"Panggang Ikan Bang Adil";"QR8V+QRJ, Huta Godang, Kec. Sungai Kanan, Kab. Labuhanbatu Selatan, Sumatera Utara 21465";"Huta Godang, Kec. Sungai Kanan, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21465";"Indonesia";"";"";"";"1.7669576";"99.8445142";"https://maps.google.com/?cid=0x0:0x934fecba3fcd1bf8";""
"restaurant";"Padang";"R.M. Famili Baru Holat Khas Padang Bolak";"V3G2+V2F, Sosopan, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Sosopan, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 082237253600";"";"";"1.8771876";"100.0500602";"https://maps.google.com/?cid=0x0:0xfc710c9f8fa77583";""
"restaurant";"Dapur Umum";"Warung Lontong Sarapan Pagi";"VW43+4F9, Jl. Kp. Dalam - Silangkitang, Aek Goti, Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara 21451";"Jl. Kp. Dalam - Silangkitang, Aek Goti, Kec. Silangkitang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21451";"Indonesia";"";"";"";"1.8550071";"99.9033276";"https://maps.google.com/?cid=0x0:0x378f7682a18d8ec9";""
"restaurant";"Restoran";"Rumah Makan Terong Sombom";"R2R8+QPQ, Jl. Kota Pinang - Gunung Tua, Mampang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Jl. Kota Pinang - Gunung Tua, Mampang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.8419733";"100.0168733";"https://maps.google.com/?cid=0x0:0x4b120c5eccec674b";""
"restaurant";"Dapur Umum";"BSTO Cafe";"VVRR+F7C, Jl, Aek Goti, Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara 21462";"Jl, Aek Goti, Kec. Silangkitang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21462";"Indonesia";" 085279790328";"";"";"1.8911841";"99.890643";"https://maps.google.com/?cid=0x0:0x2f23c47439a82c41";""
"restaurant";"Kafe";"Rinto Chaniago";"WW2J+GCV, Ulu Mahuam, Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara 21461";"Ulu Mahuam, Kec. Silangkitang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21461";"Indonesia";" 085276042323";"";"";"1.9013559";"99.9310475";"https://maps.google.com/?cid=0x0:0xc408f6319e8b47cc";""
"restaurant";"Kafe";"Kantin Mie Ayam Bakso Barokah";"Ulu Mahuam, Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara 21461";"Kec. Silangkitang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21461";"Indonesia";" 081362188146";"";"";"1.8596966";"99.912665";"https://maps.google.com/?cid=0x0:0xab0ea89d508b5d62";""
"restaurant";"Sate";"Sate Takana Juo";"VW54+578, Unnamed Road, Ulu Mahuam, Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara 21461";"Unnamed Road, Ulu Mahuam, Kec. Silangkitang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21461";"Indonesia";" 082284313020";"";"";"1.857925";"99.9056893";"https://maps.google.com/?cid=0x0:0xeb75ea42b7834219";""
"restaurant";"Restoran";"Resto 24";"PW9F+MWV, Hajoran, Kec. Sungai Kanan, Kab. Labuhanbatu Selatan, Sumatera Utara 21465";"Hajoran, Kec. Sungai Kanan, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21465";"Indonesia";" 081264879540";"";"";"1.7192375";"99.9247969";"https://maps.google.com/?cid=0x0:0xce238734303ac68";""
"restaurant";"Rumah Makan";"Rumah putra ganteng";"VWGQ+8VQ, Jl. Besar Rintis, Ulu Mahuam, Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara 21461";"Jl. Besar Rintis, Ulu Mahuam, Kec. Silangkitang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21461";"Indonesia";"";"";"";"1.8760516";"99.9396594";"https://maps.google.com/?cid=0x0:0xd2ca5cbb9b1df7ce";""
"restaurant";"Restoran";"Warung Goreng VVIP";"Rintis, Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara 21451";"Kec. Silangkitang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21451";"Indonesia";"";"";"";"1.9619955";"99.9464595";"https://maps.google.com/?cid=0x0:0x4314146a6e53df1d";""
"restaurant";"Dapur Umum";"Luky ardafa";"RW77+J5X, Tandikat 1, Binanga Dua, Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara 21461";"Tandikat 1, Binanga Dua, Kec. Silangkitang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21461";"Indonesia";"";"";"";"1.8141113";"99.9129845";"https://maps.google.com/?cid=0x0:0xeb20250add18c31e";""
"restaurant";"Kafe";"CAFE SENENG MORO";"VW54+CWW, Unnamed Road, Ulu Mahuam, Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara 21461";"Unnamed Road, Ulu Mahuam, Kec. Silangkitang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21461";"Indonesia";" 085297080118";"";"";"1.8586159";"99.9073396";"https://maps.google.com/?cid=0x0:0x7e833131babffc67";""
"restaurant";"Kafe";"Kedai Kopi H.Rasidi";"RW9J+W58, Binanga Dua, Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara 21461";"Binanga Dua, Kec. Silangkitang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21461";"Indonesia";"";"";"";"1.8197944";"99.9304483";"https://maps.google.com/?cid=0x0:0x4f1f81eb80d79439";""
"restaurant";"Dapur Umum";"Warung MITRA JAWA";"XV3W+9M4, Jl. Besar Rintis, Rintis, Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara 21451";"Jl. Besar Rintis, Rintis, Kec. Silangkitang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21451";"Indonesia";" 082210050449";"";"";"1.9533985";"99.8967028";"https://maps.google.com/?cid=0x0:0x1d48cac907a7586f";""
"restaurant";"Kafe";"Bakso Petuk Jodoh";"VW33+92M, Ulu Mahuam, Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara 21461";"Ulu Mahuam, Kec. Silangkitang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21461";"Indonesia";" 083196514203";"";"";"1.8534587";"99.9025429";"https://maps.google.com/?cid=0x0:0xaf4d4e737913e141";""
"restaurant";"restaurant";"Sumatera Utara 21464";"Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.6877896";"100.2151578";"https://maps.google.com/?cid=0x0:0xcb75493cd4919ca3";""
"restaurant";"Kafe";"Eighty-Eight cafe and Resto";"V45W+FP, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.8587381";"100.1467708";"https://maps.google.com/?cid=0x0:0x34eb017a44e3aa4d";""
"restaurant";"Rumah Makan";"RM. Tri Tunggal Lestari";"Unnamed Road, Asam Jawa, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Asam Jawa, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 08126377591";"";"";"1.8785795";"100.1782576";"https://maps.google.com/?cid=0x0:0x294e3d5d79b180cb";""
"restaurant";"Bakso";"Warung Gondrong";"R59P+7Q3, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 085261106898";"";"";"1.8181296";"100.1869257";"https://maps.google.com/?cid=0x0:0x4640942f5c85693d";""
"restaurant";"Mi";"Rumah Makan Berlian Baru";"Q5VV+CXX, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.7936126";"100.1949809";"https://maps.google.com/?cid=0x0:0xfc55adec62981901";""
"restaurant";"Rumah Makan";"BPK WAK LABAN";"Q6J8+GM4, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 082364915857";"";"";"1.7818327";"100.216853";"https://maps.google.com/?cid=0x0:0x388b35f3b2d7d427";""
"restaurant";"Sarapan";"RM. PINANG MERAH";"Jl. Lintas Sumatra No.16, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.8028354";"100.1882929";"https://maps.google.com/?cid=0x0:0x40535b7084d92e62";""
"restaurant";"Rumah Makan";"Mie Aceh Torgamba";"Q6P4+WFJ, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.7873496";"100.2061463";"https://maps.google.com/?cid=0x0:0x5e6cc29fd66149a9";""
"restaurant";"Bakso";"KANTIN 67";"Q5QX+7JV, Jl. Lintas Sumatra, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Jl. Lintas Sumatra, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.7882438";"100.1990361";"https://maps.google.com/?cid=0x0:0x44346e0557bba9c0";""
"restaurant";"Rumah Makan";"Rumah Makan Lake Toba (Chinese Food)";"Jl. Lintas Sumatra, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 081263407474";"";"";"1.7868863";"100.2035148";"https://maps.google.com/?cid=0x0:0x3a36cf76f5f8c372";""
"restaurant";"Restoran";"warung mbak rum";"V5PM+W3C, Asam Jawa, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Asam Jawa, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 081396225243";"";"";"1.8873138";"100.1826263";"https://maps.google.com/?cid=0x0:0xb9f672ee494d91f5";""
"restaurant";"Restoran";"RM. Bina Ria";"Jl. Lintas Sumatra, Beringin Jaya, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.730823";"100.3599952";"https://maps.google.com/?cid=0x0:0x90f978598fec11ed";""
"restaurant";"Restoran";"Rumah Makan Restu Ibu";"R5GP+8CH, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.8258022";"100.1861211";"https://maps.google.com/?cid=0x0:0xf5218c39b60ba8ba";""
"restaurant";"Makanan Siap Saji";"Warung Diva";"Asian Highway No.25, Aek Batu, Torgamba, South Labuhan Batu Regency, North Sumatra 21464";"Aek Batu, Torgamba, South Labuhan Batu Regency";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.7874445";"100.205606";"https://maps.google.com/?cid=0x0:0xa4844dc41d450137";""
"restaurant";"Restoran";"Rumah Makan Bu Nur";"M8CG+CGX, Torgamba, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Torgamba, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 082273009964";"";"";"1.6711202";"100.3263491";"https://maps.google.com/?cid=0x0:0xb6fb334da28fdccf";""
"restaurant";"Restoran";"RM.MUTIARA MINANG";"Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 0882016442012";"";"";"1.857765";"100.1476798";"https://maps.google.com/?cid=0x0:0x8468235bc3c8084c";""
"restaurant";"Restoran";"75 Cafe  Resto";"Jl. Lintas Sumatra No.16, Aek Batu, Cikampak, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Aek Batu, Cikampak, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 081219137575";"";"";"1.7875695";"100.2002847";"https://maps.google.com/?cid=0x0:0x4df85e08528fc1bf";""
"restaurant";"Sesuai untuk keluarga";"Rumah Makan Dos Tahi Khas Batak";"Jl. Jenderal Sudirman No.16, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.7999569";"100.1883432";"https://maps.google.com/?cid=0x0:0x1e25373d20c930cb";""
"restaurant";"Betawi";"Waroenk Rakyat Cikampak Pekan";"Q5RW+2XH, Jl. Lintas Sumatra, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Jl. Lintas Sumatra, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 081267727205";"";"";"1.7900654";"100.1974829";"https://maps.google.com/?cid=0x0:0xd1f2f5bc51fd9e29";""
"restaurant";"Restoran";"Rumah Makan Membot";"R59P+C9M, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.8185881";"100.1859306";"https://maps.google.com/?cid=0x0:0x2e228838044ad492";""
"restaurant";"Bakso";"Rumah Makan Mekar Sari";"R5QJ+9FM, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 082168787646";"";"";"1.8384713";"100.1811591";"https://maps.google.com/?cid=0x0:0x346aa7f5ed10cac5";""
"restaurant";"Nasi";"RM Ampek 4 Bersaudara";"MCX4+37X, Jl. Bukit Pembangunan, Torgamba, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 28992";"Jl. Bukit Pembangunan, Torgamba, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"28992";"Indonesia";"";"";"";"1.6977446";"100.4057495";"https://maps.google.com/?cid=0x0:0x3964eee47ba8f2c";""
"restaurant";"Restoran";"Roma";"Asian Highway No.25, Aek Batu, Torgamba, South Labuhan Batu Regency, North Sumatra 21464";"Aek Batu, Torgamba, South Labuhan Batu Regency";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.781606";"100.2152763";"https://maps.google.com/?cid=0x0:0x688a8923d5ca2110";""
"restaurant";"Restoran";"Warung mieso badar";"Q5JW+2WR, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.779793";"100.1963312";"https://maps.google.com/?cid=0x0:0x9ce6e0909a0ca4b";""
"restaurant";"Padang";"RM. Minang Mahimbau";"Asam Jawa, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 082272415827";"";"";"1.8834927";"100.1230929";"https://maps.google.com/?cid=0x0:0xd26980527748e03e";""
"restaurant";"Restoran";"Kafe Yoki";"Q5JQ+8R9, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 085297229256";"";"";"1.7807815";"100.1895974";"https://maps.google.com/?cid=0x0:0x79019db7c38c0988";""
"cafe";"cafe";"Sumatera Utara 21463";"Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.0724054";"100.2151578";"https://maps.google.com/?cid=0x0:0x8873c7c00b422839";""
"cafe";"Kedai Kopi";"Tongkrongan Simpang Tiga";"Asian Highway No.25, Perkebunan Perlabian, Kampung Rakyat, South Labuhan Batu Regency, North Sumatra 21463";"Perkebunan Perlabian, Kampung Rakyat, South Labuhan Batu Regency";"SUMATERA UTARA";"21463";"Indonesia";" 082360575909";"";"";"2.0285003";"100.0954377";"https://maps.google.com/?cid=0x0:0x8f84e5779678fbbf";""
"cafe";"Kafe";"Teraswara";"Kebun Tlk. Panji, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan, Sumatera Utara 21463";"Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21463";"Indonesia";"";"";"";"1.9381378";"100.2450335";"https://maps.google.com/?cid=0x0:0xdb0b807b45043805";""
"cafe";"Restoran";"Cafe Buk Atik";"W6QW+P3C, Kebun Tlk. Panji, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan, Sumatera Utara 21463";"Kebun Tlk. Panji, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21463";"Indonesia";"";"";"";"1.9393104";"100.245141";"https://maps.google.com/?cid=0x0:0x979ea6ac851ffb38";""
"cafe";"Kafe";"Cafe Alzio aska";"W6WW+5G8, Kebun Tlk. Panji, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan, Sumatera Utara 21463";"Kebun Tlk. Panji, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21463";"Indonesia";"";"";"";"1.9454158";"100.246313";"https://maps.google.com/?cid=0x0:0x7e30a9373e9692b";""
"cafe";"Kedai Kopi";"PRC (Pohon Roda Comunity)";"349H+JHX, Dusun Aek Gapuk, Tj. Selamat, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.0691235";"100.1289768";"https://maps.google.com/?cid=0x0:0xde9c6f0c705e1b26";""
"cafe";"Kafe";"KALA COFFEE";"W6PX+PVH, Kebun Tlk. Panji, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan, Sumatera Utara 21463";"Kebun Tlk. Panji, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21463";"Indonesia";" 082273016943";"";"";"1.9368092";"100.249727";"https://maps.google.com/?cid=0x0:0xa05b00359e11ad1f";""
"cafe";"Restoran";"JOGLO RAFIINDAH";"W6RW+HC5, Jl. Besar Sidodadi, Kebun Tlk. Panji, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan, Sumatera Utara 21463";"Jl. Besar Sidodadi, Kebun Tlk. Panji, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21463";"Indonesia";" 082368862489";"";"";"1.9413971";"100.2461051";"https://maps.google.com/?cid=0x0:0x3f6e6343ef8ff992";""
