Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Pemasok Bahan Bangunan";"Bintang Mujur Jaya Building Material Store";"W33Q+727, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 085360452688";"";"";"1.9031714";"100.0875464";"https://maps.google.com/?cid=0x0:0x20006a36ad90c0bb";""
"toko bangunan";"Toko";"Toko Laris";"Jl. Lintas Sumatra, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.8583755";"100.1455075";"https://maps.google.com/?cid=0x0:0x8ff64a1884fc7e91";""
"toko bangunan";"Toko Bahan Bangunan";"UD.Bukhori";"Jl. Lintas Sumatra No.173, Torgamba, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 28992";"Torgamba, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"28992";"Indonesia";" 082257361999";"";"";"1.6973824";"100.4097259";"https://maps.google.com/?cid=0x0:0x2bc1c209fc1e0746";""
"toko bangunan";"Toko Bahan Bangunan";"PT. Laris Baja Cemerlang";"Jl. Lintas Sumatra No.77, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 082162913486";"";"";"1.8895244";"100.0928766";"https://maps.google.com/?cid=0x0:0x365e120c052d856c";""
"toko bangunan";"Toko Ponsel";"CINDY PONSEL";"R5JJ+CWP Pinang Awan, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 082276987411";"";"";"1.8310995";"100.1823172";"https://maps.google.com/?cid=0x0:0x31b3a443dc7075ea";""
"toko bangunan";"Toko Bahan Bangunan";"UD. SAHADA JAYA 1";"V542+QGM, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.8569605";"100.1512864";"https://maps.google.com/?cid=0x0:0xa230a5cb59b7dce8";""
"toko bangunan";"Toko Perlengkapan Rumah";"MR. DIY";"Jl. Lintas Sumatra, Beringin Jaya, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.707438";"100.3998497";"https://maps.google.com/?cid=0x0:0xaa9a51533c35facf";""
"toko bangunan";"Toko Bahan Bangunan";"Berkat Sabar";"V3R8+HV9, Jl. Kota Pinang - Gunung Tua, Perkebunan Nagodang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Jl. Kota Pinang - Gunung Tua, Perkebunan Nagodang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.8914139";"100.0672195";"https://maps.google.com/?cid=0x0:0x53803b8e9b027a55";""
"toko bangunan";"Toko Perlengkapan Rumah";"Ud kailani";"Sidodadi dsn, RW.7, teluk panji, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"RW.7, teluk panji, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 081262163609";"";"";"1.9463163";"100.2423237";"https://maps.google.com/?cid=0x0:0xf3ae92c2a903c8c4";""
"toko bangunan";"Toko Bahan Bangunan";"Panglong bangunan anugrah jaya";"Jl. Bukit Pembangunan, Bagan Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Riau 28992";"Bagan Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"28992";"Indonesia";" 081396614444";"";"";"1.6940115";"100.4013455";"https://maps.google.com/?cid=0x0:0xcd1d8a362f97e259";""
"toko bangunan";"Toko Bahan Bangunan";"Tako Bangunan Yasira";"PWF9+CP3, Hajoran, Kec. Sungai Kanan, Kab. Labuhanbatu Selatan, Sumatera Utara 21465";"Hajoran, Kec. Sungai Kanan, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21465";"Indonesia";"";"";"";"1.7235052";"99.9192847";"https://maps.google.com/?cid=0x0:0xf8b83e3b1118aac8";""
"toko bangunan";"Pemasok Bahan Bangunan";"toko laris besi";"Jl. Jenderal Sudirman No.80, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.8899467";"100.0918667";"https://maps.google.com/?cid=0x0:0x774cb5d11a7fd3c2";""
"toko bangunan";"Toko Perlengkapan Rumah";"Tb Anugrah Jaya";"Q6P5+Q83, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.7868755";"100.2082887";"https://maps.google.com/?cid=0x0:0x2ac53bdd540eac35";""
"toko bangunan";"Toko Tekstil";"Toko Samudra";"Q9GX+2JV, jln lnts g.tua, Binanga, pasar purba bangun, Kabupaten Padang Lawas Utara";"Kabupaten Padang Lawas Utara, Riau";"SUMATERA UTARA";"";"Indonesia";" 081397567948";"";"";"1.7751207";"100.3990464";"https://maps.google.com/?cid=0x0:0x83083424b2154039";""
"toko bangunan";"Toko";"Toko Sinar Abadi";"V45W+6GH, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 082364989017";"";"";"1.8580528";"100.1463687";"https://maps.google.com/?cid=0x0:0xe28b8fa6e3fe8709";""
"hardware store";"hardware store";"Sumatera Utara 21463";"Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.0724054";"100.2151578";"https://maps.google.com/?cid=0x0:0x8873c7c00b422839";""
"hardware store";"Perhimpunan Pengembang Perumahan";"Rumah Sinaga";"Teluk panji III, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan, Sumatera Utara 21463";"Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21463";"Indonesia";" 082275978853";"";"";"2.0218533";"100.2692126";"https://maps.google.com/?cid=0x0:0xd698299d0ef98c3b";""
"hardware store";"Pusat Perbelanjaan";"Toko bangunan SIBATU";"Dusun, sidomulyo, Kec. Panai Tengah, Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.217741";"100.2508815";"https://maps.google.com/?cid=0x0:0xac8e97132dcdb01d";""
"hardware store";"Toko Alat Tulis Kantor";"Nuryati Design";"X7RG+2P4, Tlk. Panji III, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan, Sumatera Utara 21463";"Tlk. Panji III, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21463";"Indonesia";" 081264355320";"";"";"1.9900024";"100.2768388";"https://maps.google.com/?cid=0x0:0x15ae1d33537219f1";""
"hardware store";"Toko Bahan Bangunan";"UD. Anugerah Jaya";"Jalan Teluk Pinang Jl. Lintas Sumatra No.Utara, Sisumut, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 22464";"Sisumut, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"22464";"Indonesia";" 082166045487";"";"";"1.9478756";"100.097958";"https://maps.google.com/?cid=0x0:0x29caf80699570e8e";""
"hardware store";"hardware store";"Kec. Kota Pinang";"Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.8906527";"100.0900259";"https://maps.google.com/?cid=0x0:0xf9d36fe53f57ed24";""
"hardware store";"hardware store";"MR.DIY";"Jl. Lingkungan Kampung Bedagai, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.8963071";"100.0843549";"https://maps.google.com/?cid=0x0:0x3aee7c53dbddc5e8";""
"hardware store";"Toko";"Toko Okey";"Jl. Lintas Sumatra No.77, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.8894078";"100.0927234";"https://maps.google.com/?cid=0x0:0x7b865423dee8274";""
"hardware store";"Toko Bahan Bangunan";"UD. Anugerah Jaya";"Jalan Teluk Pinang Jl. Lintas Sumatra No.Utara, Sisumut, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 22464";"Sisumut, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"22464";"Indonesia";" 082166045487";"";"";"1.9478756";"100.097958";"https://maps.google.com/?cid=0x0:0x29caf80699570e8e";""
"hardware store";"Toko Swalayan";"Di depan Alfamidi bukit kota pinang";"Jl. Bukit Kota Pinang, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 082361773197";"";"";"1.8910264";"100.0887031";"https://maps.google.com/?cid=0x0:0x5160f244e911b1a3";""
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Jl. Jenderal Sudirman, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 02130022789";"";"";"1.7936046";"100.1950684";"https://maps.google.com/?cid=0x0:0xcbbcd451f7676b2a";""
"hardware store";"Dealer Sepeda Motor";"PT. Alfa Scorpii - Kota Pinang";"Jl. Jenderal Sudirman No.118, R-S-T, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"R-S-T, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 08116236484";"";"";"1.8906313";"100.0901509";"https://maps.google.com/?cid=0x0:0x6b905e7024f651a8";""
"hardware store";"Toko Ponsel";"Toko Nayra Ponsel";"R24R+2MG, Simatahari, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Simatahari, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.8050677";"100.0417121";"https://maps.google.com/?cid=0x0:0x80320b69d51ab630";""
"hardware store";"hardware store";"Sumatera Utara 21461";"Kec. Silangkitang, Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.8427607";"99.9465077";"https://maps.google.com/?cid=0x0:0x235a9827314238c5";""
"hardware store";"hardware store";"MR.DIY";"Jl. Lingkungan Kampung Bedagai, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.8963071";"100.0843549";"https://maps.google.com/?cid=0x0:0x3aee7c53dbddc5e8";""
"hardware store";"Toko Ponsel";"CINDY PONSEL";"R5JJ+CWP Pinang Awan, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 082276987411";"";"";"1.8310995";"100.1823172";"https://maps.google.com/?cid=0x0:0x31b3a443dc7075ea";""
"hardware store";"Toko Bahan Bangunan";"UD. Anugerah Jaya";"Jalan Teluk Pinang Jl. Lintas Sumatra No.Utara, Sisumut, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 22464";"Sisumut, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"22464";"Indonesia";" 082166045487";"";"";"1.9478756";"100.097958";"https://maps.google.com/?cid=0x0:0x29caf80699570e8e";""
"hardware store";"Toko Swalayan";"Di depan Alfamidi bukit kota pinang";"Jl. Bukit Kota Pinang, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 082361773197";"";"";"1.8910264";"100.0887031";"https://maps.google.com/?cid=0x0:0x5160f244e911b1a3";""
"hardware store";"Layanan Percetakan Undangan";"FOTOCOPY YUNANDA KASIH";"Blok Songo, Sisumut, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Sisumut, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 081317745624";"";"";"1.9404555";"100.0951134";"https://maps.google.com/?cid=0x0:0x5c9d349323a5f064";""
"hardware store";"Toko";"Toko Okey";"Jl. Lintas Sumatra No.77, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.8894078";"100.0927234";"https://maps.google.com/?cid=0x0:0x7b865423dee8274";""
"hardware store";"";"RASTA PLAFON";"Lingkungan Sidorejo kelurahan Sidorejo kecamatan Rantau Selatan kabupaten, labuhanbatu, Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 081370203655";"";"";"2.0333438";"99.8771473";"https://maps.google.com/?cid=0x0:0xd870fe1754262b34";""
"hardware store";"hardware store";"Kec. Silangkitang";"Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.9124677";"99.9307005";"https://maps.google.com/?cid=0x0:0x7796ffe0bf0db6e0";""
"hardware store";"hardware store";"Sumatera Utara 21464";"Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.6877896";"100.2151578";"https://maps.google.com/?cid=0x0:0xcb75493cd4919ca3";""
"hardware store";"Toko Perlengkapan Rumah";"MR. DIY";"Jl. Lintas Sumatra, Beringin Jaya, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.707438";"100.3998497";"https://maps.google.com/?cid=0x0:0xaa9a51533c35facf";""
"hardware store";"Toko Ponsel";"CINDY PONSEL";"R5JJ+CWP Pinang Awan, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 082276987411";"";"";"1.8310995";"100.1823172";"https://maps.google.com/?cid=0x0:0x31b3a443dc7075ea";""
"hardware store";"hardware store";"MR.DIY";"Jl. Lingkungan Kampung Bedagai, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.8963071";"100.0843549";"https://maps.google.com/?cid=0x0:0x3aee7c53dbddc5e8";""
"hardware store";"Toko Bahan Bangunan";"Toko Delapan Jaya";"Jl. Jenderal Sudirman No.Km 3, Bahtera Makmur, Kec. Bagan Sinembah, Kabupaten Rokan Hilir, Riau 28992";"Bahtera Makmur, Kec. Bagan Sinembah, Kabupaten Rokan Hilir";"SUMATERA UTARA";"28992";"Indonesia";" 085274152799";"";"";"1.6852837";"100.4243234";"https://maps.google.com/?cid=0x0:0x1d4d6d2fff6589e5";""
"hardware store";"Perhimpunan Pengembang Perumahan";"Rumah Sinaga";"Teluk panji III, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan, Sumatera Utara 21463";"Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21463";"Indonesia";" 082275978853";"";"";"2.0218533";"100.2692126";"https://maps.google.com/?cid=0x0:0xd698299d0ef98c3b";""
"hardware store";"Toko Bahan Bangunan";"Panglong bangunan anugrah jaya";"Jl. Bukit Pembangunan, Bagan Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Riau 28992";"Bagan Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"28992";"Indonesia";" 081396614444";"";"";"1.6940115";"100.4013455";"https://maps.google.com/?cid=0x0:0xcd1d8a362f97e259";""
"hardware store";"Toko Bahan Bangunan";"Ud.55material";"Jalan lintas Sumatera Utara bagan batu km 4, Riau 28992";"Kabupaten Rokan Hilir, Riau";"SUMATERA UTARA";"";"Indonesia";" 08127652698";"";"";"1.6820848";"100.4326723";"https://maps.google.com/?cid=0x0:0xf67e250380abfb1c";""
"hardware store";"Toko Bahan Bangunan";"UD. Anugerah Jaya";"Jalan Teluk Pinang Jl. Lintas Sumatra No.Utara, Sisumut, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 22464";"Sisumut, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"22464";"Indonesia";" 082166045487";"";"";"1.9478756";"100.097958";"https://maps.google.com/?cid=0x0:0x29caf80699570e8e";""
"hardware store";"Pemasok Bahan Bangunan";"Stopel Madusura";"Q242+CX3, Dusun Sabungan, Desa, Banyior, Kec. Sepulu";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 082333969969";"";"";"1.7560121";"100.0024084";"https://maps.google.com/?cid=0x0:0x31067732ff60fbf";""
"hardware store";"Toko Fotokopi";"Foto Copi Hombing";"V45W+8CR, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 082166725808";"";"";"1.8583613";"100.1460138";"https://maps.google.com/?cid=0x0:0x269ebb2558d15baa";""
"hardware store";"Pemasok Suku Cadang Mobil";"SUN DIESEL CIKAMPAK";"Jl. Lintas Sumatra, Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Aek Batu, Kec. Torgamba, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 085359961313";"";"";"1.7876074";"100.2056836";"https://maps.google.com/?cid=0x0:0x66873ae7bd7ea2c2";""
"home improvement";"home improvement";"Sumatera Utara 21463";"Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.0724054";"100.2151578";"https://maps.google.com/?cid=0x0:0x8873c7c00b422839";""
"home improvement";"Perhimpunan Pengembang Perumahan";"Rumah Sinaga";"Teluk panji III, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan, Sumatera Utara 21463";"Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21463";"Indonesia";" 082275978853";"";"";"2.0218533";"100.2692126";"https://maps.google.com/?cid=0x0:0xd698299d0ef98c3b";""
"home improvement";"Developer Rumah Hunian Khusus";"Graha Sumberjo Permai";"Jl.Sumberjo Pasar 1, Asam Jawa, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Asam Jawa, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 085356497988";"";"";"1.8920249";"100.184863";"https://maps.google.com/?cid=0x0:0xe328a4633407ab57";""
"home improvement";"Toko Perlengkapan Rumah";"UD. Suryo Perabot";"UD. Suryo Perabot, Dusun VIII, Sei Kalam, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan, Sumatera Utara 21463";"Dusun VIII, Sei Kalam, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21463";"Indonesia";" 085270855669";"";"";"1.9449397";"100.2572821";"https://maps.google.com/?cid=0x0:0x364a55f7e6c27fa6";""
"home improvement";"Komplek perumahan";"rumah uwa";"34Q2+97W, Perlabian, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan, Sumatera Utara 21462";"Perlabian, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21462";"Indonesia";"";"";"";"2.0889259";"100.1005893";"https://maps.google.com/?cid=0x0:0x89c620ac23234c87";""
"home improvement";"Komplek perumahan";"SELAMET TERATAK BIS II P TOLAN";"2479+3F, Air Merah, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.0126366";"100.1187935";"https://maps.google.com/?cid=0x0:0xfa4de6c2a4e99d3a";""
"home improvement";"home improvement";"MR.DIY";"Jl. Lingkungan Kampung Bedagai, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.8963071";"100.0843549";"https://maps.google.com/?cid=0x0:0x3aee7c53dbddc5e8";""
"home improvement";"Rumah Kayu";"RUMAH E2N TEKNISI LISTRIK";"Kebun Tlk. Panji, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan, Sumatera Utara 21463";"Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21463";"Indonesia";"";"";"";"1.9392607";"100.2376425";"https://maps.google.com/?cid=0x0:0x640ac4ce68f17c39";""
"home improvement";"Komplek perumahan";"Rumah Sugiat Kota Pinang";"W3VF+7HQ, Perk Sei Rumbia, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.9432033";"100.0739848";"https://maps.google.com/?cid=0x0:0xeeb6db7a9cd554ec";""
"home improvement";"Komplek perumahan";"Bilah Plantindo Estate";"V3WM+X7P, Kotapinang, JL Raya Kalang Sari, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kotapinang, JL Raya Kalang Sari, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 0624496356";"";"";"1.897467";"100.0831989";"https://maps.google.com/?cid=0x0:0xc8ddb6622c3e18df";""
"home improvement";"Toko Bahan Bangunan";"Ud.farhan";"R2WJ+R4Q, Hadundung, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 082386653704";"";"";"1.8470926";"100.0303723";"https://maps.google.com/?cid=0x0:0xab9332ac643f14dd";""
"home improvement";"Perajin furnitur";"UD.Rahmad";"R2XJ+7G4, Hadundung, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Hadundung, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.8481459";"100.0313346";"https://maps.google.com/?cid=0x0:0xe17873225417e8fb";""
"home improvement";"Kontraktor Pengeboran Sumur";"Sumur Bor Mesin";"jalan kompas IV No.rt III dusun I, Kp. Tlk. Panji, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan, Sumatera Utara 21463";"Kp. Tlk. Panji, Kec. Kp. Rakyat, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21463";"Indonesia";" 082365458019";"";"";"2.0355072";"100.2611591";"https://maps.google.com/?cid=0x0:0x1d17d1130bbf5930";""
"home improvement";"Developer Rumah Hunian Khusus";"Juntravolta";"Perumahan pulomas blok m no. 01, Perkebunan Nagodang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Perkebunan Nagodang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";" 08537156600";"";"";"1.8998349";"100.0583451";"https://maps.google.com/?cid=0x0:0x23054c6b76ab1e32";""
"home improvement";"Toko";"Toko Okey";"Jl. Lintas Sumatra No.77, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 21464";"Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.8894078";"100.0927234";"https://maps.google.com/?cid=0x0:0x7b865423dee8274";""
"home improvement";"home improvement";"Scaffolding Lift Passenger Lift Material - CV Mulya Perkasa";"V3VV+FFW, Kota Pinang, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara";"Kab. Labuhanbatu Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.8937302";"100.0937158";"https://maps.google.com/?cid=0x0:0x8d6ba1bf1966ac55";""
"home improvement";"Toko Bahan Bangunan";"UD. Anugerah Jaya";"Jalan Teluk Pinang Jl. Lintas Sumatra No.Utara, Sisumut, Kec. Kota Pinang, Kab. Labuhanbatu Selatan, Sumatera Utara 22464";"Sisumut, Kec. Kota Pinang, Kab. Labuhanbatu Selatan";"SUMATERA UTARA";"22464";"Indonesia";" 082166045487";"";"";"1.9478756";"100.097958";"https://maps.google.com/?cid=0x0:0x29caf80699570e8e";""
"home improvement";"Perajin furnitur";"King Perabot";"Asian Highway No.25, Pinang City, Kota Pinang, South Labuhan Batu Regency, North Sumatra 21464";"Pinang City, Kota Pinang, South Labuhan Batu Regency";"SUMATERA UTARA";"21464";"Indonesia";"";"";"";"1.8901914";"100.0913433";"https://maps.google.com/?cid=0x0:0xe64febf4ae034d58";""
"home improvement";"Kantor Perusahaan";"RAM TANI MAKMUR";"W7X9+25X, Kebun Tlk. Panji, Kec. Kp. Rakyat, Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.9476147";"100.267987";"https://maps.google.com/?cid=0x0:0xb2bb1abdbfb392f1";""
