Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
supermarket,Toko,Kios Acel,"7PC8+HMW, Lobbo I, Beo Utara, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.2714939,126.7167085,https://maps.google.com/?cid=0x0:0xf82ad705f5b069c8,
supermarket,Toko Swalayan,Golden Pasar Swalayan,"Ruko Boulevard, Jl. Piere Tendean No.5, Wenang Utara, Kec. Wenang, Kota Manado, Sulawesi Utara","Kota Manado, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.4884317,124.8379329,https://maps.google.com/?cid=0x0:0x2d4fb94562e6ef96,
supermarket,Toko,Kios Valin,"Ensem, Kec. Essang Sel., Kabupaten Kepulauan Talaud, Sulawesi Utara 95883","Kec. Essang Sel., Kabupaten Kepulauan Talaud",SULAWESI UTARA,95883.0,Indonesia,81249836405.0,,,4.3742901,126.690039,https://maps.google.com/?cid=0x0:0x54ebb2b296d1e3c2,
supermarket,Otoritas Pelabuhan,Pelabuhan Beo,"6QHQ+MP4, Kec. Beo, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82394758678.0,,,4.2291306,126.7893367,https://maps.google.com/?cid=0x0:0x7961b3418f2e2d25,
supermarket,,Fiesta Pasar Swalayan,"Jl. Sam Ratulangi No.329 - 331, Tj. Batu, Kec. Wanea, Kota Manado, Sulawesi Utara 95117","Tj. Batu, Kec. Wanea, Kota Manado",SULAWESI UTARA,95117.0,Indonesia,431862363.0,,,1.4649759,124.8400738,https://maps.google.com/?cid=0x0:0x8fd573201c5f107d,
supermarket,Toko Kue,Fiesta Bakery  Cake,"FR7R+X2M, Wanea, Kec. Wanea, Kota Manado, Sulawesi Utara 95115","Wanea, Kec. Wanea, Kota Manado",SULAWESI UTARA,95115.0,Indonesia,431862363.0,,,1.4649692,124.8400518,https://maps.google.com/?cid=0x0:0x6288df82f13c0439,
supermarket,Kios,Kios dua basudarah,"9V73+989, Riung, Kec. Tampa Na'mma, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.3634185,126.8533691,https://maps.google.com/?cid=0x0:0x1e3a411b430b7919,
supermarket,supermarket,Damau,"Kec. Damau, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.746066,126.832306,https://maps.google.com/?cid=0x0:0xd685ec66b976f7e8,
supermarket,Toko Swalayan,Golden Pasar Swalayan,"Ruko Boulevard, Jl. Piere Tendean No.5, Wenang Utara, Kec. Wenang, Kota Manado, Sulawesi Utara","Kota Manado, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.4884317,124.8379329,https://maps.google.com/?cid=0x0:0x2d4fb94562e6ef96,
supermarket,supermarket,Toko Berkat Doa Mama,"XMWH+8GV, Melonguane Tim., Sulawesi Utara",Sulawesi Utara,SULAWESI UTARA,,Indonesia,,,,3.9958462,126.6787945,https://maps.google.com/?cid=0x0:0xd8563828896970a2,
supermarket,Toko bahan makanan,Dama Supemarket,"Unnamed Road, Dar es Salaam, Tanzania","Dar es Salaam, Tanzania",SULAWESI UTARA,,Indonesia,255683915631.0,,,-6.8889046,39.339668,https://maps.google.com/?cid=0x0:0xb81d440e6d57ed1f,
supermarket,Toko bahan makanan,Shop,"49C4+R2C, Dar es Salaam, Tanzania","Dar es Salaam, Tanzania",SULAWESI UTARA,,Indonesia,,,,-6.8779428,39.3550088,https://maps.google.com/?cid=0x0:0x4d79266605549ead,
supermarket,Kios,Toko Puput Gemeh,"GR5C+R62, Gemeh, Kec. Gemeh, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.5097258,126.8191183,https://maps.google.com/?cid=0x0:0x902fd8a816835299,
supermarket,Toko umum,Kios Bu Ipe,"GR59+X4V, Gemeh Rasmata, Kec. Gemeh, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.5091288,126.8182677,https://maps.google.com/?cid=0x0:0x749bffe634ca6003,
supermarket,Toko Swalayan,Jegeg Bagus Mart,"Banyuatis, Kec. Banjar, Kabupaten Buleleng, Bali","Kabupaten Buleleng, Bali",SULAWESI UTARA,,Indonesia,819676555.0,,,-8.2602168,115.0286867,https://maps.google.com/?cid=0x0:0x833ac5e8473a3bbb,
supermarket,supermarket,FRANS SASUE,"CPF5+7G7, Kuma, Kec. Essang Sel., Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.4231682,126.7087982,https://maps.google.com/?cid=0x0:0x45f287539459f42,
supermarket,supermarket,Kec. Essang,"Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.4565269,126.730993,https://maps.google.com/?cid=0x0:0x7405c1afd2f8476e,
supermarket,Sekolah Dasar,SDN Inpres Essang,"FP5M+346, Essang, Kec. Essang, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85256900168.0,,,4.4576695,126.732768,https://maps.google.com/?cid=0x0:0xb75528ca7fb0d877,
supermarket,Toko Swalayan,GS The Fresh Mampang,"Jl. Buncit Raya No.301, Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12760","Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan",SULAWESI UTARA,12760.0,Indonesia,2126961986.0,,,-6.256991,106.828987,https://maps.google.com/?cid=0x0:0x47a84d3b86619147,
supermarket,Toko Swalayan,GS Supermarket Jatiasih,"GsSupermarket :, Jl. Wibawa Mukti II No.125, RT.002/ RW017/RW.017, Jatiasih, Kec. Jatiasih, Kota Bks, Jawa Barat 17423","Jl. Wibawa Mukti II No.125, RT.002/ RW017/RW.017, Jatiasih, Kec. Jatiasih, Kota Bks",SULAWESI UTARA,17423.0,Indonesia,2182736918.0,,,-6.3070579,106.955731,https://maps.google.com/?cid=0x0:0x74efd6ce433268e6,
supermarket,Toko Swalayan,GS THE FRESH JATIBENING,"Jl. Caman Raya No.7-24, RT.004/RW.003, Jatibening, Kec. Pd. Gede, Kota Bks, Jawa Barat 17412","RT.004/RW.003, Jatibening, Kec. Pd. Gede, Kota Bks",SULAWESI UTARA,17412.0,Indonesia,2184982211.0,,,-6.2676455,106.9436409,https://maps.google.com/?cid=0x0:0x2cdb50c3ee3206c,
supermarket,Toko Swalayan,GS The Fresh Supermarket Kemang Pratama,"Linc Square Kemang Pratama, Jl. Kemang Pratama Raya, RT.004/RW.001, Bojong Rawalumbu, Kec. Rawalumbu, Kota Bks, Jawa Barat 17116","Jl. Kemang Pratama Raya, RT.004/RW.001, Bojong Rawalumbu, Kec. Rawalumbu, Kota Bks",SULAWESI UTARA,17116.0,Indonesia,2182416910.0,,,-6.2779418,106.9910558,https://maps.google.com/?cid=0x0:0x4ce692f4b9ef21ee,
supermarket,supermarket,Kec. Essang Sel.,"Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.4248507,126.7095716,https://maps.google.com/?cid=0x0:0x109f9417f7325f46,
supermarket,Toko Swalayan,FOODMART SUPERMARKET,"FOODMART SUPERMARKET, Lippo Mall Nusantara, Jl. Jend. Sudirman No.kav 50 Lt.B1, unit, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12930","Lippo Mall Nusantara, Jl. Jend. Sudirman No.kav 50 Lt.B1, unit, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan",SULAWESI UTARA,12930.0,Indonesia,8118331631.0,,,-6.2197194,106.8144731,https://maps.google.com/?cid=0x0:0x9d9b624afb9570f0,
supermarket,Toko,Kios Valin,"Ensem, Kec. Essang Sel., Kabupaten Kepulauan Talaud, Sulawesi Utara 95883","Kec. Essang Sel., Kabupaten Kepulauan Talaud",SULAWESI UTARA,95883.0,Indonesia,81249836405.0,,,4.3742901,126.690039,https://maps.google.com/?cid=0x0:0x54ebb2b296d1e3c2,
supermarket,supermarket,Kec. Kabaruan,"Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.8385519,126.7852295,https://maps.google.com/?cid=0x0:0x8c347d9cb11e4ad5,
supermarket,Minimarket,Megaria SwalayanTahuna,"Jl. Makaampo No.26, Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe, Sulawesi Utara 95812","Sawang Bendar, Kec. Tahuna, Kabupaten Kepulauan Sangihe",SULAWESI UTARA,95812.0,Indonesia,82349681805.0,,,3.6093144,125.491729,https://maps.google.com/?cid=0x0:0x6345099cefab6c5d,
supermarket,supermarket,Kios Gevada,"RQV2+CVC, Taduna, Kec. Kabaruan, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.8435647,126.7521315,https://maps.google.com/?cid=0x0:0x85935e6da08e1a33,
supermarket,supermarket,Kalongan,"Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.0179493,126.6363811,https://maps.google.com/?cid=0x0:0x3b091707f1e05384,
supermarket,supermarket,Kalongan,"Kalongan, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.0352503,126.6255869,https://maps.google.com/?cid=0x0:0x7f63dc8d1cf266c0,
supermarket,Pusat Perbelanjaan,Kios Sheena,"barat, Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara 95885","Kec. Melonguane, Kabupaten Kepulauan Talaud",SULAWESI UTARA,95885.0,Indonesia,82188488845.0,,,3.9992281,126.6762555,https://maps.google.com/?cid=0x0:0xf3b4d6e5e15d615f,
supermarket,Toko bahan makanan,Toko Hilbad Kalongan,"Jl. Bima No.5, RW.08, Bandungan, Kalongan, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50519","RW.08, Bandungan, Kalongan, Kec. Ungaran Tim., Kabupaten Semarang",SULAWESI UTARA,50519.0,Indonesia,85877566656.0,,,-7.1374159,110.4461528,https://maps.google.com/?cid=0x0:0xe7e1ca41598d51f9,
supermarket,Toko,Toko Kelontong Bu Trias,"VC7P+FRR, Rejowinangun, Kalongan, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50519","Rejowinangun, Kalongan, Kec. Ungaran Tim., Kabupaten Semarang",SULAWESI UTARA,50519.0,Indonesia,85642555755.0,,,-7.1362598,110.4370276,https://maps.google.com/?cid=0x0:0xf2d012d958f0d23f,
supermarket,Toko,Toko Kamil,"Jl. Bukit Leyangan Damai Raya No.29A, Gn. Pabongan, Leyangan, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50519","Gn. Pabongan, Leyangan, Kec. Ungaran Tim., Kabupaten Semarang",SULAWESI UTARA,50519.0,Indonesia,85866448030.0,,,-7.1457228,110.4383204,https://maps.google.com/?cid=0x0:0x783801159f6c2eda,
supermarket,Toko bahan makanan,Toko Alif,"VFG4+CRW, Tompo Gn., Kalongan, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50519","Tompo Gn., Kalongan, Kec. Ungaran Tim., Kabupaten Semarang",SULAWESI UTARA,50519.0,Indonesia,,,,-7.12388,110.457072,https://maps.google.com/?cid=0x0:0xcf587663e1b3426b,
supermarket,Toko bahan makanan,Ngaliyan kalongan,"VF94+542, Ngaliyan, Kalongan, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50519","Ngaliyan, Kalongan, Kec. Ungaran Tim., Kabupaten Semarang",SULAWESI UTARA,50519.0,Indonesia,,,,-7.132123,110.4552675,https://maps.google.com/?cid=0x0:0xbfb0e44aa499cdda,
supermarket,Minimarket,Syafiq ali,"VCXW+XRH, Jl. Kalilateng, Panggang Barat, Mluweh, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50519","Jl. Kalilateng, Panggang Barat, Mluweh, Kec. Ungaran Tim., Kabupaten Semarang",SULAWESI UTARA,50519.0,Indonesia,,,,-7.1000553,110.4471013,https://maps.google.com/?cid=0x0:0xa58017b568a7d57,
supermarket,Toko bahan makanan,Toko Arsakha,"Tim.,, Sigude, Kalongan, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50519","Sigude, Kalongan, Kec. Ungaran Tim., Kabupaten Semarang",SULAWESI UTARA,50519.0,Indonesia,85727228300.0,,,-7.1415541,110.4345372,https://maps.google.com/?cid=0x0:0xe37d9e97bc262c44,
supermarket,Toko Kelontong Asia,toko 5758,"VC3M+9PW, Tim.,, Gn. Pabongan, Leyangan, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50519","Tim.,, Gn. Pabongan, Leyangan, Kec. Ungaran Tim., Kabupaten Semarang",SULAWESI UTARA,50519.0,Indonesia,,,,-7.1465184,110.4343271,https://maps.google.com/?cid=0x0:0x80336a4e79cc2fbf,
supermarket,Toko bahan makanan,@qillakhanza,"Jl. Kulon Ndiro, Kalongan, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50519","Kalongan, Kec. Ungaran Tim., Kabupaten Semarang",SULAWESI UTARA,50519.0,Indonesia,88215484699.0,,,-7.1487997,110.4520441,https://maps.google.com/?cid=0x0:0x74c46add834ca076,
supermarket,Toko Kelontong Asia,Toko Budhe DJOKO WIJONO,"Perum, Jl. Bukit Leyangan Damai No.VI, Gn. Pabongan, Leyangan, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50519","Jl. Bukit Leyangan Damai No.VI, Gn. Pabongan, Leyangan, Kec. Ungaran Tim., Kabupaten Semarang",SULAWESI UTARA,50519.0,Indonesia,,,,-7.1482047,110.4346424,https://maps.google.com/?cid=0x0:0xb411293b214e6a69,
supermarket,Toko bahan makanan,Toko Al Mughnii,"VC6W+F45 Tim, Bandungan, Kalongan, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50519","Bandungan, Kalongan, Kec. Ungaran Tim., Kabupaten Semarang",SULAWESI UTARA,50519.0,Indonesia,8812426496.0,,,-7.1388547,110.4453652,https://maps.google.com/?cid=0x0:0x4433d87607b1c1cc,
supermarket,Toko Kelontong Asia,Rumah Bp Nur Khakim,"RCQQ+WGV, Lengkong, Leyangan, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50519","Lengkong, Leyangan, Kec. Ungaran Tim., Kabupaten Semarang",SULAWESI UTARA,50519.0,Indonesia,89670558432.0,,,-7.1601362,110.4388052,https://maps.google.com/?cid=0x0:0xe899ebceee30b54c,
supermarket,Pusat Perbelanjaan,Ghanim Proshock,"Jl. Mahoni IV No.17, Sigude, Kalongan, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50519","Sigude, Kalongan, Kec. Ungaran Tim., Kabupaten Semarang",SULAWESI UTARA,50519.0,Indonesia,81328034270.0,,,-7.1418245,110.4343809,https://maps.google.com/?cid=0x0:0x9130bf8e18e0f4d5,
supermarket,Toko,Mini Market Ayla,"VC5J+FR2, Jl. Yudistira, Sigude, Kalongan, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50519","Jl. Yudistira, Sigude, Kalongan, Kec. Ungaran Tim., Kabupaten Semarang",SULAWESI UTARA,50519.0,Indonesia,,,,-7.1413607,110.4320019,https://maps.google.com/?cid=0x0:0x81039fbde96b6e08,
supermarket,Toko Bahan Bangunan,Toko Murah Jaya,"Unnamed Road, Leyangan, Tim., 50519, Rekesan, Leyangan, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50519","Leyangan, Tim.,",SULAWESI UTARA,50519.0,Indonesia,,,,-7.1539157,110.4371276,https://maps.google.com/?cid=0x0:0x9ae0db5dd8aef5fe,
supermarket,Toko,Pandawa Store,"Jalan Abu Sujak No.5, Mendiro, Kalongan, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50519","Mendiro, Kalongan, Kec. Ungaran Tim., Kabupaten Semarang",SULAWESI UTARA,50519.0,Indonesia,85876261473.0,,,-7.1503299,110.4516335,https://maps.google.com/?cid=0x0:0xcaf7227a2666e2d3,
supermarket,Toko bahan makanan,Toserba Rahayu Grosir  Eceran,"VC7V+G3M, Jl. Bima, Kalongan, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50519","Jl. Bima, Kalongan, Kec. Ungaran Tim., Kabupaten Semarang",SULAWESI UTARA,50519.0,Indonesia,,,,-7.1361596,110.4426641,https://maps.google.com/?cid=0x0:0xc938d37373c3bf8f,
supermarket,Toko bahan makanan,TK Sara,"Jl. Bukit Leyangan Damai Raya No.31, Gn. Pabongan, Leyangan, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50519","Gn. Pabongan, Leyangan, Kec. Ungaran Tim., Kabupaten Semarang",SULAWESI UTARA,50519.0,Indonesia,81326522804.0,,,-7.1459294,110.4384622,https://maps.google.com/?cid=0x0:0x80487bf051b4c5ca,
supermarket,Toko Kelontong Asia,Toko Lugita,"Jalan Ungaran - Mranggen Sadewa, Ngaliyan, Kalongan, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50551","Ngaliyan, Kalongan, Kec. Ungaran Tim., Kabupaten Semarang",SULAWESI UTARA,50551.0,Indonesia,85728282861.0,,,-7.1287034,110.4565028,https://maps.google.com/?cid=0x0:0x9e8f6048965add9b,
supermarket,Toko,Pusat Penjualan Hewan Qurban Bp. Sutrisno,"VF33+723, Kalongan, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50519","Kalongan, Kec. Ungaran Tim., Kabupaten Semarang",SULAWESI UTARA,50519.0,Indonesia,,,,-7.1468569,110.4525498,https://maps.google.com/?cid=0x0:0x31052d99a04f154f,
supermarket,supermarket,Lirung,"Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.9572072,126.6795425,https://maps.google.com/?cid=0x0:0x210eac5f2d6150d0,
supermarket,Toko bahan makanan,"Toko Pintu Berkat"" Lirung""","Jl. Tucunan No.20, Lirung Satu, Lirung, Kabupaten Kepulauan Talaud, Sulawesi Utara 95871","Lirung Satu, Lirung, Kabupaten Kepulauan Talaud",SULAWESI UTARA,95871.0,Indonesia,85240616150.0,,,3.9384792,126.6963942,https://maps.google.com/?cid=0x0:0xfc15601e13b08cf4,
supermarket,Gereja,Pasar Lirung,"WMQX+6C9, Lirung Satu, Lirung, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.9380338,126.6986221,https://maps.google.com/?cid=0x0:0x640fb493cb161b14,
supermarket,supermarket,Toko Gracia lirung,"WMQX+533, Lirung Satu, Lirung, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.938105,126.6975925,https://maps.google.com/?cid=0x0:0x871a68f68d44f2ce,
supermarket,supermarket,Toko Sukamaju Lirung,"WMQW+9JW, Lirung Satu, Lirung, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.9384783,126.6965783,https://maps.google.com/?cid=0x0:0x38301063e6f9d4fb,
supermarket,Toko Swalayan,Toko Cahaya Terang,"WMQX+533, Lirung Satu, Lirung, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.9376936,126.6977081,https://maps.google.com/?cid=0x0:0xaa5b105cb8cbd704,
supermarket,Toko umum,Kios JLOVE,"WPM2+PJC, Lirung Satu, Lirung, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.9345827,126.7009123,https://maps.google.com/?cid=0x0:0x6f2db8c535f298ff,
supermarket,supermarket,Kec. Melonguane,"Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.0732215,126.6898783,https://maps.google.com/?cid=0x0:0xcefc20000c591b01,
supermarket,Pasar,Pasar Baru Melonguane,"2M3W+F8X, Jln. Melonguane-Mala, Melonguane",,SULAWESI UTARA,,Indonesia,,,,4.0037494,126.695869,https://maps.google.com/?cid=0x0:0xf9d7f7e76c5022ef,
supermarket,Toko Swalayan,La-Tansa Mart,"Melonguane, Kec. Melonguane, Sulawesi Utara 95885",Kec. Melonguane,SULAWESI UTARA,95885.0,Indonesia,81214072607.0,,,4.0006558,126.6796848,https://maps.google.com/?cid=0x0:0x29af620e2dd32de2,
supermarket,Pusat Perbelanjaan,Kios Sheena,"barat, Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara 95885","Kec. Melonguane, Kabupaten Kepulauan Talaud",SULAWESI UTARA,95885.0,Indonesia,82188488845.0,,,3.9992281,126.6762555,https://maps.google.com/?cid=0x0:0xf3b4d6e5e15d615f,
supermarket,Toko,Toko INJILI MART (Minimarket),"Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82347771115.0,,,3.9968418,126.6779604,https://maps.google.com/?cid=0x0:0x960da7093d956cd6,
supermarket,Pusat Perbelanjaan,Toko Sumber Berkat Melonguane,"XMXG+8P2, depan pelabuhan, Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81340062298.0,,,3.9982521,126.6767692,https://maps.google.com/?cid=0x0:0x61c3c1eb74ad5773,
supermarket,Minimarket,Toko Surabaya,"XMXG+MX6, Kec. Melonguane, Sulawesi Utara",Sulawesi Utara,SULAWESI UTARA,,Indonesia,,,,3.9991648,126.6773881,https://maps.google.com/?cid=0x0:0xaa5ef2d6bb13ee65,
supermarket,Toko Swalayan,Minimarket MM,"6QGR+GC4, Jl. Larenggam, Beo, Kec. Beo, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.2262711,126.7910732,https://maps.google.com/?cid=0x0:0x66c0d782846ef8c6,
supermarket,supermarket,,,,SULAWESI UTARA,,Indonesia,81243053159.0,,,4.0451855,126.713406,https://maps.google.com/?cid=0x0:0xa11b9de1bd583d9d,
supermarket,Toko Perlengkapan Rumah,TOKO ANUGERAH Melonguane,"XMXG+CVP, Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82191656245.0,,,3.9985813,126.6772067,https://maps.google.com/?cid=0x0:0x979ee70e6aa38e59,
supermarket,Minimarket,Toko Hikmah,"XMWJ+825, Melonguane Tim., Sulawesi Utara",Sulawesi Utara,SULAWESI UTARA,,Indonesia,,,,3.9957561,126.6801139,https://maps.google.com/?cid=0x0:0x7e1a11eecf9631ab,
supermarket,Toserba,Toko Makmur Jaya,"XMWH+9F4, Melonguane Tim., Sulawesi Utara",Sulawesi Utara,SULAWESI UTARA,,Indonesia,,,,3.995896,126.6787167,https://maps.google.com/?cid=0x0:0x7b4202727e84f763,
supermarket,Pusat Perbelanjaan,Tripel-N,"2M3J+FV6, Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.0036628,126.6821411,https://maps.google.com/?cid=0x0:0xb12b304b8dfb4fb7,
supermarket,Toko Swalayan,Ceria Mart,"XMXH+WC4, Kec. Melonguane, Sulawesi Utara",Sulawesi Utara,SULAWESI UTARA,,Indonesia,,,,3.9997576,126.678592,https://maps.google.com/?cid=0x0:0x403f623c403e25c4,
supermarket,supermarket,Melonguane Tim.,"Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.0485353,126.7711774,https://maps.google.com/?cid=0x0:0xd6ab634a93c1c28d,
supermarket,Pasar,Pasar Melonguane,"XMWH+6X2, Melonguane Tim., Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.9955247,126.6799002,https://maps.google.com/?cid=0x0:0x9acdcf4a9f54dccd,
supermarket,Toko Swalayan,La-Tansa Mart,"Melonguane, Kec. Melonguane, Sulawesi Utara 95885",Kec. Melonguane,SULAWESI UTARA,95885.0,Indonesia,81214072607.0,,,4.0006558,126.6796848,https://maps.google.com/?cid=0x0:0x29af620e2dd32de2,
supermarket,Toko Swalayan,Minimarket MM,"6QGR+GC4, Jl. Larenggam, Beo, Kec. Beo, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.2262711,126.7910732,https://maps.google.com/?cid=0x0:0x66c0d782846ef8c6,
supermarket,Pusat Perbelanjaan,Toko Sumber Berkat Melonguane,"XMXG+8P2, depan pelabuhan, Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81340062298.0,,,3.9982521,126.6767692,https://maps.google.com/?cid=0x0:0x61c3c1eb74ad5773,
supermarket,Pusat Perbelanjaan,Kios Sheena,"barat, Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara 95885","Kec. Melonguane, Kabupaten Kepulauan Talaud",SULAWESI UTARA,95885.0,Indonesia,82188488845.0,,,3.9992281,126.6762555,https://maps.google.com/?cid=0x0:0xf3b4d6e5e15d615f,
supermarket,Toko,Toko INJILI MART (Minimarket),"Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82347771115.0,,,3.9968418,126.6779604,https://maps.google.com/?cid=0x0:0x960da7093d956cd6,
supermarket,Komplek perumahan,Miangas Indonesia,"HH4P+C2Q, Miangas, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,5.5560786,126.5850946,https://maps.google.com/?cid=0x0:0x2e4f20bdb7f00e32,
supermarket,Fasilitas Militer,Desa Miangas,"HH4P+C2Q, Miangas, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,5.5560786,126.5850946,https://maps.google.com/?cid=0x0:0xb28ae6ec696d4c92,
