Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,Wale Walanda,"Jl. Langowan - Tondano, Roong, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82291699420.0,,,1.2780216,124.9019897,https://maps.google.com/?cid=0x0:0xa91be5e4e81dd359,
hotel,hotel,SPOT ON 92777 Leheran Homestay,"1, Jl. Raya Tomohon - Tanawangko No.Kel, Woloan Satu, Tomohon Barat, Kota Tomoh, North Sulawesi 95421","Jl. Raya Tomohon - Tanawangko No.Kel, Woloan Satu, Tomohon Barat, Kota Tomoh",SULAWESI UTARA,95421.0,Indonesia,2129707601.0,,,1.3224532,124.7903043,https://maps.google.com/?cid=0x0:0x7866ff5c9c51871c,
hotel,hotel,Miracle Homestay (Cafe 'n Resto),"Jln. Kawangkoan tumpaan .lewetan, Talikuran Bar., Kec. Kawangkoan Utara, Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85298678484.0,,,1.2062498,124.7801902,https://maps.google.com/?cid=0x0:0x427260287938bb7d,
hotel,hotel,Moy Residence Tondano,"7V9X+3C6, Masarang, Kec. Tondano Bar., Kabupaten Minahasa, Sulawesi Utara 95617","Masarang, Kec. Tondano Bar., Kabupaten Minahasa",SULAWESI UTARA,95617.0,Indonesia,,,,1.2676724,124.8985264,https://maps.google.com/?cid=0x0:0x392e09422ac221f9,
hotel,hotel,Wale Langowan,"5R4Q+49H, Walantakan, Kec. Langowan Utara, Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.1553231,124.8384978,https://maps.google.com/?cid=0x0:0x228ae939d5c501c2,
hotel,hotel,Amaris Hotel Dr. Satrio Kuningan - Jakarta,"7, Jl. Prof. DR. Satrio No.23, RW.2, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950","Jl. Prof. DR. Satrio No.23, RW.2, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan",SULAWESI UTARA,12950.0,Indonesia,2129023336.0,,,-6.2256071,106.8296596,https://maps.google.com/?cid=0x0:0x9703a3bf392e02d5,
hotel,hotel,,,,SULAWESI UTARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x9703a3bf392e02d5%7C/g/11clzk9zfc%7Cen-ID,
hotel,hotel,Manhattan Hotel Jakarta,"Jl. Prof. DR. Satrio No.Kav.19-24, RT.7/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940","RT.7/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan",SULAWESI UTARA,12940.0,Indonesia,2130040888.0,,,-6.2252344,106.8313176,https://maps.google.com/?cid=0x0:0x54fd31f2806946cb,
hotel,hotel,,,,SULAWESI UTARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x54fd31f2806946cb%7C/g/1tj5hl1s%7Cen-ID,
hotel,Prasmanan,Central Park Restaurant,"Manhattan Hotel 3rd Floor, JL Prof. Dr. Satrio, No. 1, Casablanca Kuningan, RT.7/RW.4, Kuningan, Karet Kuningan, Jakarta Selatan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950","JL Prof. Dr. Satrio, No. 1, Casablanca Kuningan, RT.7/RW.4, Kuningan, Karet Kuningan, Jakarta Selatan, Kota Jakarta Selatan",SULAWESI UTARA,12950.0,Indonesia,2130040888.0,,,-6.2254615,106.8312765,https://maps.google.com/?cid=0x0:0x47e83ff4b2d01406,
hotel,Rumah wisata,L2 home,"6VF6+QR, Rainis Batu Penga, Kec. Rainis, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.2244322,126.8621064,https://maps.google.com/?cid=0x0:0xa25a2ad1b23a5a4a,
hotel,Rumah wisata,DELICIA HOME,"6VJ8+HWH, Rainis Batu Penga, Kec. Rainis, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.2314491,126.8673662,https://maps.google.com/?cid=0x0:0xbeaa634a9e2fd0be,
hotel,Hotel,Penginapan Melisa,"XMXJ+M52, Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.9991465,126.6804059,https://maps.google.com/?cid=0x0:0xa162de54c663c963,
hotel,Hotel,Penginapan Kanaan,"Jl. Sakina No.34, Mala Tim., Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara 95885","Mala Tim., Kec. Melonguane, Kabupaten Kepulauan Talaud",SULAWESI UTARA,95885.0,Indonesia,,,,4.0001124,126.680831,https://maps.google.com/?cid=0x0:0xc8fd4fd4b1998b31,
hotel,hotel,Amaris Hotel Dr. Satrio Kuningan - Jakarta,"7, Jl. Prof. DR. Satrio No.23, RW.2, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950","Jl. Prof. DR. Satrio No.23, RW.2, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan",SULAWESI UTARA,12950.0,Indonesia,2129023336.0,,,-6.2256071,106.8296596,https://maps.google.com/?cid=0x0:0x9703a3bf392e02d5,
hotel,hotel,,,,SULAWESI UTARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x9703a3bf392e02d5%7C/g/11clzk9zfc%7Cen-ID,
hotel,hotel,Manhattan Hotel Jakarta,"Jl. Prof. DR. Satrio No.Kav.19-24, RT.7/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940","RT.7/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan",SULAWESI UTARA,12940.0,Indonesia,2130040888.0,,,-6.2252344,106.8313176,https://maps.google.com/?cid=0x0:0x54fd31f2806946cb,
hotel,hotel,,,,SULAWESI UTARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x54fd31f2806946cb%7C/g/1tj5hl1s%7Cen-ID,
hotel,Prasmanan,Central Park Restaurant,"Manhattan Hotel 3rd Floor, JL Prof. Dr. Satrio, No. 1, Casablanca Kuningan, RT.7/RW.4, Kuningan, Karet Kuningan, Jakarta Selatan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950","JL Prof. Dr. Satrio, No. 1, Casablanca Kuningan, RT.7/RW.4, Kuningan, Karet Kuningan, Jakarta Selatan, Kota Jakarta Selatan",SULAWESI UTARA,12950.0,Indonesia,2130040888.0,,,-6.2254615,106.8312765,https://maps.google.com/?cid=0x0:0x47e83ff4b2d01406,
hotel,hotel,ARTOTEL Casa Kuningan,"Jl. Denpasar Raya, RT.8/RW.3, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950","RT.8/RW.3, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan",SULAWESI UTARA,12950.0,Indonesia,8111539539.0,,,-6.2347461,106.8268999,https://maps.google.com/?cid=0x0:0xb27da9c90bfeec74,
hotel,hotel,,,,SULAWESI UTARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xb27da9c90bfeec74%7C/g/11t77mm2hq%7Cen-ID,
hotel,hotel,Hotel D' Prima,"Jl. Mega Kuningan Timur II No.1, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950","Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan",SULAWESI UTARA,12950.0,Indonesia,2129201234.0,,,-6.2285905,106.8282792,https://maps.google.com/?cid=0x0:0xb5a37f1e4d342823,
hotel,hotel,,,,SULAWESI UTARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xb5a37f1e4d342823%7C/g/1ptydqp1p%7Cen-ID,
hotel,Prasmanan,Mezza Cafe,"Komplek Apartemen Taman Rasuna, Jl. H. R. Rasuna Said No.17, RT.17/RW.1, Menteng Atas, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12960","Jl. H. R. Rasuna Said No.17, RT.17/RW.1, Menteng Atas, Kecamatan Setiabudi, Kota Jakarta Selatan",SULAWESI UTARA,12960.0,Indonesia,2183705555.0,,,-6.2193165,106.8368211,https://maps.google.com/?cid=0x0:0xc022045324feab53,
hotel,hotel,Horison Ultima Suites  Residences Rasuna - Jakarta,"Apartment Taman Rasuna, Jl. H. R. Rasuna Said Tower 3, RT.17/RW.1, Menteng Atas, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12960","Jl. H. R. Rasuna Said Tower 3, RT.17/RW.1, Menteng Atas, Kecamatan Setiabudi, Kota Jakarta Selatan",SULAWESI UTARA,12960.0,Indonesia,2183705555.0,,,-6.2193601,106.8365809,https://maps.google.com/?cid=0x0:0x27db10815b390914,
hotel,hotel,Hotel JS Luwansa,"Jl. H. R. Rasuna Said No.22 Kav. C, RT.2/RW.5, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940","RT.2/RW.5, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan",SULAWESI UTARA,12940.0,Indonesia,2129543030.0,,,-6.2228755,106.8330025,https://maps.google.com/?cid=0x0:0x29a39276bac061d4,
hotel,hotel,,,,SULAWESI UTARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x29a39276bac061d4%7C/g/1yfjcpq5y%7Cen-ID,
hotel,hotel,Hotel Rasuna Icon,"Jl. Karet Pedurenan No.3, RT.6/RW.7, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940","RT.6/RW.7, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan",SULAWESI UTARA,12940.0,Indonesia,215201642.0,,,-6.2207481,106.8291792,https://maps.google.com/?cid=0x0:0x96ed03281906a8bb,
hotel,hotel,,,,SULAWESI UTARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x96ed03281906a8bb%7C/g/1w3sx3cl%7Cen-ID,
hotel,hotel,The Westin Jakarta,"Jl. H. R. Rasuna Said No.Kav.C-22A, RT.2/RW.5, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940","RT.2/RW.5, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan",SULAWESI UTARA,12940.0,Indonesia,2127887788.0,,,-6.2237501,106.8338607,https://maps.google.com/?cid=0x0:0x55b5886634b5a317,
hotel,hotel,,,,SULAWESI UTARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x55b5886634b5a317%7C/g/11ckvvj713%7Cen-ID,
hotel,hotel,Hotel Mercure Jakarta Gatot Subroto,"Jl. Gatot Subroto No.Kav. 1, Kuningan Bar., Jakarta, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12790","Kuningan Bar., Jakarta, Kota Jakarta Selatan",SULAWESI UTARA,12790.0,Indonesia,2150825400.0,,,-6.2395588,106.8307447,https://maps.google.com/?cid=0x0:0xae2c6b053bbf55c2,
hotel,hotel,,,,SULAWESI UTARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xae2c6b053bbf55c2%7C/g/11fjz2dbln%7Cen-ID,
hotel,hotel,Wyndham Casablanca Jakarta,"Jl. Raya Casablanca No.18, RT.4/RW.12, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870","RT.4/RW.12, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan",SULAWESI UTARA,12870.0,Indonesia,218282000.0,,,-6.2248964,106.8400434,https://maps.google.com/?cid=0x0:0x70e5ae0ff55cdac1,
hotel,hotel,,,,SULAWESI UTARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x70e5ae0ff55cdac1%7C/g/11h081m9fz%7Cen-ID,
hotel,hotel,AN HOTEL SATRIO KUNINGAN,"Jl. Prof. DR. Satrio No.Kav 6, RT.4/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940","RT.4/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan",SULAWESI UTARA,12940.0,Indonesia,2157951138.0,,,-6.2224259,106.8227396,https://maps.google.com/?cid=0x0:0xad04e6a96ab52548,
hotel,hotel,favehotel Gatot Subroto Jakarta,"Jl. Kartika Candra No.Kav. A-9, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12930","Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan",SULAWESI UTARA,12930.0,Indonesia,2129419888.0,,,-6.2271941,106.8195971,https://maps.google.com/?cid=0x0:0x211de77bb11fbee6,
hotel,hotel,,,,SULAWESI UTARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x211de77bb11fbee6%7C/g/1pp2t_26r%7Cen-ID,
hotel,hotel,Hotel Raffles Jakarta,"Ciputra World, Jl. Prof. DR. Satrio No.Kav 3 â 5, Kuningan, Karet Kuningan, Setiabudi, South Jakarta City, Jakarta 12940","Jl. Prof. DR. Satrio No.Kav 3 â 5, Kuningan, Karet Kuningan, Setiabudi, South Jakarta City",SULAWESI UTARA,12940.0,Indonesia,2129880888.0,,,-6.224109,106.8243478,https://maps.google.com/?cid=0x0:0x739094cdcbcb594d,
hotel,hotel,Salibabu,"Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.9026876,126.6849359,https://maps.google.com/?cid=0x0:0x5c5d08892b729657,
hotel,hotel,Penginapan Bahari,"Jalan Boulevard Kompleks Pelabuhan Tatahadeng, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,81244159391.0,,,2.7321809,125.4147268,https://maps.google.com/?cid=0x0:0x47443b653c69e36d,
hotel,hotel,Hotel Jakarta,"PCM7+8FX, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,432310310.0,,,2.7333694,125.4137216,https://maps.google.com/?cid=0x0:0xf458c72c3082aabf,
hotel,Rumah wisata,Nona sarempaa,"RMPW+HHJ, Bitunuris Sel., Salibabu, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.8364737,126.6961398,https://maps.google.com/?cid=0x0:0xbc06255d4126de21,
hotel,hotel,Kec. Tampa Na'mma,"Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.3643806,126.8527997,https://maps.google.com/?cid=0x0:0xaa0bfff86571a14c,
hotel,Hotel,Penginapan Kanaan,"Jl. Sakina No.34, Mala Tim., Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara 95885","Mala Tim., Kec. Melonguane, Kabupaten Kepulauan Talaud",SULAWESI UTARA,95885.0,Indonesia,,,,4.0001124,126.680831,https://maps.google.com/?cid=0x0:0xc8fd4fd4b1998b31,
hotel,Bed >>u0026 Breakfast,Nona Home,"9RRX+9GR, Jl.Lorong Ultra, Dapihe, kec.Tanpanam'ma, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.3909791,126.8487678,https://maps.google.com/?cid=0x0:0xae2db5838b7e6c72,
hotel,,Diani maarial Home,"9RRX+249, Dapihe, Kec. Tampa Na'mma, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.389086,126.848109,https://maps.google.com/?cid=0x0:0xe17279bbfd2f7ed8,
hotel,hotel,,,,SULAWESI UTARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xe440126e43165f58%7C/g/11fkwbzsrb%7Cen-ID,
hotel,hotel,DAFAM Express Jaksa Jakarta,"Jl. Jaksa No.27-29, Kb. Sirih, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10340","Kb. Sirih, Kec. Menteng, Kota Jakarta Pusat",SULAWESI UTARA,10340.0,Indonesia,213102229.0,,,-6.1852974,106.8294298,https://maps.google.com/?cid=0x0:0xe440126e43165f58,
hotel,hotel,Istana Ratu Hotel,"Jl. Jaksa No.7 - 9, RT.1/RW.5, Kb. Sirih, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10340","RT.1/RW.5, Kb. Sirih, Kec. Menteng, Kota Jakarta Pusat",SULAWESI UTARA,10340.0,Indonesia,87875604303.0,,,-6.183776,106.829767,https://maps.google.com/?cid=0x0:0x96ef652d442d8317,
hotel,hotel,Hotel Paragon,"Jl. K.H. Wahid Hasyim No.29, RT.16/RW.6, Kb. Sirih, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10340","RT.16/RW.6, Kb. Sirih, Kec. Menteng, Kota Jakarta Pusat",SULAWESI UTARA,10340.0,Indonesia,213917070.0,,,-6.186664,106.8312229,https://maps.google.com/?cid=0x0:0xbdf55bc9ccfec4de,
hotel,hotel,Grand Cemara Hotel,"Jl. Cemara No.1 5, RT.5/RW.3, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350","RT.5/RW.3, Gondangdia, Kec. Menteng, Kota Jakarta Pusat",SULAWESI UTARA,10350.0,Indonesia,213908215.0,,,-6.1874771,106.8302541,https://maps.google.com/?cid=0x0:0xbf522b778035499c,
hotel,hotel,Cipta Hotel Wahid Hasyim,"Jl. K.H. Wahid Hasyim No.53, Gondangdia, Kec. Menteng, DKI, Daerah Khusus Ibukota Jakarta 10350","Gondangdia, Kec. Menteng, DKI",SULAWESI UTARA,10350.0,Indonesia,213904701.0,,,-6.187598,106.8286001,https://maps.google.com/?cid=0x0:0x4bb43f05511bf5bd,
hotel,hotel,Victory Hotel Laundry Cafe  Resto,"Jl. Johar No.23, RT.5/RW.6, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350","RT.5/RW.6, Gondangdia, Kec. Menteng, Kota Jakarta Pusat",SULAWESI UTARA,10350.0,Indonesia,213909356.0,,,-6.1875387,106.8305475,https://maps.google.com/?cid=0x0:0x51882fd2aefab9f3,
hotel,Museum Sejarah Lokal,Monumen Nasional,"Merdeka Square, Jalan Lapangan Monas, Gambir, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10110","Jalan Lapangan Monas, Gambir, Kecamatan Gambir, Kota Jakarta Pusat",SULAWESI UTARA,10110.0,Indonesia,213853040.0,,,-6.1753924,106.8271528,https://maps.google.com/?cid=0x0:0x3d2ad6e1e0e9bcc8,
hotel,Layanan Transportasi,Stasiun Gondangdia,"Kb. Sirih, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10340","Kec. Menteng, Kota Jakarta Pusat",SULAWESI UTARA,10340.0,Indonesia,21121.0,,,-6.1859859,106.8325969,https://maps.google.com/?cid=0x0:0x4fb36a1692bb2bae,
hotel,hotel,Kec. Menteng,"Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta","Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta",SULAWESI UTARA,,Indonesia,,,,-6.1937297,106.8392111,https://maps.google.com/?cid=0x0:0x3e389ed39c2f9bb4,
restaurant,restaurant,Sulawesi Utara,,Sulawesi Utara,SULAWESI UTARA,,Indonesia,,,,0.6246932,123.9750018,https://maps.google.com/?cid=0x0:0x45891617980cb835,
restaurant,Ikan Bakar,RM. KELAPA KUNING,"FXWH+RHM, Dimembe, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82188888609.0,,,1.4970921,124.9789271,https://maps.google.com/?cid=0x0:0x340acb7c05152db2,
restaurant,Rumah Makan,BAMBOO TRADISIONAL RESTORAN,"Jl. Ring Road Jaga IX No.Km, RW.1, Maumbi, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara 95371","RW.1, Maumbi, Kec. Kalawat, Kabupaten Minahasa Utara",SULAWESI UTARA,95371.0,Indonesia,82388884515.0,,,1.4787276,124.8909025,https://maps.google.com/?cid=0x0:0xce632630390eae6a,
restaurant,Manado,Wisata Bahari Seafood Restaurant,"Bahu Mall Complex, Jl. Wolter Monginsidi No.1, Sulawesi Utara",Sulawesi Utara,SULAWESI UTARA,,Indonesia,82195513330.0,,,1.4640254,124.825941,https://maps.google.com/?cid=0x0:0xd23fdf51c12c7afd,
restaurant,Brunch,Pondok MITHEA,"Jl. Kampus Timur, Kleak, Kec. Malalayang, Kota Manado, Sulawesi Utara","Kota Manado, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.4577954,124.8316176,https://maps.google.com/?cid=0x0:0xf439c3485f17bd78,
restaurant,Bar,Carpediem Restaurant  Bar,"Jl. K.H. Abdurrahman Wahid, Sulawesi Utara",Sulawesi Utara,SULAWESI UTARA,,Indonesia,81143302424.0,,,1.4860308,124.8343117,https://maps.google.com/?cid=0x0:0x3de335503ce3edc3,
restaurant,BBQ Korea,Gangnamroftopkoreanbbq,"Kawasan Mega Mas Manado, Megasmart 8 no 1, Kota Manado, Sulawesi Utara 95113","Megasmart 8 no 1, Kota Manado",SULAWESI UTARA,95113.0,Indonesia,85943491628.0,,,1.4756934,124.8334358,https://maps.google.com/?cid=0x0:0x74adbf17517a1328,
restaurant,restaurant,Bamboo Authentic Restaurant Manado,"FVHR+586, Jl. Ring Road, II, Malendeng, Kec. Tikala, Kota Manado, Sulawesi Utara","Kota Manado, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.4779419,124.8908233,https://maps.google.com/?cid=0x0:0x4644faad11acfae6,
restaurant,Kafe,Pirates Cafe,"Sulawesi Utara, Wenang Utara, é®æ¿ç¼ç : 50144",Wenang Utara,SULAWESI UTARA,50144.0,Indonesia,,,,1.4922963,124.8364253,https://maps.google.com/?cid=0x0:0x40d7111ba3ae9d0d,
restaurant,Hidangan Laut,City Extra,"Jl. Raya Tanawangko Kalasey No.55, Kalasey Satu, Manado, Kalasey Satu, Kec. Mandolang, Kabupaten Minahasa, Sulawesi Utara 95116","Kalasey Satu, Manado, Kalasey Satu, Kec. Mandolang, Kabupaten Minahasa",SULAWESI UTARA,95116.0,Indonesia,81242265008.0,,,1.4599561,124.7767422,https://maps.google.com/?cid=0x0:0xb1bdee17759be322,
restaurant,restaurant,Kec. Beo,"Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.2257007,126.7923361,https://maps.google.com/?cid=0x0:0x94ececa1a20303fd,
restaurant,Makanan Siap Saji,Cafe Move On,"6QCR+869, Beo Tim., Kec. Beo, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.2208086,126.7905765,https://maps.google.com/?cid=0x0:0x919bd88cd9590473,
restaurant,Kafe,Kedai Kopi Sahabat Sejati,"6QGQ+WRV, Kec. Beo, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82187595621.0,,,4.2273655,126.7895354,https://maps.google.com/?cid=0x0:0xda65bd2b43c43c50,
restaurant,Sesuai untuk keluarga,Bakso Bu Ani,"6QGR+JR6, Beo, Kec. Beo, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82188646605.0,,,4.2265342,126.7920079,https://maps.google.com/?cid=0x0:0x31ff6d1a27588ae6,
restaurant,Restoran,Warung Pojok Tepi Pantai BBC,"6QCR+C5R Pantai Tambioe BBC, Beo Bar., Kec. Beo, Kabupaten Kepulauan Talaud, Sulawesi Utara 95885","Beo Bar., Kec. Beo, Kabupaten Kepulauan Talaud",SULAWESI UTARA,95885.0,Indonesia,,,,4.2211058,126.7903945,https://maps.google.com/?cid=0x0:0xffae5f06614b2a3a,
restaurant,Restoran,Warung Mulia,"6QHR+5CH, Pasar, Kec. Beo, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.2279493,126.7911137,https://maps.google.com/?cid=0x0:0xd7fbb0f1b5407242,
restaurant,Dapur Umum,RM SEDERHANA MASTUR/MASTATURAN,"6QCR+27J, Beo Tim., Kec. Beo, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82194060264.0,,,4.2200818,126.7906338,https://maps.google.com/?cid=0x0:0x4f3a38aa5246748f,
restaurant,restaurant,RM. Rasunan,"6RF4+VF3, Beo Bar., Kec. Beo, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81342756583.0,,,4.224633,126.8061843,https://maps.google.com/?cid=0x0:0xda36a6764027dcc6,
restaurant,Brunch,D'Bowns,"6QHV+26V, Beo Bar., Kec. Beo, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82246470242.0,,,4.2276009,126.7930491,https://maps.google.com/?cid=0x0:0x3aa516bb2b7711d6,
restaurant,Restoran,Dapur Mama Joa,"Dapur mama Joa, Jalan Baru, Beo, Kec. Beo, Kabupaten Kepulauan Talaud, Sulawesi Utara 95881","Jalan Baru, Beo, Kec. Beo, Kabupaten Kepulauan Talaud",SULAWESI UTARA,95881.0,Indonesia,82189202071.0,,,4.2349964,126.7963239,https://maps.google.com/?cid=0x0:0x121f084f22d63c22,
restaurant,Indonesia,RM Berkat Melonguane,"Rm Berkat Melonguane, Kec. Melonguane, Sulawesi Utara 95885",Kec. Melonguane,SULAWESI UTARA,95885.0,Indonesia,81356819141.0,,,3.9957619,126.6788605,https://maps.google.com/?cid=0x0:0x373e0e24ba6be69,
restaurant,Bakso,Warung Bakso Bestari Mas Resduk,"7Q2Q+X94, Bantik, Kec. Beo, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82290576481.0,,,4.2523976,126.7884488,https://maps.google.com/?cid=0x0:0x1705530710ece42b,
