Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,Toko Bangunan ANDA,"Jl. Tlogosari Raya Jl. Telaga Asmara I No.1B, Tlogosari Kulon, Kec. Pedurungan, Kota Semarang, Jawa Tengah 50196","Tlogosari Kulon, Kec. Pedurungan, Kota Semarang",SULAWESI UTARA,50196.0,Indonesia,82125272345.0,,,-6.988644,110.457605,https://maps.google.com/?cid=0x0:0x50bff89c3b2d404e,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sido Mukti - Duwet Bojong,"Jl. Raya Bojong, Duwet Barat, Duwet, Kec. Bojong, Kabupaten Pekalongan, Jawa Tengah 51156","Duwet Barat, Duwet, Kec. Bojong, Kabupaten Pekalongan",SULAWESI UTARA,51156.0,Indonesia,,,,-6.9748288,109.6046323,https://maps.google.com/?cid=0x0:0x618c24e8f9310bb8,
toko bangunan,Toko Bahan Bangunan,TB. Lancar jaya,"RCWP+R59, Rekesan, Leyangan, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah","Kabupaten Semarang, Jawa Tengah",SULAWESI UTARA,,Indonesia,,,,-7.1529636,110.4354828,https://maps.google.com/?cid=0x0:0x3b6cfc738d3b0919,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan,"X8V4+X8F, Podorejo, Kec. Ngaliyan, Kota Semarang, Jawa Tengah 50187","Podorejo, Kec. Ngaliyan, Kota Semarang",SULAWESI UTARA,50187.0,Indonesia,,,,-7.0050505,110.3058078,https://maps.google.com/?cid=0x0:0xc332dfe82d43ec9,
toko bangunan,toko bangunan,Trukmu Marai Dalan Rusak,"VC7Q+JPW, Bandungan, Kalongan, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50519","Bandungan, Kalongan, Kec. Ungaran Tim., Kabupaten Semarang",SULAWESI UTARA,50519.0,Indonesia,,,,-7.1358865,110.4393346,https://maps.google.com/?cid=0x0:0xe7c948ba07a513b7,
toko bangunan,Toko Bahan Bangunan,Tb lanjcar jaya,"VC3J+22X, Gn. Pabongan, Leyangan, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah","Kabupaten Semarang, Jawa Tengah",SULAWESI UTARA,,Indonesia,,,,-7.1473934,110.4301108,https://maps.google.com/?cid=0x0:0x369105aeed7fce92,
toko bangunan,Toko Cat,Toko GG 123,"Toko GG 123, Jl. Flamboyan, RT.4/RW.6, Gn. Pabongan, Leyangan, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50515","Jl. Flamboyan, RT.4/RW.6, Gn. Pabongan, Leyangan, Kec. Ungaran Tim., Kabupaten Semarang",SULAWESI UTARA,50515.0,Indonesia,85641021000.0,,,-7.1440294,110.4284944,https://maps.google.com/?cid=0x0:0xf67098de06a75a2c,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Gathon Makmur,"R92W+VWM, JL. Raya Jimbaran - Bandungan, Bandungan, Munding, Ungaran, Kabupaten Semarang, Jawa Tengah 50661","JL. Raya Jimbaran - Bandungan, Bandungan, Munding, Ungaran, Kabupaten Semarang",SULAWESI UTARA,50661.0,Indonesia,298712551.0,,,-7.1977937,110.3973083,https://maps.google.com/?cid=0x0:0x2b93f1c3aefeaf6e,
toko bangunan,toko bangunan,Lirung,"Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.9572072,126.6795425,https://maps.google.com/?cid=0x0:0x210eac5f2d6150d0,
toko bangunan,Toko Bahan Bangunan,Toko Queen,"WMQW+6VM, Lirung Satu, Lirung, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82337303807.0,,,3.938083,126.6971653,https://maps.google.com/?cid=0x0:0xec383bb1f9926775,
toko bangunan,Toko Bahan Bangunan,Toko Abadi Jaya Lirung,"WMQW+7R2, Lirung Satu, Lirung, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.9381419,126.6970279,https://maps.google.com/?cid=0x0:0xa82a2430db113718,
toko bangunan,toko bangunan,Kec. Melonguane,"Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.0732215,126.6898783,https://maps.google.com/?cid=0x0:0xcefc20000c591b01,
toko bangunan,Toko Perlengkapan Rumah,TOKO IDAMAN 1,"Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85242934477.0,,,4.0044567,126.6972917,https://maps.google.com/?cid=0x0:0xd71ec84118037e01,
toko bangunan,Toko Bahan Bangunan,Toko Queen,"WMQW+6VM, Lirung Satu, Lirung, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82337303807.0,,,3.938083,126.6971653,https://maps.google.com/?cid=0x0:0xec383bb1f9926775,
toko bangunan,toko bangunan,Melonguane Tim.,"Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.0485353,126.7711774,https://maps.google.com/?cid=0x0:0xd6ab634a93c1c28d,
toko bangunan,Toko Bahan Bangunan,Toko Queen,"WMQW+6VM, Lirung Satu, Lirung, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82337303807.0,,,3.938083,126.6971653,https://maps.google.com/?cid=0x0:0xec383bb1f9926775,
toko bangunan,Toko Perlengkapan Rumah,TOKO IDAMAN 1,"Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85242934477.0,,,4.0044567,126.6972917,https://maps.google.com/?cid=0x0:0xd71ec84118037e01,
toko bangunan,Toko,toko bangunan hj muhlis,"XQ2W+V7R, Jl. Ratahan - Kotamobagu, Ponosakan Indah, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Jl. Ratahan - Kotamobagu, Ponosakan Indah, Kec. Belang, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,,,,0.9522386,124.7956411,https://maps.google.com/?cid=0x0:0xa87b203b7e160b19,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Dan Meubel SUMBER REJEKI,"XQ4X+624, Jl. Ratahan - Kotamobagu, Ponosakan Indah, Kec. Belang, Kabupaten Minahasa Tenggara, Sulawesi Utara 95997","Jl. Ratahan - Kotamobagu, Ponosakan Indah, Kec. Belang, Kabupaten Minahasa Tenggara",SULAWESI UTARA,95997.0,Indonesia,82259666230.0,,,0.9555108,124.7975711,https://maps.google.com/?cid=0x0:0x68d8a3970b96d48e,
toko bangunan,Toko Bahan Bangunan,Klik Bangunan Tanah Sereal,"Jl. Sholeh Iskandar, RT.01/RW.04, Cibadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16168","RT.01/RW.04, Cibadak, Kec. Tanah Sereal, Kota Bogor",SULAWESI UTARA,16168.0,Indonesia,81112300198.0,,,-6.5465421,106.773674,https://maps.google.com/?cid=0x0:0x95c0f3480eeb194a,
toko bangunan,Toko Bahan Bangunan,Toko Queen,"WMQW+6VM, Lirung Satu, Lirung, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82337303807.0,,,3.938083,126.6971653,https://maps.google.com/?cid=0x0:0xec383bb1f9926775,
toko bangunan,Toko Bahan Bangunan,Toko Abadi Jaya Lirung,"WMQW+7R2, Lirung Satu, Lirung, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.9381419,126.6970279,https://maps.google.com/?cid=0x0:0xa82a2430db113718,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN,"Ilir, Kec. Kandanghaur, Kabupaten Indramayu, Jawa Barat","Kabupaten Indramayu, Jawa Barat",SULAWESI UTARA,,Indonesia,,,,-6.3474051,108.1008279,https://maps.google.com/?cid=0x0:0xa4fb1939210a7723,
toko bangunan,toko bangunan,Kec. Nanusa,"Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.7677023,127.1365803,https://maps.google.com/?cid=0x0:0x9befc8beadc94d3,
toko bangunan,Pembangunan Perumahan,Toko Bangunan,"PG2G+4JH, Unnamed Road, Naha, Kec. Tabukan Utara, Kabupaten Kepulauan Sangihe, Sulawesi Utara","Kabupaten Kepulauan Sangihe, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.700321,125.5266149,https://maps.google.com/?cid=0x0:0x77c33aef13b84544,
toko bangunan,Produsen,Glen - Chris Pres (Percetakan Batako),"Jln No.1, Gemeh, Kec. Gemeh, Kabupaten Kepulauan Talaud, Sulawesi Utara 95888","Gemeh, Kec. Gemeh, Kabupaten Kepulauan Talaud",SULAWESI UTARA,95888.0,Indonesia,81244292584.0,,,4.5104096,126.8174882,https://maps.google.com/?cid=0x0:0x6d91ec0e5dd6a12c,
toko bangunan,toko bangunan,Kec. Pulutan,"Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.1450999,126.7951954,https://maps.google.com/?cid=0x0:0x9937d9b348ccafdf,
toko bangunan,toko bangunan,Pulutan,"Kec. Remboken, Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.2146128,124.837581,https://maps.google.com/?cid=0x0:0x81030811b427ef9f,
toko bangunan,Pabrik Keramik,PUSAT PELATIHAN KERAMIK PULUTAN,"Pulutan, Kec. Remboken, Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81284497075.0,,,1.2189717,124.8374718,https://maps.google.com/?cid=0x0:0x7656acda16a39e6e,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Chiko Matungkas,"FXF9+7QQ, Jl. Sukur - Likupang, Matungkas, Kec. Dimembe, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85340940004.0,,,1.4732046,124.9694978,https://maps.google.com/?cid=0x0:0xb10a524c66bf6d30,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Bangunan Pineleng,"CRGQ+VCG, Jl. Raya Manado Tomohon, Pineleng I, Kec. Pineleng, Kabupaten Minahasa, Sulawesi Utara","Kabupaten Minahasa, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.4271958,124.8385828,https://maps.google.com/?cid=0x0:0x5bfd3a32058d5029,
toko bangunan,Pemasok Bahan Bangunan,Toko Indo Bangunan,"Jl. Panglima Polim No.52 A 9, RT.9/RW.7, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160","RT.9/RW.7, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan",SULAWESI UTARA,12160.0,Indonesia,217392172.0,,,-6.251485,106.79727,https://maps.google.com/?cid=0x0:0x9fe04d1826dbb33b,
toko bangunan,Toko Bahan Bangunan,TB. Surya Prima,"Jl. Ciater Raya No.71 3, RT.3/RW.8, Serua, Kec. Ciputat, Kota Tangerang Selatan, Banten 15414","RT.3/RW.8, Serua, Kec. Ciputat, Kota Tangerang Selatan",SULAWESI UTARA,15414.0,Indonesia,87780192045.0,,,-6.3161741,106.7077171,https://maps.google.com/?cid=0x0:0x4ee110bd87602340,
toko bangunan,Toko Bahan Bangunan,Harapan Makmur,"pulo gebang permai rt.01/04 no:10, RT.13/RW.4, Pulo Gebang, Kec. Cakung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13950","RT.13/RW.4, Pulo Gebang, Kec. Cakung, Kota Jakarta Timur",SULAWESI UTARA,13950.0,Indonesia,,,,-6.1965532,106.9548097,https://maps.google.com/?cid=0x0:0xfc788602c1366326,
toko bangunan,Toko Bahan Bangunan,Republik Bangunan Toko Bangunan TB Indah Pamulang,"Jl. Parakan No.51, Pd. Benda, Kec. Pamulang, Kota Tangerang Selatan, Banten 15415","Pd. Benda, Kec. Pamulang, Kota Tangerang Selatan",SULAWESI UTARA,15415.0,Indonesia,81294483767.0,,,-6.3357218,106.7097139,https://maps.google.com/?cid=0x0:0x9a4abe07ed33d9f2,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Surya Prima,"Jl. Ceger Raya No.78, RT.2/RW.1, Jurang Manggu Tim., Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15222","RT.2/RW.1, Jurang Manggu Tim., Kec. Pd. Aren, Kota Tangerang Selatan",SULAWESI UTARA,15222.0,Indonesia,217300965.0,,,-6.2627486,106.7335647,https://maps.google.com/?cid=0x0:0x1189134640fbd143,
toko bangunan,Toko Bahan Bangunan,Toko bangunan INTAN BARU,"Jl. Raya Serang - Jkt No.KM 12, Sentul, Kec. Kragilan, Kabupaten Serang, Banten 42184","Sentul, Kec. Kragilan, Kabupaten Serang",SULAWESI UTARA,42184.0,Indonesia,82153233340.0,,,-6.1369781,106.273442,https://maps.google.com/?cid=0x0:0x23ea8e4b0c664714,
toko bangunan,Pemasok Bahan Bangunan,Harapan Makmur JGC,"Ruko the Savoy, Jakarta garden city No.29a blok c2, Cakung Tim., Kec. Cakung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13910","Jakarta garden city No.29a blok c2, Cakung Tim., Kec. Cakung, Kota Jakarta Timur",SULAWESI UTARA,13910.0,Indonesia,,,,-6.1567762,106.9646625,https://maps.google.com/?cid=0x0:0xe70dc6d098c4c88a,
toko bangunan,Toko Bahan Bangunan,Toko bangunan,"QWJ6+VMX, RT.12/RW.17, Klender, Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13470","RT.12/RW.17, Klender, Kec. Duren Sawit, Kota Jakarta Timur",SULAWESI UTARA,13470.0,Indonesia,818977419.0,,,-6.2177613,106.9117221,https://maps.google.com/?cid=0x0:0x5dcd7e154a966de0,
toko bangunan,Toko Bahan Bangunan,Yunus Larenggam,"5RXW+QGX, Dusun 3, Desa Alo Utara, Kec. Rainis, Kabupaten Kepulauan Talaud",Kabupaten Kepulauan Talaud,SULAWESI UTARA,,Indonesia,,,,4.1994781,126.846372,https://maps.google.com/?cid=0x0:0xed68074b7dd564c5,
toko bangunan,Insinyur kelautan,Toko Bangunan WoodBerry,"Beo, Kec. Beo, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85398788808.0,,,4.2376181,126.796228,https://maps.google.com/?cid=0x0:0x761a260d19c7ce95,
toko bangunan,Toko Bahan Bangunan,Toko Queen,"WMQW+6VM, Lirung Satu, Lirung, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82337303807.0,,,3.938083,126.6971653,https://maps.google.com/?cid=0x0:0xec383bb1f9926775,
toko bangunan,toko bangunan,Salibabu,"Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.9026876,126.6849359,https://maps.google.com/?cid=0x0:0x5c5d08892b729657,
toko bangunan,Toko Bahan Bangunan,Toko Queen,"WMQW+6VM, Lirung Satu, Lirung, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82337303807.0,,,3.938083,126.6971653,https://maps.google.com/?cid=0x0:0xec383bb1f9926775,
toko bangunan,Toko Bahan Bangunan,Toko Abadi Jaya Lirung,"WMQW+7R2, Lirung Satu, Lirung, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.9381419,126.6970279,https://maps.google.com/?cid=0x0:0xa82a2430db113718,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan,"FRWX+995, Jl. Soputan, Singkil Satu, Kec. Singkil, Kota Manado, Sulawesi Utara","Kota Manado, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.4958803,124.8484916,https://maps.google.com/?cid=0x0:0x87a9bba92591a12e,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Bangunan Manado,"Jl. Pingkan Matindas No.17, Dendengan Dalam, Kec. Wenang, Kota Manado, Sulawesi Utara 95127","Dendengan Dalam, Kec. Wenang, Kota Manado",SULAWESI UTARA,95127.0,Indonesia,82258880837.0,,,1.4811178,124.8579951,https://maps.google.com/?cid=0x0:0x49e8c78a49949a32,
toko bangunan,Toko Bahan Bangunan,T.b. Sempurna Jaya H. Jamal,"Kp. Baru, Kec. Pamarayan, Kabupaten Serang, Banten","Kabupaten Serang, Banten",SULAWESI UTARA,,Indonesia,,,,-6.2498915,106.2862324,https://maps.google.com/?cid=0x0:0x5cd451d574e94a5e,
hardware store,hardware store,Sulawesi Utara,,Sulawesi Utara,SULAWESI UTARA,,Indonesia,,,,0.6246932,123.9750018,https://maps.google.com/?cid=0x0:0x45891617980cb835,
hardware store,Toko Bahan Bangunan,GranD Prima Manado,"Kompleks MonacoBay, Jl. Piere Tendean No.1 Blok A, Kota Manado, Sulawesi Utara 95111","Jl. Piere Tendean No.1 Blok A, Kota Manado",SULAWESI UTARA,95111.0,Indonesia,81244158352.0,,,1.487165,124.836687,https://maps.google.com/?cid=0x0:0x7138f00ecfef2196,
hardware store,Toko Perlengkapan Rumah,Grand Hardware,"Komplek Marina Plaza Blok B No. 7-10, Jl. Piere Tendean Boulevard,manado, Manado, Sulawesi Utara, 95111","Jl. Piere Tendean Boulevard,manado, Manado",SULAWESI UTARA,95111.0,Indonesia,85255443510.0,,,1.4924543,124.838346,https://maps.google.com/?cid=0x0:0x513c63d19209ca5,
hardware store,Toko Perlengkapan Rumah,Grand Hardware,"FR58+3RF, Malalayang Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara","Kota Manado, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.4576853,124.8170507,https://maps.google.com/?cid=0x0:0xfd46d3ac7a01670e,
hardware store,Toko Bahan Bangunan,Grand Hardware,"C4PC+9FV, Jl. Raya Manado - Bitung, Girian Weru Dua, Kec. Girian, Kota Bitung, Sulawesi Utara 95864","Jl. Raya Manado - Bitung, Girian Weru Dua, Kec. Girian, Kota Bitung",SULAWESI UTARA,95864.0,Indonesia,,,,1.4359832,125.121166,https://maps.google.com/?cid=0x0:0x19a823dd6e850cfd,
hardware store,Layanan E-Niaga,Asatron Jakarta indonesia,"Jl. Budi Mulia No.84 4, RT.15/RW.8, Pademangan Bar., Kec. Pademangan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14420","RT.15/RW.8, Pademangan Bar., Kec. Pademangan, Jkt Utara",SULAWESI UTARA,14420.0,Indonesia,2164710435.0,,,-6.1338138,106.8358981,https://maps.google.com/?cid=0x0:0x5ad1c3d5c101ce1f,
hardware store,Pemasok Perlengkapan Audio Visual,Baretone Audio,"Harco Mangga Dua Plaza, Ruko, Jakarta, Jl. Mangga Dua Raya Blok M, RT.17/RW.11, Mangga Dua Sel., Daerah Khusus Ibukota Jakarta 10730","Ruko, Jakarta, Jl. Mangga Dua Raya Blok M, RT.17/RW.11, Mangga Dua Sel.",SULAWESI UTARA,10730.0,Indonesia,216122053.0,,,-6.1391399,106.8287154,https://maps.google.com/?cid=0x0:0x25107355119fea1,
hardware store,hardware store,Kec. Beo Sel.,"Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.1825062,126.7711774,https://maps.google.com/?cid=0x0:0x7fdc62b4f90caf2d,
hardware store,Toko,Toko GRAND HARDWARE,"CXJH+22P, Sarongsong I, Kec. Airmadidi, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.4300932,124.9775741,https://maps.google.com/?cid=0x0:0xd5bea6e4e94329b1,
hardware store,Toko Perlengkapan Rumah,Grand Hardware,"Komplek Marina Plaza Blok B No. 7-10, Jl. Piere Tendean Boulevard,manado, Manado, Sulawesi Utara, 95111","Jl. Piere Tendean Boulevard,manado, Manado",SULAWESI UTARA,95111.0,Indonesia,85255443510.0,,,1.4924543,124.838346,https://maps.google.com/?cid=0x0:0x513c63d19209ca5,
hardware store,Toko Bahan Bangunan,Grand Hardware,"C4PC+9FV, Jl. Raya Manado - Bitung, Girian Weru Dua, Kec. Girian, Kota Bitung, Sulawesi Utara 95864","Jl. Raya Manado - Bitung, Girian Weru Dua, Kec. Girian, Kota Bitung",SULAWESI UTARA,95864.0,Indonesia,,,,1.4359832,125.121166,https://maps.google.com/?cid=0x0:0x19a823dd6e850cfd,
hardware store,Toko Bahan Bangunan,GranD Prima Manado,"Kompleks MonacoBay, Jl. Piere Tendean No.1 Blok A, Kota Manado, Sulawesi Utara 95111","Jl. Piere Tendean No.1 Blok A, Kota Manado",SULAWESI UTARA,95111.0,Indonesia,81244158352.0,,,1.487165,124.836687,https://maps.google.com/?cid=0x0:0x7138f00ecfef2196,
hardware store,Toko Perlengkapan Rumah,TOKO IDAMAN 1,"Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85242934477.0,,,4.0044567,126.6972917,https://maps.google.com/?cid=0x0:0xd71ec84118037e01,
hardware store,Insinyur kelautan,Toko Bangunan WoodBerry,"Beo, Kec. Beo, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85398788808.0,,,4.2376181,126.796228,https://maps.google.com/?cid=0x0:0x761a260d19c7ce95,
hardware store,Komplek perumahan,Toko bangunan Rajawali ch,"6QGV+GHX, Beo Bar., Kec. Beo, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.2263547,126.7939991,https://maps.google.com/?cid=0x0:0xd2de2dd5458ab44,
hardware store,hardware store,Beo Utara,"Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.3090871,126.7604027,https://maps.google.com/?cid=0x0:0x5f65587e5b3ae940,
hardware store,Insinyur kelautan,Toko Bangunan WoodBerry,"Beo, Kec. Beo, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85398788808.0,,,4.2376181,126.796228,https://maps.google.com/?cid=0x0:0x761a260d19c7ce95,
hardware store,Toko,Toko GRAND HARDWARE,"CXJH+22P, Sarongsong I, Kec. Airmadidi, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.4300932,124.9775741,https://maps.google.com/?cid=0x0:0xd5bea6e4e94329b1,
hardware store,Toko Perlengkapan Rumah,Grand Hardware,"FR58+3RF, Malalayang Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara","Kota Manado, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.4576853,124.8170507,https://maps.google.com/?cid=0x0:0xfd46d3ac7a01670e,
hardware store,Toko Bahan Bangunan,Grand Hardware,"C4PC+9FV, Jl. Raya Manado - Bitung, Girian Weru Dua, Kec. Girian, Kota Bitung, Sulawesi Utara 95864","Jl. Raya Manado - Bitung, Girian Weru Dua, Kec. Girian, Kota Bitung",SULAWESI UTARA,95864.0,Indonesia,,,,1.4359832,125.121166,https://maps.google.com/?cid=0x0:0x19a823dd6e850cfd,
hardware store,Toko umum,AI PHING FOTO COPY STATIONERY,"Beo, Kec. Beo, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81241617218.0,,,4.2270956,126.7922422,https://maps.google.com/?cid=0x0:0xfd6cb11ed5d004fa,
hardware store,Toko Perlengkapan Rumah,Grand Hardware,"Komplek Marina Plaza Blok B No. 7-10, Jl. Piere Tendean Boulevard,manado, Manado, Sulawesi Utara, 95111","Jl. Piere Tendean Boulevard,manado, Manado",SULAWESI UTARA,95111.0,Indonesia,85255443510.0,,,1.4924543,124.838346,https://maps.google.com/?cid=0x0:0x513c63d19209ca5,
hardware store,Toko Bahan Bangunan,GranD Prima Manado,"Kompleks MonacoBay, Jl. Piere Tendean No.1 Blok A, Kota Manado, Sulawesi Utara 95111","Jl. Piere Tendean No.1 Blok A, Kota Manado",SULAWESI UTARA,95111.0,Indonesia,81244158352.0,,,1.487165,124.836687,https://maps.google.com/?cid=0x0:0x7138f00ecfef2196,
hardware store,Toko Bahan Bangunan,DAMA HARDWARE,Kenya,Kenya,SULAWESI UTARA,,Indonesia,,,,-1.8747647,37.7913749,https://maps.google.com/?cid=0x0:0x3af9b2929863f87d,
hardware store,hardware store,Gemeh,"Gemeh, Kec. Gemeh, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.499708,126.815887,https://maps.google.com/?cid=0x0:0x35054efa0974ac1f,
hardware store,hardware store,Kec. Tebet,"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta","Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta",SULAWESI UTARA,,Indonesia,,,,-6.2251223,106.8549881,https://maps.google.com/?cid=0x0:0xd575e31c807295f9,
hardware store,Toko,Toko GRAND HARDWARE,"CXJH+22P, Sarongsong I, Kec. Airmadidi, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.4300932,124.9775741,https://maps.google.com/?cid=0x0:0xd5bea6e4e94329b1,
hardware store,Toko Swalayan,Toko Grand,"CXFH+RV4, Pasar, Airmadidi Atas, Kec. Airmadidi, Manado, Sulawesi Utara 95371","Pasar, Airmadidi Atas, Kec. Airmadidi, Manado",SULAWESI UTARA,95371.0,Indonesia,81617151289.0,,,1.4245104,124.9797052,https://maps.google.com/?cid=0x0:0x817a9599f52c4d18,
hardware store,Toko Bahan Bangunan,Senga Hardware,"Machakos, Kenya","Machakos, Kenya",SULAWESI UTARA,,Indonesia,,,,-1.4959944,37.2612574,https://maps.google.com/?cid=0x0:0xfb87c76d75d071fe,
hardware store,Toko,Toko GRAND HARDWARE,"CXJH+22P, Sarongsong I, Kec. Airmadidi, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,1.4300932,124.9775741,https://maps.google.com/?cid=0x0:0xd5bea6e4e94329b1,
