Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Pusat Perbelanjaan,Ayudya jamur,"G8G3+94G, Unnamed Road, Pejeng Kangin, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Unnamed Road, Pejeng Kangin, Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,85100986494.0,,,-8.4740692,115.3028392,https://maps.google.com/?cid=0x0:0xeb6a77c2148d59cd,
mall,Pusat Perbelanjaan,PKbettafarm,"G7FR+FWC, Pejeng Kaja, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Pejeng Kaja, Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,8814780714.0,,,-8.476303,115.2922744,https://maps.google.com/?cid=0x0:0x4e6a58194fec62e9,
mall,mall,Bali 80561,"Kec. Tegallalang, Kabupaten Gianyar, Bali","Kabupaten Gianyar, Bali",BALI,,Indonesia,,,,-8.3921715,115.2956118,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bec0,
mall,Pengekspor kerajinan tangan,Akah Bali Gamal,"Kedisan, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,85104485285.0,,,-8.4185561,115.2984628,https://maps.google.com/?cid=0x0:0x99f7e89338ef83d,
mall,Pusat Perbelanjaan,Banjar Let Tegallalang,"J8X3+M29, Banjar Let, Taro, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Banjar Let, Taro, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,81933004023.0,,,-8.3508353,115.3025943,https://maps.google.com/?cid=0x0:0xd2f026b542994b26,
mall,Toko bahan makanan,WM Grosir,"J77V+MQ9, Sebatu, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Sebatu, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,81338578007.0,,,-8.3859269,115.2945769,https://maps.google.com/?cid=0x0:0xc202bf15e111c814,
mall,Pusat Perbelanjaan,Sanja living,"H73J+46Q, Jl. Raya Tegallalang, Tegallalang, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Jl. Raya Tegallalang, Tegallalang, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,85847646669.0,,,-8.4471513,115.2806246,https://maps.google.com/?cid=0x0:0x6dad27f1c62c0d2a,
mall,Pusat Perbelanjaan,BALI SRI ANUGRAH HANDICRAFTS,"Jl. Raya Tegallalang, Tegallalang, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Tegallalang, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,87760269068.0,,,-8.4274807,115.2786741,https://maps.google.com/?cid=0x0:0x2bb71d511115bfb4,
mall,Toko Kerajinan Tangan,Bali Becik Artshop,"Jl. Raya Gentong, Tegallalang, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Tegallalang, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,81338147457.0,,,-8.4849395,115.2771276,https://maps.google.com/?cid=0x0:0xea3cac7ec7a8c17,
mall,Toko Suvenir,"Tedung sebatu, wayan lantang","H7QX+WPG, Sebatu, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Sebatu, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,81337463937.0,,,-8.4089031,115.2991899,https://maps.google.com/?cid=0x0:0xdf57f97d923feebe,
mall,Toko,Funny Artshop Rattan Bali,"Jl. Raya Gentong, Tegallalang, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Tegallalang, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,8123655681.0,,,-8.4825513,115.2778934,https://maps.google.com/?cid=0x0:0x5cfa797bc6df36b0,
mall,Toko Suvenir,BERLIN mozaic Shop,"G7HG+5XJ, Jl. Raya Sapat, Tegallalang, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Jl. Raya Sapat, Tegallalang, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,87860364141.0,,,-8.472044,115.2774033,https://maps.google.com/?cid=0x0:0xe6d0e0cd302b8a15,
mall,Pusat Perbelanjaan,"UD Sari Amertha Banjar Belong, Desa Taro, Kecamatan Tegallalang","J7HV+H8R, Jl. Banjar Belong Taro, Taro, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Jl. Banjar Belong Taro, Taro, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,817346155.0,,,-8.3710161,115.2932552,https://maps.google.com/?cid=0x0:0x3f4bc18191bd45f8,
mall,Pusat Perbelanjaan,Adila Shop Sebatu,"H7XW+F3X, Br, Sebatu, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Br, Sebatu, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,,,,-8.4012602,115.2952495,https://maps.google.com/?cid=0x0:0xb57a9369991d0bf,
mall,Tujuan Wisata,Tegallalang Rice Terrace,"Jl. Raya Tegallalang, Tegallalang, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Tegallalang, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,,,,-8.4317112,115.279303,https://maps.google.com/?cid=0x0:0x8d1a8969386c04ed,
mall,Toko Pakaian Remaja,Markas iwe bape,"J77R+6QF, Sebatu, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Sebatu, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,,,,-8.3869455,115.2919193,https://maps.google.com/?cid=0x0:0x48ffdabfb4af32ee,
mall,Pusat Perbelanjaan,Patra Mas,"H7H9+RJ4, Taro, Kec. Tegallalang, Kabupaten Gianyar, Bali 80572","Taro, Kec. Tegallalang, Kabupaten Gianyar",BALI,80572.0,Indonesia,85792146399.0,,,-8.4204983,115.2690652,https://maps.google.com/?cid=0x0:0x96b1ad75c1b79477,
mall,Toko,UD. LAKsmi,"H7VR+RGG, Jl. Kedisan Kaja, Sebatu, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Jl. Kedisan Kaja, Sebatu, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,811388193.0,,,-8.4054281,115.2913294,https://maps.google.com/?cid=0x0:0x5cde73577bd6de34,
mall,Toko Suvenir,Terina Shop,"Jl. Raya Tegallalang, Tegallalang, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Tegallalang, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,81934374945.0,,,-8.4780075,115.2786499,https://maps.google.com/?cid=0x0:0x73a89d683a1219f4,
mall,Toko,Gos Koi,"H7VJ+X8Q, Unnamed Road Taro, Taro, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Unnamed Road Taro, Taro, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,87860112361.0,,,-8.4050449,115.2808739,https://maps.google.com/?cid=0x0:0x728397da5b89650b,
mall,Toko Ponsel,Robot Cell,"H7VJ+W58, Unnamed Road, Taro, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Unnamed Road, Taro, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,,,,-8.4052229,115.2804618,https://maps.google.com/?cid=0x0:0x8f809e6dc3fd2c71,
mall,mall,"Royal Kamuela Villas  Suites at Monkey Forest, Ubud","Sanctuary, Jalan Wenara Wana Sacred Monkey Forest, Ubud, Gianyar Regency, Bali 80571","Jalan Wenara Wana Sacred Monkey Forest, Ubud, Gianyar Regency",BALI,80571.0,Indonesia,361970099.0,,,-8.515977,115.2597424,https://maps.google.com/?cid=0x0:0x1bb50fbe5ecd82ea,
mall,Pusat Perbelanjaan,UD. Sarin Gumi,"J7JV+4QG, Jl. Banjar Belong Taro, Taro, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Jl. Banjar Belong Taro, Taro, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,83119960105.0,,,-8.3696767,115.2944524,https://maps.google.com/?cid=0x0:0xe4810068fc5b336b,
mall,Kerajinan,Pande Wayan Semadi Art Shop,"H7VP+4MX, Jl. Raya Pujung Kaja, Sebatu, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Jl. Raya Pujung Kaja, Sebatu, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,,,,-8.40714,115.2867214,https://maps.google.com/?cid=0x0:0x5c92516a50719a8f,
mall,Pusat Perbelanjaan,Ridho Artshop,"J76W+4J8, Sebatu, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Sebatu, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,8124656350.0,,,-8.3897238,115.2965744,https://maps.google.com/?cid=0x0:0xbc8ac43f5b7a54cf,
mall,Toko,TARO PICTOGRAPHY  CELLULAR,"Unnamed Road, Taro, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Taro, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,81916155818.0,,,-8.3813555,115.2799866,https://maps.google.com/?cid=0x0:0x89ee108388eca5f7,
mall,Toko,BuluArt Shop,"G79H+H7M, Jl. Raya Gentong, Tegallalang, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Jl. Raya Gentong, Tegallalang, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,87761547123.0,,,-8.4810344,115.2781651,https://maps.google.com/?cid=0x0:0x98db690d42c2ec14,
mall,Toko Pakaian,Ms Collection,"Jl. Raya Kendran, Tegallalang, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Tegallalang, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,817554688.0,,,-8.4810904,115.2798006,https://maps.google.com/?cid=0x0:0x99999512c02ef2a7,
mall,mall,Ubud,"Ubud, Kecamatan Ubud, Kabupaten Gianyar, Bali","Kabupaten Gianyar, Bali",BALI,,Indonesia,,,,-8.5068536,115.2624778,https://maps.google.com/?cid=0x0:0x54a38afd6b773d1c,
mall,Pasar tradisional,Ubud Outdoor Market,"Jl. Raya Ubud No.46, Ubud, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Ubud, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,,,,-8.5073666,115.2638062,https://maps.google.com/?cid=0x0:0xd91c23c9b6ed9168,
mall,Toko Ponsel,BTC Cellular Ubud 2,"Jl. Cok Gede Rai No.28, Peliatan, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Peliatan, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,81238998889.0,,,-8.511954,115.2708181,https://maps.google.com/?cid=0x0:0x1bbdb2cf4e8c422b,
mall,Pusat Perbelanjaan,Betpinoqq Indonesia,"Jl. Karna No.18-14, Ubud, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Ubud, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,,,,-8.5085957,115.2625116,https://maps.google.com/?cid=0x0:0x71d2dabbe391312f,
mall,mall,NAM LEATHER UBUD MONKEY FOREST,"F7M6+W35, Jl. Monkey Forest, Ubud, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Jl. Monkey Forest, Ubud, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,,,,-8.5152318,115.2601902,https://maps.google.com/?cid=0x0:0xb3917c6db0dd32f3,
mall,Toko Suvenir,Ubud Kreatif,"Jalan Sugriwa No No.14mt, Ubud, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Ubud, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,3619081898.0,,,-8.510691,115.2656412,https://maps.google.com/?cid=0x0:0x819c9cd09903241,
mall,Toko Pakaian,RPD LYDYLY UBUD,"Jl. Cok Gede Rai No.51, Peliatan, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Peliatan, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,87758104535.0,,,-8.521094,115.2683659,https://maps.google.com/?cid=0x0:0x83f3f7349b1ef6e,
mall,Toko Suvenir,Amertha Collection,"F79C+5P4, Jl. Cok Rai Pudak, Mas, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Jl. Cok Rai Pudak, Mas, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,81390261929.0,,,-8.5321038,115.2718132,https://maps.google.com/?cid=0x0:0xc67efcc2ac7968bd,
mall,Pengukir,Wood carving darmadi pandil,"F7J6+P9P, Jl. Monkey Forest, Ubud, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Jl. Monkey Forest, Ubud, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,85792839458.0,,,-8.5182464,115.2609117,https://maps.google.com/?cid=0x0:0x1f0762c717c345ce,
mall,Pusat Perbelanjaan,nugraha collection's,"Jl. Cok Gede Rai No.34, Peliatan, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Peliatan, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,81338873087.0,,,-8.512951,115.270389,https://maps.google.com/?cid=0x0:0xd8babda91c8e3a96,
mall,Pusat Perbelanjaan,Jro Agung Pengosekan,"F7F7+995, Jl. Raya Pengosekan, Mas, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Jl. Raya Pengosekan, Mas, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,87862077913.0,,,-8.5266028,115.2634867,https://maps.google.com/?cid=0x0:0x1e85188d0dac5a50,
mall,Pusat Perbelanjaan,Atelier JSA,"Jl. Raya Andong No.88x, Petulu, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Petulu, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,361978906.0,,,-8.4977538,115.2731415,https://maps.google.com/?cid=0x0:0xc97a985f5b24f0d7,
mall,Pusat Perbelanjaan,Multishop,"F7M5+5RQ, Jl. Monkey Forest, Ubud, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Jl. Monkey Forest, Ubud, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,85739200034.0,,,-8.5170465,115.2596224,https://maps.google.com/?cid=0x0:0x3ac05758131989ac,
mall,Toko,Tamba Waras Bali,"Jl. Arjuna No.17, Ubud, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Ubud, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,,,,-8.5070152,115.2606734,https://maps.google.com/?cid=0x0:0x6b8c2518a401d5b2,
mall,Toko Aromaterapi,Jiwani Aromaterapi,"Jl. Sugriwa No.10, Ubud, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Ubud, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,81933113938.0,,,-8.5101186,115.265596,https://maps.google.com/?cid=0x0:0xb2c2288dd127c1a5,
mall,Toko Suvenir,Lazy Geko Hammock - shop ubud,"Jl. Monkey Forest, Ubud, Kecamatan Ubud, Kabupaten Gianyar, Bali 80851","Ubud, Kecamatan Ubud, Kabupaten Gianyar",BALI,80851.0,Indonesia,8123635553.0,,,-8.5162206,115.2599344,https://maps.google.com/?cid=0x0:0x1fb9b74b455dca2d,
mall,Pusat Perbelanjaan,Beachwalk Shopping Center,"Jl. Pantai Kuta, Kuta, Kec. Kuta Sel., Kabupaten Badung, Bali 80361","Kuta, Kec. Kuta Sel., Kabupaten Badung",BALI,80361.0,Indonesia,3618464888.0,,,-8.7169483,115.168807,https://maps.google.com/?cid=0x0:0x2545b9cc094b5de6,
mall,Toko Kerajinan Tangan,Wayan's Shop,"Jl. Raya Campuhan, Ubud, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Ubud, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,8123623160.0,,,-8.504692,115.2559178,https://maps.google.com/?cid=0x0:0x666f45deb15ae666,
mall,Pusat Perbelanjaan,A3 Art Shop,"Jl. Raya Andong No.123, Petulu, Kecamatan Ubud, Kabupaten Gianyar, Bali 80552","Petulu, Kecamatan Ubud, Kabupaten Gianyar",BALI,80552.0,Indonesia,81338763899.0,,,-8.4916321,115.2737078,https://maps.google.com/?cid=0x0:0x89e7aab75cde86e8,
mall,mall,Ubud Point Shopping Center,"Ubud Point Shopping Center, JL. Monkey Forest, Ubud, 80571 Bali, Indonesia, Ubud, Gianyar Regency, Bali 80571",Bali,BALI,80571.0,Indonesia,,,,-8.5143472,115.2606488,https://maps.google.com/?cid=0x0:0xa5a446e47b744633,
mall,Gudang,Puri kawan collection lodtunduh ubud,"Jl. A.A. Gede Rai, Lodtunduh, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Lodtunduh, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,82146800626.0,,,-8.5411556,115.2620041,https://maps.google.com/?cid=0x0:0x331202ab9daeecb4,
mall,mall,Bali 80571,"Kecamatan Ubud, Kabupaten Gianyar, Bali","Kabupaten Gianyar, Bali",BALI,,Indonesia,,,,-8.5164072,115.2481959,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bed0,
mall,Toko Pakaian,THRIFT UBUD BY ME,"Jl. Banjar Tegalbingin, Mas, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Mas, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,81239066669.0,,,-8.5380465,115.2774863,https://maps.google.com/?cid=0x0:0x5414c18bf9932d9d,
mall,Toko Suvenir,Bead mart,"Jl. Raya Mas No.159, Mas, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Mas, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,85103042707.0,,,-8.5367344,115.2726991,https://maps.google.com/?cid=0x0:0x1bf2705f1626e417,
mall,Pusat Perbelanjaan,Pasar Jukut Paku Singakerta,"F792+VFF, Singakerta, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Singakerta, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,,,,-8.5303213,115.251166,https://maps.google.com/?cid=0x0:0x512e98529542f980,
mall,Galeri Seni,Sila Gallery,"Mas, Kecamatan Ubud, Kabupaten Gianyar, Bali 80582","Kecamatan Ubud, Kabupaten Gianyar",BALI,80582.0,Indonesia,81238900979.0,,,-8.5617358,115.2692094,https://maps.google.com/?cid=0x0:0xb2fa54c4b45ebf56,
mall,Pusat Perbelanjaan,Tisna Silver,"F7Q7+6P8, Jl. Hanoman, Ubud, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Jl. Hanoman, Ubud, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,81246866884.0,,,-8.5119638,115.2643206,https://maps.google.com/?cid=0x0:0xf092e0fa3e323ace,
mall,mall,JALAN SUCI SUGRIWA PADANGTEGAL-UBUD,"Jl. Sugriwa No.10, Ubud, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Ubud, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,81933113938.0,,,-8.5101233,115.2657195,https://maps.google.com/?cid=0x0:0x35c7c1dd2736236f,
supermarket,Toko bahan makanan,CAHAYA DEWATA LAS,"H8R7+VF8, Unnamed Road, Manukaya, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Unnamed Road, Manukaya, Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,,,,-8.4078471,115.3136932,https://maps.google.com/?cid=0x0:0xb8a4c0c393b7a6a1,
supermarket,Toko Perlengkapan Rumah,Toko Cahaya Dewata,"Jl. Tjampuhan Selatan I No.3, Pering, Kec. Blahbatuh, Kabupaten Gianyar, Bali 80581","Pering, Kec. Blahbatuh, Kabupaten Gianyar",BALI,80581.0,Indonesia,3618958677.0,,,-8.6046278,115.3187179,https://maps.google.com/?cid=0x0:0x77e300d4296f4344,
supermarket,supermarket,Bali 80511,"Kec. Gianyar, Kabupaten Gianyar, Bali","Kabupaten Gianyar, Bali",BALI,,Indonesia,,,,-8.5386152,115.328206,https://maps.google.com/?cid=0x0:0x3a6ab5e6526148c8,
supermarket,Toko Swalayan,Clandy's Mart Ciung wanara,"Jl. Ciung Wanara-Gianyar, Candi Baru, Kec. Gianyar, Kabupaten Gianyar, Bali 80511","Candi Baru, Kec. Gianyar, Kabupaten Gianyar",BALI,80511.0,Indonesia,87762536014.0,,,-8.5394558,115.3221996,https://maps.google.com/?cid=0x0:0x2d38dd3c0a5408a6,
supermarket,Toko Swalayan,Clandys Gianyar,"Jl. Kesatrian No.5A, Gianyar, Kec. Gianyar, Kabupaten Gianyar, Bali 80511","Gianyar, Kec. Gianyar, Kabupaten Gianyar",BALI,80511.0,Indonesia,87863367550.0,,,-8.5441405,115.3255137,https://maps.google.com/?cid=0x0:0x9d90cd8fd95f11c6,
supermarket,Toko Alat Tulis,Pradnya Mart Gianyar Majapahit,"Jl. Majapahit, Gianyar, Kec. Gianyar, Kabupaten Gianyar, Bali 80511","Gianyar, Kec. Gianyar, Kabupaten Gianyar",BALI,80511.0,Indonesia,85737883762.0,,,-8.5433238,115.3267911,https://maps.google.com/?cid=0x0:0x61d0b6308d9c91ea,
supermarket,Toko Swalayan,Jos Mart,"Jl. Mulawarman No.88, Abianbase, Kec. Gianyar, Kabupaten Gianyar, Bali 80511","Abianbase, Kec. Gianyar, Kabupaten Gianyar",BALI,80511.0,Indonesia,82144046204.0,,,-8.554527,115.3269806,https://maps.google.com/?cid=0x0:0x21b0252c833a6b52,
supermarket,Toko Suvenir,MINISO - Gianyar,"Jl. Ngurah Rai-Gianyar, Gianyar, Kec. Gianyar, Kabupaten Gianyar, Bali 80511","Gianyar, Kec. Gianyar, Kabupaten Gianyar",BALI,80511.0,Indonesia,,,,-8.5412792,115.3264634,https://maps.google.com/?cid=0x0:0x671975b9f7ad7fac,
supermarket,Toko bahan makanan,Src Diana,"Jl. Raden Wijaya No.8, Gianyar, Kec. Gianyar, Kabupaten Gianyar, Bali 80511","Gianyar, Kec. Gianyar, Kabupaten Gianyar",BALI,80511.0,Indonesia,81339671207.0,,,-8.547377,115.3214982,https://maps.google.com/?cid=0x0:0x90e9b47ef917d2af,
supermarket,Minimarket,Alfamart Dharmagiri,"Jl. By Pass Ngurah Rai Darmagiri Link.Candi Baru No.Kel, Gianyar, Kec. Gianyar, Kab. Gianyar, Bali 80511","Gianyar, Kec. Gianyar, Kab. Gianyar",BALI,80511.0,Indonesia,1500959.0,,,-8.5409754,115.3215766,https://maps.google.com/?cid=0x0:0x363298d319b97266,
supermarket,Toko Alat Tulis,Pradnya Mart Gianyar Dharma Giri,"Jl. Dharma Giri No.8, Gianyar, Kec. Gianyar, Kabupaten Gianyar, Bali 80511","Gianyar, Kec. Gianyar, Kabupaten Gianyar",BALI,80511.0,Indonesia,81239546505.0,,,-8.5413179,115.3222598,https://maps.google.com/?cid=0x0:0xf63294fa12b43ce0,
supermarket,Toko,Putra Mart,"Jl. Erlangga No.8X, Gianyar, Kec. Gianyar, Kabupaten Gianyar, Bali 80511","Gianyar, Kec. Gianyar, Kabupaten Gianyar",BALI,80511.0,Indonesia,87761657929.0,,,-8.5433201,115.3231055,https://maps.google.com/?cid=0x0:0xc83e470b9fab1162,
supermarket,Toko,Toko Sari Dana,"F84H+RCF, Jl. Pudak, Gianyar, Kec. Gianyar, Kabupaten Gianyar, Bali 80511","Jl. Pudak, Gianyar, Kec. Gianyar, Kabupaten Gianyar",BALI,80511.0,Indonesia,,,,-8.5429345,115.3285498,https://maps.google.com/?cid=0x0:0x569ccc543d334833,
supermarket,Toko Swalayan,Delta Dewata Supermarket,"Jl. Raya Andong No.14, Peliatan, Kec. Gianyar, Kabupaten Gianyar, Bali 80571","Peliatan, Kec. Gianyar, Kabupaten Gianyar",BALI,80571.0,Indonesia,361973049.0,,,-8.507746,115.2709277,https://maps.google.com/?cid=0x0:0x64e2d870df24424,
supermarket,Toko Elektronik,Toko Sentral Elektronik,"Jl. Kebo Iwa No.28, Gianyar, Kec. Gianyar, Kabupaten Gianyar, Bali 80511","Gianyar, Kec. Gianyar, Kabupaten Gianyar",BALI,80511.0,Indonesia,81239676424.0,,,-8.5440074,115.3224323,https://maps.google.com/?cid=0x0:0x25f59f13b0ecca4b,
supermarket,Toko Perlengkapan Bayi,SUPER FASHION CAB GIANYAR,"Jl. Astina Sel. pertokoan ABC No.199X, Abianbase, Kec. Gianyar, Kabupaten Gianyar, Bali 80511","Abianbase, Kec. Gianyar, Kabupaten Gianyar",BALI,80511.0,Indonesia,87766998566.0,,,-8.5491612,115.3235008,https://maps.google.com/?cid=0x0:0x29fa2f020672a7a8,
supermarket,Toko Kosmetik,Mutiara Permai,"Jl. Jata, Gianyar, Kec. Gianyar, Kabupaten Gianyar, Bali 80511","Gianyar, Kec. Gianyar, Kabupaten Gianyar",BALI,80511.0,Indonesia,87761335999.0,,,-8.5412381,115.3263506,https://maps.google.com/?cid=0x0:0x23b856fa4f98024f,
supermarket,Toko Swalayan,Jero Duur Pangkung,"F86H+H9M, Gianyar, Kec. Gianyar, Kabupaten Gianyar, Bali 80511","Gianyar, Kec. Gianyar, Kabupaten Gianyar",BALI,80511.0,Indonesia,81353333639.0,,,-8.5385388,115.3284233,https://maps.google.com/?cid=0x0:0x24a1c0001d07bb33,
supermarket,Minimarket,Alfamart PATIH JELANTIK Gianyar,"Jl. Patih Jelantik-Gianyar No.Kel, Beng, Kec. Gianyar, Kab. Gianyar, Bali 80513","Beng, Kec. Gianyar, Kab. Gianyar",BALI,80513.0,Indonesia,1500959.0,,,-8.53574,115.32475,https://maps.google.com/?cid=0x0:0xbaff79523137a37a,
supermarket,Toko Bahan Bangunan,AZKO Gianyar Bali,"Jl. Ngurah Rai-Gianyar No.79, Gianyar, Kec. Gianyar, Kabupaten Gianyar, Bali 80511","Gianyar, Kec. Gianyar, Kabupaten Gianyar",BALI,80511.0,Indonesia,82236614096.0,,,-8.5413176,115.3278382,https://maps.google.com/?cid=0x0:0x8569c6f716edc50b,
supermarket,Toko Swalayan,Pepito Market - Andong,"Jl. Raya Andong, Peliatan, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Peliatan, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,87700027888.0,,,-8.5041497,115.2717269,https://maps.google.com/?cid=0x0:0x6466afa706413f9,
supermarket,Toko,Arj88 Gianyar,"F83G+379, Jl. Kesatrian, Abianbase, Kec. Gianyar, Kabupaten Gianyar, Bali 80511","Jl. Kesatrian, Abianbase, Kec. Gianyar, Kabupaten Gianyar",BALI,80511.0,Indonesia,,,,-8.5473278,115.3257429,https://maps.google.com/?cid=0x0:0x6f9ef4527b5a9493,
supermarket,Pusat Perbelanjaan,UD Ayu Gianyar Toko Bahan Kue Dan Cetakan Kue,"Jl. Kesatrian No.01, Gianyar, Kec. Gianyar, Kabupaten Gianyar, Bali 80511","Gianyar, Kec. Gianyar, Kabupaten Gianyar",BALI,80511.0,Indonesia,81937064443.0,,,-8.5417308,115.3250346,https://maps.google.com/?cid=0x0:0x40d787d598fb67bd,
supermarket,Toko Swalayan,Clandys Gianyar,"Jl. Kesatrian No.5A, Gianyar, Kec. Gianyar, Kabupaten Gianyar, Bali 80511","Gianyar, Kec. Gianyar, Kabupaten Gianyar",BALI,80511.0,Indonesia,87863367550.0,,,-8.5441405,115.3255137,https://maps.google.com/?cid=0x0:0x9d90cd8fd95f11c6,
