Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Perusahaan investasi properti,"Budihardjo, Jl.Dewi Kunti 19 Perumahan Tedungsari Damai (Masuk dari Jl. Mulawarman) Gianyar Kode Pos 80515","C8VG+MR6, Perumahan Tedungsari Damai, Abianbase, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Perumahan Tedungsari Damai, Abianbase, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,,,,-8.5558349,115.3270278,https://maps.google.com/?cid=0x0:0xdc88a2381e20f91d,
perumahan,Komplek perumahan,Perumahan Wira Kumala Asri,"F82W+WP7, Temesi, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Temesi, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,,,,-8.5477077,115.3467984,https://maps.google.com/?cid=0x0:0xf885f14e6acb414f,
perumahan,Komplek perumahan,Perumahan Mega Alam Bakbakan,"F8XH+C67, Bakbakan, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Bakbakan, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,3614794272.0,,,-8.5014686,115.3280461,https://maps.google.com/?cid=0x0:0x24c99a3c55698ab4,
perumahan,Perumahan,Perumahan Graha Sari,"Blok C9, Abianbase, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Abianbase, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,,,,-8.549102,115.3271738,https://maps.google.com/?cid=0x0:0x370e7ebb4eac1aa,
perumahan,Perumahan,Perumahan graha indah,"C8WG+9VQ, Jl. Mulawarman perum graha indah tedung, Abianbase, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Jl. Mulawarman perum graha indah tedung, Abianbase, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,,,,-8.5540311,115.3272238,https://maps.google.com/?cid=0x0:0x36679947fad861f8,
perumahan,Gedung Apartemen,Rumah Pak Made Tantra,"F8QG+5XR, Bakbakan, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Bakbakan, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,87861743301.0,,,-8.5119862,115.3272371,https://maps.google.com/?cid=0x0:0x5cb1437347ba386a,
perumahan,Komplek perumahan,Rumah Gilang Warti,"F878+PC5, Bitera, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Bitera, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,,,,-8.5357471,115.3160982,https://maps.google.com/?cid=0x0:0x77bf506159d89c43,
perumahan,Komplek perumahan,Rumah Joe,"no Jl. Kenarok No.10X, Gianyar, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Gianyar, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,,,,-8.5417733,115.3165594,https://maps.google.com/?cid=0x0:0x6913484a768d5050,
perumahan,Otoritas Perumahan,Perum Uma Angkling,"F8HF+X2F, Bakbakan, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Bakbakan, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,,,,-8.5200542,115.3225358,https://maps.google.com/?cid=0x0:0xb533bb0937f904ad,
perumahan,perumahan,Perumahan Puri Sekar Ayu,"F827+VQJ, Jl. Puri Sekar Ayu, Bitera, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Jl. Puri Sekar Ayu, Bitera, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,,,,-8.5477852,115.3143755,https://maps.google.com/?cid=0x0:0x97e04421e728069d,
perumahan,Komplek perumahan,Rumah decul,"Jalan Dewi Uma No.15, Siangan, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Siangan, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,85737373848.0,,,-8.5135019,115.305229,https://maps.google.com/?cid=0x0:0xb5687c2cf2e4917d,
perumahan,Komplek perumahan,Perum Carik Indah Siangan,"F8Q7+JJX, Jl. Raya Siangan, Siangan, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Jl. Raya Siangan, Siangan, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,,,,-8.5108804,115.314105,https://maps.google.com/?cid=0x0:0x5df0d7f3fd691221,
perumahan,Pembangunan Perumahan,Rumah Gianyar,"F848+F67, Bitera, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Bitera, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,,,,-8.5437632,115.3155631,https://maps.google.com/?cid=0x0:0xebec784303ad5aed,
perumahan,Komplek perumahan,Rumah Dekma,"F8V4+HVX, Jl. Wibisana, Siangan, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Jl. Wibisana, Siangan, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,,,,-8.5049042,115.3068251,https://maps.google.com/?cid=0x0:0x5189e9618688b89a,
perumahan,Komplek perumahan,Rumah riska,"F878+9XR, Bitera, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Bitera, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,,,,-8.536511,115.3174027,https://maps.google.com/?cid=0x0:0x48c4cf771c68be38,
perumahan,Komplek perumahan,Perumahan Wicaksana Laghawa,"C9X4+43X, Tulikup, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Tulikup, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,,,,-8.5521412,115.3552202,https://maps.google.com/?cid=0x0:0x4184974298635b4e,
perumahan,Komplek perumahan,Bitera gianyar,"F828+CCF, Jl. Gumbreg, dharmagiri residenceBitera, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Jl. Gumbreg, dharmagiri residenceBitera, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,,,,-8.5489414,115.3160339,https://maps.google.com/?cid=0x0:0x631d1796520aea65,
perumahan,Komplek perumahan,Rumah i kadek handa yana,"F8P4+525, Siangan, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Siangan, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,,,,-8.51411,115.305081,https://maps.google.com/?cid=0x0:0x3004419caf549fb2,
perumahan,Komplek perumahan,RUMAH,"C8VF+9WG, Abianbase, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Abianbase, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,,,,-8.5565668,115.3248221,https://maps.google.com/?cid=0x0:0x5f4d8156e1ddcd04,
perumahan,Komplek perumahan,EKADEWI Home sweet home,"Gg. Mawar No.5, Bitera, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Bitera, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,,,,-8.5342748,115.3134334,https://maps.google.com/?cid=0x0:0xce96f53af8e3da2a,
perumahan,Komplek perumahan,Perumahan Santika Graha no 4A,"C8WM+63R, Jl. Sakura, Serongga, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Jl. Sakura, Serongga, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,,,,-8.5543173,115.3326484,https://maps.google.com/?cid=0x0:0x2e7f59d4883b744d,
perumahan,Toko Pakaian,Araswara's House,"Perum Uma Angkling No.F/5, Bakbakan, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Bakbakan, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,,,,-8.5199841,115.3240178,https://maps.google.com/?cid=0x0:0xf7d8fcab26a0e588,
perumahan,Pembangunan Perumahan,Bakbakan Residence,"F8QG+5XF, Bakbakan, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Bakbakan, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,,,,-8.5120645,115.327419,https://maps.google.com/?cid=0x0:0x1a46d7663830fc99,
perumahan,perumahan,Bali 80572,"Kec. Payangan, Kabupaten Gianyar, Bali","Kabupaten Gianyar, Bali",BALI,,Indonesia,,,,-8.3752579,115.2481959,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bee0,
perumahan,Balai masyarakat,Payangan Desa,"H6CV+Q4X Br. Payangandesa, Jl. Raya Payangan, Melinggih, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Jl. Raya Payangan, Melinggih, Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,,,,-8.4280134,115.2428708,https://maps.google.com/?cid=0x0:0xb191a5360b07678d,
perumahan,Pembangunan Perumahan,Banjar satung,"H6QJ+QXG, Buahan, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Buahan, Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,,,,-8.410569,115.2324677,https://maps.google.com/?cid=0x0:0xf408649b0cb204c0,
perumahan,Komplek perumahan,Banjar Gata,"J6XW+VFJ, Buahan Kaja, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Buahan Kaja, Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,,,,-8.35029,115.2461472,https://maps.google.com/?cid=0x0:0xffef5f583b23839a,
perumahan,Hotel bintang 2,rumah payangan,"J7F9+M2C Banjar Penginyahan, Jl. Raya Payangan, Puhu, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Jl. Raya Payangan, Puhu, Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,,,,-8.3758056,115.2675,https://maps.google.com/?cid=0x0:0x9a487694fd8b21ec,
perumahan,Pembangunan Perumahan,Griya bucu,"H7W5+GC8, Bukian, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Bukian, Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,,,,-8.403705,115.2585741,https://maps.google.com/?cid=0x0:0x41404ca12c7fb7b9,
perumahan,Komplek perumahan,Sugeng House,"J743+FM5, Puhu, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Puhu, Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,85935326711.0,,,-8.3938634,115.2542349,https://maps.google.com/?cid=0x0:0x1c3b0f5e708da101,
perumahan,Pembangunan Perumahan,Growplant,"J6CP+RG9, Buahan Kaja, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Buahan Kaja, Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,,,,-8.377971,115.2363584,https://maps.google.com/?cid=0x0:0x153fc85176847647,
perumahan,Komplek perumahan,Rumah Daun Sriarta,"J62R+RVC, Puhu, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Puhu, Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,,,,-8.3979303,115.2421302,https://maps.google.com/?cid=0x0:0xf3984aa99e9e8386,
perumahan,Komplek perumahan,Rumah Buble,"H7P3+82M, Jl. Payangan, Bukian, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Jl. Payangan, Bukian, Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,,,,-8.4141605,115.2525616,https://maps.google.com/?cid=0x0:0xc932c24b00ba8259,
perumahan,Kantor Perusahaan,"Br. Seming, Desa Kerta, Payangan Gianyar","M78C+HGG, Kerta, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Kerta, Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,,,,-8.3335616,115.2713099,https://maps.google.com/?cid=0x0:0x1a56d487ba2abdb4,
perumahan,Pembangunan Perumahan,Tegal beji,"J67Q+757, Br, Buahan, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Br, Buahan, Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,,,,-8.3868374,115.2379138,https://maps.google.com/?cid=0x0:0x94d4eeebdac560d8,
perumahan,Komplek perumahan,Iwayan sardana Adiputra,"Br Bada, Buahan Kaja, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Buahan Kaja, Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,81338057976.0,,,-8.3511256,115.2512546,https://maps.google.com/?cid=0x0:0xc6256ba92f4d67da,
perumahan,Komplek perumahan,Griya Tanggu Kediri,"H7R3+FQ8, Jalan, Bukian, Payangan, Gianyar Regency, Bali 80572","Jalan, Bukian, Payangan, Gianyar Regency",BALI,80572.0,Indonesia,85737515677.0,,,-8.4088415,115.2544466,https://maps.google.com/?cid=0x0:0x310180113a9eedad,
perumahan,Pembangunan Perumahan,Pondok MAKY,"J797+J4C, Puhu, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Puhu, Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,,,,-8.3809254,115.262771,https://maps.google.com/?cid=0x0:0x1de43beae20c01b7,
perumahan,Komplek perumahan,Barbarika,"J6PW+P7, Buahan Kaja, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Buahan Kaja, Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,,,,-8.3631767,115.2457551,https://maps.google.com/?cid=0x0:0xac56b38444b3e620,
perumahan,Pembangunan Perumahan,Arta PenkQ,"J779+2JV, Jl. Raya Bukiyan, Puhu, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Jl. Raya Bukiyan, Puhu, Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,,,,-8.387389,115.269041,https://maps.google.com/?cid=0x0:0xb4b827ac743ef4f4,
perumahan,Komplek perumahan,Omah Yan Arif,"J6MW+R45, Jl. Raya Buahan Kaja, Buahan Kaja, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Jl. Raya Buahan Kaja, Buahan Kaja, Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,,,,-8.3654851,115.2453714,https://maps.google.com/?cid=0x0:0xf76afd1fe197ee90,
perumahan,Komplek perumahan,Rumah Keluarga PKC,"H7V5+WRQ, Bukian, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Bukian, Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,,,,-8.4051625,115.2596094,https://maps.google.com/?cid=0x0:0x9398e5bcc2b96f90,
perumahan,Komplek perumahan,Kubu pindekan,"H6RQ+4C8, Br, Jl. Susut, Buahan, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Br, Jl. Susut, Buahan, Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,,,,-8.4097098,115.2385874,https://maps.google.com/?cid=0x0:0x16869451186018c9,
perumahan,Perhimpunan Pengembang Perumahan,Nando Hs,"H6MV+XVM, Jl. Raya, Melinggih, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Jl. Raya, Melinggih, Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,,,,-8.415027,115.2446657,https://maps.google.com/?cid=0x0:0x2eb32b876267740d,
perumahan,Pembangunan Perumahan,Puri Kaja Kauh Payangan,"H69V+JP, Melinggih, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Melinggih, Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,,,,-8.4309365,115.2443643,https://maps.google.com/?cid=0x0:0x53f37e69aaa8c949,
perumahan,Komplek perumahan,Pondokan sengkuad,"J724+GV7, Unnamed Road, Bukian, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Unnamed Road, Bukian, Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,,,,-8.3987047,115.2571863,https://maps.google.com/?cid=0x0:0xce7ec53c4d3988b6,
perumahan,perumahan,Sukawati,"Guwang, Kec. Sukawati, Kabupaten Gianyar, Bali","Kabupaten Gianyar, Bali",BALI,,Indonesia,,,,-8.605564,115.280502,https://maps.google.com/?cid=0x0:0x3d33c5a58391e773,
perumahan,Komplek perumahan,Location,"97GF+XWJ, Batubulan Kangin, Kec. Sukawati, Kabupaten Gianyar, Bali 80582","Batubulan Kangin, Kec. Sukawati, Kabupaten Gianyar",BALI,80582.0,Indonesia,85333560195.0,,,-8.6225277,115.2747771,https://maps.google.com/?cid=0x0:0x29e829b5dde23824,
perumahan,Komplek perumahan,Rumah Hanna,"97VJ+M2P, Guwang, Kec. Sukawati, Kabupaten Gianyar, Bali 80582","Guwang, Kec. Sukawati, Kabupaten Gianyar",BALI,80582.0,Indonesia,,,,-8.6058399,115.2799926,https://maps.google.com/?cid=0x0:0x7387c240b54005c9,
perumahan,Pembangunan Perumahan,Purnama Residence,"97VJ+Q6C, Sukawati, Kec. Sukawati, Kabupaten Gianyar, Bali","Kabupaten Gianyar, Bali",BALI,,Indonesia,,,,-8.6055637,115.2805295,https://maps.google.com/?cid=0x0:0x272629ac9dcf9106,
perumahan,Komplek perumahan,Kubu carik regent,"Jl. Raya Guwang gang jalak No.8, Guwang, Kec. Sukawati, Kabupaten Gianyar, Bali 80582","Guwang, Kec. Sukawati, Kabupaten Gianyar",BALI,80582.0,Indonesia,,,,-8.6072384,115.2797292,https://maps.google.com/?cid=0x0:0xb2bb4adde5347e0,
perumahan,Pembangunan Perumahan,Akbar,"97VJ+Q6C, Guwang, Kec. Sukawati, Kabupaten Gianyar, Bali","Kabupaten Gianyar, Bali",BALI,,Indonesia,,,,-8.6055636,115.2805295,https://maps.google.com/?cid=0x0:0x75e0bc1114c3b1a5,
perumahan,Pasar tradisional,Pasar Seni Sukawati (Sukawati Art Market),"Jalan Raya Sukawati, Sukawati, Kec. Sukawati, Kabupaten Gianyar, Bali 80582","Sukawati, Kec. Sukawati, Kabupaten Gianyar",BALI,80582.0,Indonesia,,,,-8.5965307,115.2826055,https://maps.google.com/?cid=0x0:0x960eaffe9f543e3c,
perumahan,Komplek perumahan,Rumah 2,"Gg. Anggur 4d No.1, Batubulan, Kec. Sukawati, Kabupaten Gianyar, Bali 80237","Batubulan, Kec. Sukawati, Kabupaten Gianyar",BALI,80237.0,Indonesia,83114125102.0,,,-8.6306281,115.2619551,https://maps.google.com/?cid=0x0:0x5ffe375966ed7747,
perumahan,perumahan,Tampaksiring,"Kec. Tampaksiring, Kabupaten Gianyar, Bali","Kabupaten Gianyar, Bali",BALI,,Indonesia,,,,-8.4390082,115.3104277,https://maps.google.com/?cid=0x0:0x1800e8dbac4d3f48,
perumahan,Komplek perumahan,Griya Cebaang Tampaksiring,"H8C5+92Q, Jl. Dr. Ir. Soekarno, Tampaksiring, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Jl. Dr. Ir. Soekarno, Tampaksiring, Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,83114179049.0,,,-8.4290281,115.3076234,https://maps.google.com/?cid=0x0:0x9eb43c4a77514305,
perumahan,Komplek perumahan,Jero kanginan tampaksiring,"Jl. Pertiwi Brata No.201, Tampaksiring, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Tampaksiring, Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,87760043122.0,,,-8.4298646,115.3089581,https://maps.google.com/?cid=0x0:0x7a3764952546d616,
perumahan,Pembangunan Perumahan,Seguk House,"H8F5+653, Jl. Dr. Ir. Soekarno, Tampaksiring, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Jl. Dr. Ir. Soekarno, Tampaksiring, Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,,,,-8.4269757,115.3079176,https://maps.google.com/?cid=0x0:0x146fc7ffa79fdbd3,
perumahan,Komplek perumahan,Rumah pak tu,"H893+WRP, Jl. Kresna, Tampaksiring, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Jl. Kresna, Tampaksiring, Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,,,,-8.4301541,115.3045684,https://maps.google.com/?cid=0x0:0x63fffa713486fe57,
perumahan,Pembangunan Perumahan,Puri kedatuan,"Jl. Raya Tampaksiring No.32, Sanding, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Sanding, Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,,,,-8.4645077,115.2960143,https://maps.google.com/?cid=0x0:0xca26522f3826bfd0,
perumahan,Pembangunan Perumahan,Puri Dewa Ketut Enteg,"Manukaya, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,,,,-8.4095134,115.3131836,https://maps.google.com/?cid=0x0:0xe8fa08c3df62d3eb,
perumahan,Jasa Konstruksi dan Bangunan,I Gede Arimbawa,"H894+C5M, Tampaksiring, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Tampaksiring, Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,,,,-8.4314081,115.3054066,https://maps.google.com/?cid=0x0:0x630a19355a3a1d9f,
perumahan,Pembangunan Perumahan,Rumah Dewa Made Rauh,"H8C5+6G9, Tampaksiring, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Tampaksiring, Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,,,,-8.4294553,115.3088616,https://maps.google.com/?cid=0x0:0x91a02b81d3eedc03,
perumahan,Komplek perumahan,Rumah,"H866+C52, Br, bukit, Kec. Tampaksiring, Kabupaten Gianyar, Bali","Kabupaten Gianyar, Bali",BALI,,Indonesia,,,,-8.4389881,115.3103764,https://maps.google.com/?cid=0x0:0x847d068e198a7d5a,
perumahan,Pembangunan Perumahan,Gria dauh peken,"Jl. Kawera Brata No.15, Tampaksiring, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Tampaksiring, Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,,,,-8.4298679,115.3072114,https://maps.google.com/?cid=0x0:0x57297fdf724cf72c,
perumahan,Komplek perumahan,fumah,"H8C6+763, Jl. Abimaniyu, Tampaksiring, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Jl. Abimaniyu, Tampaksiring, Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,,,,-8.4293555,115.310541,https://maps.google.com/?cid=0x0:0xe0ba93c6af2ca0ad,
perumahan,Perhimpunan Pengembang Perumahan,Kawan’s House,"Jl. Widura No.31, Tampaksiring, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Tampaksiring, Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,,,,-8.4280013,115.3048384,https://maps.google.com/?cid=0x0:0xc20df31d61f9fbc0,
perumahan,Komplek perumahan,Rumah,"H8G7+RW3, Manukaya, Kec. Tampaksiring, Kabupaten Gianyar, Bali","Kabupaten Gianyar, Bali",BALI,,Indonesia,,,,-8.4229979,115.3148079,https://maps.google.com/?cid=0x0:0x1ec6991d3502dd3d,
perumahan,perumahan,Griya Ageng Keniten Kediri Tampaksiring,"H8C5+J38, Jl. Dr. Ir. Soekarno, Tampaksiring, Kecamatan Ubud, Kabupaten Gianyar, Bali 80552","Jl. Dr. Ir. Soekarno, Tampaksiring, Kecamatan Ubud, Kabupaten Gianyar",BALI,80552.0,Indonesia,,,,-8.4283983,115.307664,https://maps.google.com/?cid=0x0:0x3d120f7aa8f4f299,
perumahan,Komplek perumahan,Puri kelodan tampaksiring,"H895+X6C, Tampaksiring, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Tampaksiring, Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,,,,-8.4300587,115.3080294,https://maps.google.com/?cid=0x0:0xee906e1503aa65d5,
perumahan,Komplek perumahan,WIJES Studio,"Jl. Kresna No.9, Br. Kawan, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Br. Kawan, Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,,,,-8.4304297,115.3045247,https://maps.google.com/?cid=0x0:0x3c926e1b30948adf,
perumahan,Komplek perumahan,GRIYA MANUABA KUMBA,"H873+WWJ, Tampaksiring, Kec. Tampaksiring, Kabupaten Gianyar, Bali","Kabupaten Gianyar, Bali",BALI,,Indonesia,,,,-8.4351534,115.304752,https://maps.google.com/?cid=0x0:0xea3768129cadaacf,
perumahan,Komplek perumahan,Satya Koi Bali,"Sanding, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,8123989991.0,,,-8.466896,115.2966289,https://maps.google.com/?cid=0x0:0x51ae82a95eeb41f,
perumahan,Hotel,Ketut house,"H8C6+7Q5, Br Tegal suci, Tampaksiring, Kec. Tampaksiring, Kabupaten Gianyar, Bali","Kabupaten Gianyar, Bali",BALI,,Indonesia,,,,-8.4293579,115.3119774,https://maps.google.com/?cid=0x0:0x217133e60cea9170,
perumahan,Komplek perumahan,Wayan suardika( Manik family),"H894+C5M, Tampaksiring, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Tampaksiring, Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,,,,-8.4314125,115.3054219,https://maps.google.com/?cid=0x0:0x7f2163396963bb36,
perumahan,Komplek perumahan,nathan home,"G8Q3+JJ3, Carlo Way, Sanding, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Carlo Way, Sanding, Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,83114588243.0,,,-8.460552,115.303884,https://maps.google.com/?cid=0x0:0x4aae6abd7dc3aede,
perumahan,Komplek perumahan,oleg house,"H852+F6, Tampaksiring, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Tampaksiring, Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,,,,-8.4413306,115.3005474,https://maps.google.com/?cid=0x0:0x53ef19bc735a41cb,
perumahan,Komplek perumahan,Jero Pungakan Manukaya Anyar,"H8Q6+HWP, Manukaya, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Manukaya, Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,,,,-8.4110361,115.3123304,https://maps.google.com/?cid=0x0:0x3cec67b52c2787f2,
perumahan,perumahan,Bali 80552,"Kec. Tampaksiring, Kabupaten Gianyar, Bali","Kabupaten Gianyar, Bali",BALI,,Indonesia,,,,-8.4362857,115.3133908,https://maps.google.com/?cid=0x0:0x1c00c5eb6016beb0,
perumahan,Pembangunan Perumahan,Kost Pak Punia,"Jl Dewi Sri No. 6, Banjar Sanding, Serongga, Tampaksiring, Gianyar Regency, Bali 80552","Banjar Sanding, Serongga, Tampaksiring, Gianyar Regency",BALI,80552.0,Indonesia,,,,-8.4651903,115.2957135,https://maps.google.com/?cid=0x0:0xddae8bf17c588756,
perumahan,Pembangunan Perumahan,WADITYA,"J78H+FP5, Taro, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Taro, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,,,,-8.3839467,115.2791313,https://maps.google.com/?cid=0x0:0xc3226324ea80fe85,
perumahan,Komplek perumahan,Perumahan,"J77R+GM7, Sebatu, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Sebatu, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,,,,-8.3859342,115.2916686,https://maps.google.com/?cid=0x0:0x2410a21727e4888c,
perumahan,perumahan,Bali 80561,"Kec. Tegallalang, Kabupaten Gianyar, Bali","Kabupaten Gianyar, Bali",BALI,,Indonesia,,,,-8.3921715,115.2956118,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bec0,
