Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Toko Bahan Bangunan,UD Putri Wali,"Jl. Dr. Ir. Soekarno, Tampaksiring, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Tampaksiring, Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,82146604911.0,,,-8.4273412,115.3080682,https://maps.google.com/?cid=0x0:0xb6793782cee62f7f,
hardware store,Toko Bahan Bangunan,Toko PARWATA,"G78H+X5M, Jalan Raya, Banjar Gentong, Tegallalang, Gianyar Regency, Bali 80561","Jalan Raya, Banjar Gentong, Tegallalang, Gianyar Regency",BALI,80561.0,Indonesia,361973052.0,,,-8.482544,115.277922,https://maps.google.com/?cid=0x0:0xaa4e719a96cd754f,
hardware store,hardware store,Bali 80561,"Kec. Tegallalang, Kabupaten Gianyar, Bali","Kabupaten Gianyar, Bali",BALI,,Indonesia,,,,-8.3921715,115.2956118,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bec0,
hardware store,Toko Bahan Bangunan,Putra Manila Hardware Store (0811155369) our store only number,"Jl. Wisma Udayana, Getas, Buruan, Kec. Blahbatuh, Kabupaten Gianyar, Bali 80511","Getas, Buruan, Kec. Blahbatuh, Kabupaten Gianyar",BALI,80511.0,Indonesia,811155369.0,,,-8.5527139,115.3030658,https://maps.google.com/?cid=0x0:0x51607417d4465d85,
hardware store,Toko Bahan Bangunan,Ud. Merta Sari,"H7WQ+H34, Jl. Raya Pujung Kaja, Sebatu, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Jl. Raya Pujung Kaja, Sebatu, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,361901092.0,,,-8.403616,115.2877131,https://maps.google.com/?cid=0x0:0x56802d506317da2d,
hardware store,Toko Bahan Bangunan,UD Putri Gandhi Utama,"G7FH+8CF, Jl. Raya Tegallalang ,Banjar Sapaat,Tegallalang, Tegallalang, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Jl. Raya Tegallalang ,Banjar Sapaat,Tegallalang, Tegallalang, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,85100475485.0,,,-8.476678,115.27854,https://maps.google.com/?cid=0x0:0xd7c4daee03158427,
hardware store,Toko,TB Sari Asih,"G7CH+5C9, Jalan Raya, Tegallalang, Gianyar Regency, Bali 80561","Jalan Raya, Tegallalang, Gianyar Regency",BALI,80561.0,Indonesia,81337959149.0,,,-8.4795834,115.2786186,https://maps.google.com/?cid=0x0:0x6260e207af08442a,
hardware store,Toko Bahan Bangunan,Toko Adi Jaya,"G74F+28M, Jl. Raya Andong, Petulu, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Jl. Raya Andong, Petulu, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,361975859.0,,,-8.4949235,115.2733088,https://maps.google.com/?cid=0x0:0xf5d96d4148ff835f,
hardware store,Toko Bahan Bangunan,Agung Hardware,"Jalan cok gede rai peliatan ubud gianyar 80751, Peliatan, Kecamatan Ubud, Kabupaten Gianyar, Bali 80751","Peliatan, Kecamatan Ubud, Kabupaten Gianyar",BALI,80751.0,Indonesia,85253888998.0,,,-8.520831,115.2682952,https://maps.google.com/?cid=0x0:0x3bde289d17870df9,
hardware store,Toko Bahan Bangunan,Toko Pondok Ratna,"Selatan perempatan Talepud, Jl. Raya Pujung Kaja, Sebatu, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Jl. Raya Pujung Kaja, Sebatu, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,81237159026.0,,,-8.4050893,115.2910392,https://maps.google.com/?cid=0x0:0x338a1416523a6509,
hardware store,Toko Bahan Bangunan,Swasti,"G7HG+6VX, Jl. Raya Sapat, Tegallalang, Kecamatan Ubud, Kabupaten Gianyar, Bali 80561","Jl. Raya Sapat, Tegallalang, Kecamatan Ubud, Kabupaten Gianyar",BALI,80561.0,Indonesia,81338556240.0,,,-8.471879,115.277222,https://maps.google.com/?cid=0x0:0x8e05a1782a3c67bf,
hardware store,Toko Bahan Bangunan,Kios Eka,"Jl. Suweta, Banjar Bentuyung, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Banjar Bentuyung, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,85238526214.0,,,-8.4830714,115.2655661,https://maps.google.com/?cid=0x0:0x3bd116707e6ae1e9,
hardware store,Toko Bahan Bangunan,UD. Sari Karya Abadi,"F6WV+86H, Jl. Raya Sayan, Sayan, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Jl. Raya Sayan, Sayan, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,361970087.0,,,-8.5041984,115.243101,https://maps.google.com/?cid=0x0:0xa2e2bd4031106b6d,
hardware store,Toko Bahan Bangunan,Ud CTR BALI Material,"Jl. Raya Keliki, Kelusa, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Kelusa, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,87853780021.0,,,-8.4646569,115.2595884,https://maps.google.com/?cid=0x0:0xc951b52de65f4969,
hardware store,Kantor Perusahaan,Pondok Alam Taro Renovasi,"Jl. Sangetapa Jl. Br.Pakuseba, Taro, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Taro, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,81238581221.0,,,-8.3616152,115.2848682,https://maps.google.com/?cid=0x0:0x49259bf6d6454991,
hardware store,Toko Bahan Bangunan,Toko Urip Sejahtera,"F7W9+4W6, Jl. Jero Gadung, Petulu, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Jl. Jero Gadung, Petulu, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,361973383.0,,,-8.5047108,115.2697727,https://maps.google.com/?cid=0x0:0x3e43bf09ccc2d876,
hardware store,Toko Bahan Bangunan,Ud Karya Pering,"Jl. Raya Goa Gajah Jl. Raya Teges No.Br, Peliatan, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Peliatan, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,85101799988.0,,,-8.5234282,115.2750863,https://maps.google.com/?cid=0x0:0xa2ed0f1ca0004fc7,
hardware store,Pasar bahan bangunan,TB. Ayu Martini,"G7QX+WRM, Jalan Raya, Pejeng, Tampaksiring, Gianyar Regency, Bali 80552","Jalan Raya, Pejeng, Tampaksiring, Gianyar Regency",BALI,80552.0,Indonesia,85100081505.0,,,-8.4601729,115.2995459,https://maps.google.com/?cid=0x0:0x81643d617e072fc1,
hardware store,Toko Bahan Bangunan,BALI JAYA TEKNIK,"F6VR+3WR, Gg. Cahaya, Sayan, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Gg. Cahaya, Sayan, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,,,,-8.5072582,115.2422602,https://maps.google.com/?cid=0x0:0x3bd6126641e412be,
hardware store,Toko Bahan Bangunan,UD. Rimba Karya,"JL RAYA GOA GAJAH, Jl. Raya Teges KANGIN, Peliatan, Kabupaten Gianyar, Bali","Kabupaten Gianyar, Bali",BALI,,Indonesia,81999971277.0,,,-8.5227449,115.2786623,https://maps.google.com/?cid=0x0:0xeddf5095a1e25229,
hardware store,Toko Bahan Bangunan,Graha Listrik  Bangunan,"Jl. Raya Payangan No.26, Melinggih Kelod, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Melinggih Kelod, Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,87761312188.0,,,-8.4413387,115.2442274,https://maps.google.com/?cid=0x0:0x98de81913a9ffe5c,
hardware store,Toko Bahan Bangunan,UD Suwarnadi,"G76R+2X3, Jl. Raya Pejeng Tampaksiring, Pejeng Kaja, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Jl. Raya Pejeng Tampaksiring, Pejeng Kaja, Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,361981780.0,,,-8.4899943,115.2924208,https://maps.google.com/?cid=0x0:0xe1401408a3184d36,
hardware store,hardware store,Kec. Tegallalang,"Kabupaten Gianyar, Bali","Kabupaten Gianyar, Bali",BALI,,Indonesia,,,,-8.4027583,115.2879987,https://maps.google.com/?cid=0x0:0x4030bfbca7d2d40,
hardware store,Toko Bahan Bangunan,TB. SAMA WERDHI,"J892+XQR, Jl. Br Jasan, Sebatu, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Jl. Br Jasan, Sebatu, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,361901003.0,,,-8.380019,115.3018809,https://maps.google.com/?cid=0x0:0xb3b72d73965d7d89,
hardware store,hardware store,Ubud,"Ubud, Kecamatan Ubud, Kabupaten Gianyar, Bali","Kabupaten Gianyar, Bali",BALI,,Indonesia,,,,-8.5068536,115.2624778,https://maps.google.com/?cid=0x0:0x54a38afd6b773d1c,
hardware store,Toko Bahan Bangunan,Agung Hardware,"Jalan cok gede rai peliatan ubud gianyar 80751, Peliatan, Kecamatan Ubud, Kabupaten Gianyar, Bali 80751","Peliatan, Kecamatan Ubud, Kabupaten Gianyar",BALI,80751.0,Indonesia,85253888998.0,,,-8.520831,115.2682952,https://maps.google.com/?cid=0x0:0x3bde289d17870df9,
hardware store,Toko Bahan Bangunan,Toko Urip Sejahtera,"F7W9+4W6, Jl. Jero Gadung, Petulu, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Jl. Jero Gadung, Petulu, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,361973383.0,,,-8.5047108,115.2697727,https://maps.google.com/?cid=0x0:0x3e43bf09ccc2d876,
hardware store,Toko Bahan Bangunan,Toko Adi Jaya,"G74F+28M, Jl. Raya Andong, Petulu, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Jl. Raya Andong, Petulu, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,361975859.0,,,-8.4949235,115.2733088,https://maps.google.com/?cid=0x0:0xf5d96d4148ff835f,
hardware store,Toko Bahan Bangunan,Ud Karya Pering,"Jl. Raya Goa Gajah Jl. Raya Teges No.Br, Peliatan, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Peliatan, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,85101799988.0,,,-8.5234282,115.2750863,https://maps.google.com/?cid=0x0:0xa2ed0f1ca0004fc7,
hardware store,Toko Bahan Bangunan,Toko Sabar Ubud,"Jl. Cok Gede Rai No.2, Peliatan, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Peliatan, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,361978459.0,,,-8.5094227,115.2711527,https://maps.google.com/?cid=0x0:0xaae947b4131deda4,
hardware store,Toko Bahan Bangunan,Puri Bali,"Jl. Raya Tebongkang, Singakerta, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Singakerta, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,81999022115.0,,,-8.5244272,115.2426008,https://maps.google.com/?cid=0x0:0x49b90560443fb82f,
hardware store,Toko Bahan Bangunan,Kios Eka,"Jl. Suweta, Banjar Bentuyung, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Banjar Bentuyung, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,85238526214.0,,,-8.4830714,115.2655661,https://maps.google.com/?cid=0x0:0x3bd116707e6ae1e9,
hardware store,Toko Bahan Bangunan,Adi Jaya Electrik,"F7M7+GX9, Ubud, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Ubud, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,82342409565.0,,,-8.5162035,115.2649696,https://maps.google.com/?cid=0x0:0x7aecc4f49efbcccb,
hardware store,Toko Bahan Bangunan,UD. Sari Karya Abadi,"F6WV+86H, Jl. Raya Sayan, Sayan, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Jl. Raya Sayan, Sayan, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,361970087.0,,,-8.5041984,115.243101,https://maps.google.com/?cid=0x0:0xa2e2bd4031106b6d,
hardware store,Toko Bahan Bangunan,UD. Rimba Karya,"JL RAYA GOA GAJAH, Jl. Raya Teges KANGIN, Peliatan, Kabupaten Gianyar, Bali","Kabupaten Gianyar, Bali",BALI,,Indonesia,81999971277.0,,,-8.5227449,115.2786623,https://maps.google.com/?cid=0x0:0xeddf5095a1e25229,
hardware store,Toko Bahan Bangunan,Cv candi bali,"No Jl. Raya Sayan No.53, Sayan, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Sayan, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,87862427163.0,,,-8.5065631,115.2422231,https://maps.google.com/?cid=0x0:0x353fbbc9d3f83b9e,
hardware store,Toko Bahan Bangunan,Toko Bangunan Agung Jaya Mandiri,"No Jl. Tirta Tawar No.188, Ubud, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Ubud, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,3619000394.0,,,-8.4766789,115.2713914,https://maps.google.com/?cid=0x0:0xcae5510af022f3ff,
hardware store,Toko Bahan Bangunan,Swasti,"G7HG+6VX, Jl. Raya Sapat, Tegallalang, Kecamatan Ubud, Kabupaten Gianyar, Bali 80561","Jl. Raya Sapat, Tegallalang, Kecamatan Ubud, Kabupaten Gianyar",BALI,80561.0,Indonesia,81338556240.0,,,-8.471879,115.277222,https://maps.google.com/?cid=0x0:0x8e05a1782a3c67bf,
hardware store,Toko Bahan Bangunan,Ud maha Karya ubud,"Jl. Raya Andong No.123, Petulu, Kecamatan Ubud, Kabupaten Gianyar, Bali 80552","Petulu, Kecamatan Ubud, Kabupaten Gianyar",BALI,80552.0,Indonesia,83869524613.0,,,-8.4903311,115.2748343,https://maps.google.com/?cid=0x0:0xe03ac841c7a41ffc,
hardware store,Toko Bahan Bangunan,Toko PARWATA,"G78H+X5M, Jalan Raya, Banjar Gentong, Tegallalang, Gianyar Regency, Bali 80561","Jalan Raya, Banjar Gentong, Tegallalang, Gianyar Regency",BALI,80561.0,Indonesia,361973052.0,,,-8.482544,115.277922,https://maps.google.com/?cid=0x0:0xaa4e719a96cd754f,
hardware store,Toko Bahan Bangunan,BALI JAYA TEKNIK,"F6VR+3WR, Gg. Cahaya, Sayan, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Gg. Cahaya, Sayan, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,,,,-8.5072582,115.2422602,https://maps.google.com/?cid=0x0:0x3bd6126641e412be,
hardware store,Toko Bahan Bangunan,TB. Ratna Karya,"Jl. Cok Rai Pudak No.28, Peliatan, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Peliatan, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,361976416.0,,,-8.52682,115.2711631,https://maps.google.com/?cid=0x0:0x4e734d7227388ad0,
hardware store,Toko Bahan Bangunan,BALI TEKNIK UBUD,"Jl. Raya Kedewatan I No.10, Kedewatan, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Kedewatan, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,8113858857.0,,,-8.4867802,115.246365,https://maps.google.com/?cid=0x0:0x3ce3f46f3a8f9f39,
hardware store,Toko Bahan Bangunan,Senso Toko,"F7J7+8CX, JL. Ambarawati, Banjar Kawan, Ubud, Ubud, Kec. Gianyar, Kabupaten Gianyar, Bali 80571","JL. Ambarawati, Banjar Kawan, Ubud, Ubud, Kec. Gianyar, Kabupaten Gianyar",BALI,80571.0,Indonesia,361974559.0,,,-8.5191318,115.2635965,https://maps.google.com/?cid=0x0:0xfe9a4a9cc9929079,
hardware store,Toko Bahan Bangunan,Depo Bangunan Anugrah Dewata,"Jl. Raya Tebongkang, Singakerta, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Singakerta, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,,,,-8.5321801,115.2441498,https://maps.google.com/?cid=0x0:0x72ab999e92861840,
hardware store,Toko Bahan Bangunan,UD Semar Sari,"F74C+FVJ, Jl. Raya Mas, Mas, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Jl. Raya Mas, Mas, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,361975196.0,,,-8.5437955,115.2721398,https://maps.google.com/?cid=0x0:0x808e54677e529ccd,
hardware store,hardware store,Bali 80571,"Kecamatan Ubud, Kabupaten Gianyar, Bali","Kabupaten Gianyar, Bali",BALI,,Indonesia,,,,-8.5164072,115.2481959,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bed0,
hardware store,Toko Bahan Bangunan,TB. Paras Sari,"F7GP+Q9X, Jl. Raya Goa Gajah, Peliatan, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Jl. Raya Goa Gajah, Peliatan, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,81358042330.0,,,-8.5230091,115.2859761,https://maps.google.com/?cid=0x0:0xb72e635734ccc3fb,
hardware store,Toko Bahan Bangunan,Sari Makmur (Toko Bahan Bangunan),"Lodtunduh, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,83161290912.0,,,-8.5369427,115.2612041,https://maps.google.com/?cid=0x0:0x1522fedca77ff87d,
hardware store,,Bangun Jaya Rotan,"C7PG+G5V, Jl. Cok Rai Pudak, Peliatan, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Jl. Cok Rai Pudak, Peliatan, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,89676601351.0,,,-8.5636474,115.2754071,https://maps.google.com/?cid=0x0:0x39bebf71bb150a50,
hardware store,Toko Bahan Bangunan,TB Paras Alam,"C7W6+6RW, Jl. A.A. Gede Rai, Lodtunduh, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Jl. A.A. Gede Rai, Lodtunduh, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,361981501.0,,,-8.5543903,115.2620764,https://maps.google.com/?cid=0x0:0xb4feaed4332f1e44,
hardware store,Toko Elektronik,Agung Elektro,"Jl. Sukma Kesuma No.51, Peliatan, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Peliatan, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,85337256262.0,,,-8.5155101,115.2673047,https://maps.google.com/?cid=0x0:0xb8e4bb6824f7c30e,
toko bangunan,Toko Bahan Bangunan,Bangunan Ekspres Gianyar,"Jl. Dharma Giri, Buruan, Kec. Blahbatuh, Kabupaten Gianyar, Bali 80581","Buruan, Kec. Blahbatuh, Kabupaten Gianyar",BALI,80581.0,Indonesia,85768097403.0,,,-8.5489656,115.3041258,https://maps.google.com/?cid=0x0:0x6e0b0dac854112d1,
toko bangunan,Toko Bahan Bangunan,Depo Bagoes Bangunan,"Jl. Mahendradata No.18, Bedulu, Kec. Blahbatuh, Kabupaten Gianyar, Bali 80511","Bedulu, Kec. Blahbatuh, Kabupaten Gianyar",BALI,80511.0,Indonesia,81805021818.0,,,-8.5351479,115.3080096,https://maps.google.com/?cid=0x0:0x3b473a950caea398,
toko bangunan,Toko,Cahaya Jaya Bangunan,"C85C+3HJ, Jl. Segara Willis, Pering, Kec. Blahbatuh, Kabupaten Gianyar, Bali 80581","Jl. Segara Willis, Pering, Kec. Blahbatuh, Kabupaten Gianyar",BALI,80581.0,Indonesia,82247034516.0,,,-8.5922865,115.3213994,https://maps.google.com/?cid=0x0:0x395307a4a8962fc2,
toko bangunan,Toko Bahan Bangunan,TB. Batu Lumbang,"C89F+Q84, Jl. Kurusetra, Keramas, Kec. Blahbatuh, Kabupaten Gianyar, Bali 80581","Jl. Kurusetra, Keramas, Kec. Blahbatuh, Kabupaten Gianyar",BALI,80581.0,Indonesia,82162909047.0,,,-8.5806123,115.3233342,https://maps.google.com/?cid=0x0:0xa435aba5367e3f61,
toko bangunan,Toko Bahan Bangunan,Permata Sari Bangunan,"Jl. Permata Pering, Pering, Kec. Blahbatuh, Kabupaten Gianyar, Bali 80581","Pering, Kec. Blahbatuh, Kabupaten Gianyar",BALI,80581.0,Indonesia,87735647579.0,,,-8.5885083,115.3168928,https://maps.google.com/?cid=0x0:0x716506b5c28f49c3,
toko bangunan,Toko,Ud. Aneka Jaya,"C7JV+WQ5, Jl. Astina Jaya, Blahbatuh, Blahbatu, Blahbatuh, Kec. Blahbatuh, Kabupaten Gianyar, Bali 80581","Jl. Astina Jaya, Blahbatuh, Blahbatu, Blahbatuh, Kec. Blahbatuh, Kabupaten Gianyar",BALI,80581.0,Indonesia,361942705.0,,,-8.5677374,115.2944952,https://maps.google.com/?cid=0x0:0x496d4d7590da93ad,
toko bangunan,Toko,Ud Putra Dewata Ayu,"C8J3+XX5, Jl. Raya Tojan, Pering, Kec. Blahbatuh, Kabupaten Gianyar, Bali 80581","Jl. Raya Tojan, Pering, Kec. Blahbatuh, Kabupaten Gianyar",BALI,80581.0,Indonesia,8113990032.0,,,-8.5676153,115.3049846,https://maps.google.com/?cid=0x0:0xa060c559cf7432a6,
toko bangunan,Toko Bahan Bangunan,UD. Mekar Bangunan,"F7FW+F89, Jl. Raya Wanayu, Bedulu, Kec. Blahbatuh, Kabupaten Gianyar, Bali 80552","Jl. Raya Wanayu, Bedulu, Kec. Blahbatuh, Kabupaten Gianyar",BALI,80552.0,Indonesia,361943961.0,,,-8.5263412,115.2958747,https://maps.google.com/?cid=0x0:0xe17cdc3aac907aba,
toko bangunan,Toko Bahan Bangunan,UD. Mandiri,"C8W3+53W, Jl. Wisma Udayana, Buruan, Kec. Blahbatuh, Kabupaten Gianyar, Bali 80581","Jl. Wisma Udayana, Buruan, Kec. Blahbatuh, Kabupaten Gianyar",BALI,80581.0,Indonesia,361942665.0,,,-8.5545237,115.3026903,https://maps.google.com/?cid=0x0:0xf52ed910d6eb199a,
toko bangunan,Toko Bahan Bangunan,Depo Bagoes Bangunan Celuk,"Jl. Raya Celuk, Batubulan, Kec. Sukawati, Kabupaten Gianyar, Bali 80582","Batubulan, Kec. Sukawati, Kabupaten Gianyar",BALI,80582.0,Indonesia,81999871818.0,,,-8.6041352,115.2555067,https://maps.google.com/?cid=0x0:0xc26747c6fb19f9f3,
toko bangunan,Toko Bahan Bangunan,UD. Jaya Mandiri,"Jl. Raya Tojan, Blahbatuh, Kec. Blahbatuh, Kabupaten Gianyar, Bali 80581","Blahbatuh, Kec. Blahbatuh, Kabupaten Gianyar",BALI,80581.0,Indonesia,89670014162.0,,,-8.5804037,115.305513,https://maps.google.com/?cid=0x0:0xddc933fa68293405,
toko bangunan,Toko Bahan Bangunan,UD. TANJUNG BALI,"C85J+P85, Jl. Selukat, Keramas, Kec. Blahbatuh, Kabupaten Gianyar, Bali 80581","Jl. Selukat, Keramas, Kec. Blahbatuh, Kabupaten Gianyar",BALI,80581.0,Indonesia,81337260632.0,,,-8.59073,115.3308691,https://maps.google.com/?cid=0x0:0xbd21ff47b03e87aa,
toko bangunan,Toko Bahan Bangunan,Varia Bangunan,"Jl. Raden Wijaya No.8, Gianyar, Kec. Gianyar, Kabupaten Gianyar, Bali 80511","Gianyar, Kec. Gianyar, Kabupaten Gianyar",BALI,80511.0,Indonesia,81916196586.0,,,-8.5451971,115.3211236,https://maps.google.com/?cid=0x0:0xccb23c39271003ce,
toko bangunan,Toko Bahan Bangunan,UD. TRI PUTRA BALI,"F825+PGV, Jl. Banteng, Buruan, Kec. Blahbatuh, Kabupaten Gianyar, Bali 80581","Jl. Banteng, Buruan, Kec. Blahbatuh, Kabupaten Gianyar",BALI,80581.0,Indonesia,8123762093.0,,,-8.5481352,115.3088012,https://maps.google.com/?cid=0x0:0xcfb82c0628e7c417,
toko bangunan,Toko Bahan Bangunan,BARRYS BANGUNAN,"C8HJ+7J7, Jl. Gusti Agung Made Gambar, Medahan, Kec. Blahbatuh, Kabupaten Gianyar, Bali 80581","Jl. Gusti Agung Made Gambar, Medahan, Kec. Blahbatuh, Kabupaten Gianyar",BALI,80581.0,Indonesia,,,,-8.5718358,115.3315458,https://maps.google.com/?cid=0x0:0x1ba4e25c5aa233b4,
toko bangunan,Toko Bahan Bangunan,Toko Bangun Jaya | BESI BAJA GYPSUM,"Jl. Raya Goa Gajah, Bedulu, Kec. Blahbatuh, Kabupaten Gianyar, Bali 80552","Bedulu, Kec. Blahbatuh, Kabupaten Gianyar",BALI,80552.0,Indonesia,81339918311.0,,,-8.5224216,115.2871287,https://maps.google.com/?cid=0x0:0xd21fdffdbd23d311,
toko bangunan,Toko Bahan Bangunan,TB. Cahaya Batu,"F94V+X64, Jl. Raya Batu Tabih, Takmung, Kec. Banjarangkan, Kabupaten Klungkung, Bali 80716","Jl. Raya Batu Tabih, Takmung, Kec. Banjarangkan, Kabupaten Klungkung",BALI,80716.0,Indonesia,85333074570.0,,,-8.5426146,115.3930782,https://maps.google.com/?cid=0x0:0x412c2fe1fc507d49,
toko bangunan,Toko Bahan Bangunan,Toko Surya Jaya,"97GW+2JQ, Jl. Raya Ketewel, Ketewel, Kec. Sukawati, Kabupaten Gianyar, Bali","Kabupaten Gianyar, Bali",BALI,,Indonesia,,,,-8.6249193,115.2966193,https://maps.google.com/?cid=0x0:0x2d91921a14709dca,
toko bangunan,Toko Bahan Bangunan,UD.Pelita Abadi Bangunan,"Jl. Prof. Dr. Ida Bagus Mantra, Ketewel, Kec. Sukawati, Kabupaten Gianyar, Bali 80582","Ketewel, Kec. Sukawati, Kabupaten Gianyar",BALI,80582.0,Indonesia,82144586669.0,,,-8.6327268,115.2904437,https://maps.google.com/?cid=0x0:0xec0f4aa0e05c8baf,
toko bangunan,Toko Bahan Bangunan,AMERTA TOKO BAHAN BANGUNAN TERMURAH,"Jl. Pasekan No.250, Batubulan Kangin, Kec. Sukawati, Kabupaten Gianyar, Bali 80582","Batubulan Kangin, Kec. Sukawati, Kabupaten Gianyar",BALI,80582.0,Indonesia,87863956660.0,,,-8.6182357,115.2649937,https://maps.google.com/?cid=0x0:0xde20486f597a7749,
toko bangunan,Toko Bahan Bangunan,TB. Jaya Utama,"C8CF+C8M, Jl. Kurusetra, Keramas, Kec. Blahbatuh, Kabupaten Gianyar, Bali 80581","Jl. Kurusetra, Keramas, Kec. Blahbatuh, Kabupaten Gianyar",BALI,80581.0,Indonesia,81338625039.0,,,-8.5789094,115.3233053,https://maps.google.com/?cid=0x0:0x675f9fef605253b3,
toko bangunan,Toko Bahan Bangunan,Toko Artha Bangunan,"G8R9+M2W, Jl. Benawah - Petak Kaja, Petak Kaja, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Jl. Benawah - Petak Kaja, Petak Kaja, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,361953672.0,,,-8.458251,115.3175695,https://maps.google.com/?cid=0x0:0xa7581fbc615876f5,
toko bangunan,Toko Bahan Bangunan,MiNi DEPO Gianyar,"97GW+5Q3, Ketewel, Kec. Sukawati, Kabupaten Gianyar, Bali 80582","Ketewel, Kec. Sukawati, Kabupaten Gianyar",BALI,80582.0,Indonesia,81237074427.0,,,-8.6246155,115.2969925,https://maps.google.com/?cid=0x0:0xb5a84be377320155,
