Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Restoran,Paoman Restaurant,"Jl. Raya Bresela Jl. Raya Taro, Taro, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Taro, Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,3616208199.0,,,-8.4228623,115.2683152,https://maps.google.com/?cid=0x0:0xa4346421d208408c,
restaurant,Restoran,Kepitu Restaurant,"Banjar Bresela Desa Bresela, Payangan, Kecamatan Ubud, Bali 80572","Payangan, Kecamatan Ubud",BALI,80572.0,Indonesia,361978098.0,,,-8.4231078,115.275087,https://maps.google.com/?cid=0x0:0x848377758da7fc2b,
restaurant,Brunch,Jack fruit restaurant,"H6MW+VJ, Melinggih, Kec. Payangan, Kabupaten Gianyar, Bali","Kabupaten Gianyar, Bali",BALI,,Indonesia,81237893970.0,,,-8.4153505,115.2465827,https://maps.google.com/?cid=0x0:0xe087833b37d3f6f5,
restaurant,Restoran,The Puhu Restaurant  Lounge,"Banjar Ambengan, Jalan Glogor Carik, Puhu, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Jalan Glogor Carik, Puhu, Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,3613011111.0,,,-8.383936,115.2747092,https://maps.google.com/?cid=0x0:0x6a9552ef94ad0e67,
restaurant,Restoran,Pawana Resto,"Br, Beresela, Payangan, Gianyar Regency, Bali","Kabupaten Gianyar, Bali",BALI,,Indonesia,83125859696.0,,,-8.4237113,115.2704205,https://maps.google.com/?cid=0x0:0x429f7c9974313276,
restaurant,Restoran,Cretya Sunset,"Jl. Raya Bresela No.8, Bresela, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Bresela, Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,85337230775.0,,,-8.4304538,115.2691663,https://maps.google.com/?cid=0x0:0x35afc9522739018b,
restaurant,Restoran,Bali Jegeg WMKK,"Jl. Raya Payangan, Kerta, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Kerta, Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,87860471911.0,,,-8.3424019,115.2809454,https://maps.google.com/?cid=0x0:0x37832bb7f05108ba,
restaurant,Bali,Wijaya Kusuma Restaurant,"JL. Begawan Giri , Melinggih Kelod, Payangan, Kec. Gianyar, Kabupaten Gianyar, Bali 80572","Melinggih Kelod, Payangan, Kec. Gianyar, Kabupaten Gianyar",BALI,80572.0,Indonesia,3619001333.0,,,-8.449922,115.2347836,https://maps.google.com/?cid=0x0:0x43c939b7a4777486,
restaurant,Restoran,Babi Guling Men Gareng,"H6RW+957, Puhu, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Puhu, Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,,,,-8.4090784,115.2454086,https://maps.google.com/?cid=0x0:0xe8ea69fa96ae2243,
restaurant,Dapur Umum,Teras Restaurant Adiwana Dara Ayu,"JL. Raya Buahan, No. 88X, Majangan, Buahan Kaja, Payangan, Gianyar Regency, Bali 80572","No. 88X, Majangan, Buahan Kaja, Payangan, Gianyar Regency",BALI,80572.0,Indonesia,89665221182.0,,,-8.3614241,115.2429895,https://maps.google.com/?cid=0x0:0xb8aab46383aaebaf,
restaurant,Bali,Babi Guling Payangan Buk Ari,"Jl. Raya Payangan No.45, Melinggih, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Melinggih, Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,81337000074.0,,,-8.4332955,115.2449776,https://maps.google.com/?cid=0x0:0x109eab0a4f39b310,
restaurant,Bali,Maukar Wooden House,"Kerta, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,81385726220.0,,,-8.3603271,115.2744535,https://maps.google.com/?cid=0x0:0x4f823903de44c6da,
restaurant,Hotel,Sanggraloka Farm,"Jl. Raya Bresela, Bresela, Kec. Payangan, Kabupaten Gianyar, Bali 80361","Bresela, Kec. Payangan, Kabupaten Gianyar",BALI,80361.0,Indonesia,,,,-8.4228433,115.2653445,https://maps.google.com/?cid=0x0:0x75f7d2f2c4261d29,
restaurant,Toko Perlengkapan Rumah,Dewata Kuliner,"Jl. Raya Payangan No.91, Melinggih, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Melinggih, Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,83117320697.0,,,-8.4342321,115.2451784,https://maps.google.com/?cid=0x0:0x2395dbb6a7bb895a,
restaurant,Restoran,Hati Padi Restaurant,"Jl. Raya Kelusa No.18, Keliki, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Keliki, Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,81384494216.0,,,-8.4502965,115.252372,https://maps.google.com/?cid=0x0:0xd3485703d068a5be,
restaurant,Masakan Asia,Wild Ginger Restaurant,"Br, Jl. Susut, Buahan, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Jl. Susut, Buahan, Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,3618983111.0,,,-8.4153716,115.2378025,https://maps.google.com/?cid=0x0:0xd75cf8de35578c2c,
restaurant,Rumah Makan,The Cepaka Bistro Bali,"Desa No.777, Buahan, Kec. Payangan, Kabupaten Gianyar, Bali 80571","Buahan, Kec. Payangan, Kabupaten Gianyar",BALI,80571.0,Indonesia,8567775757.0,,,-8.4165476,115.2328836,https://maps.google.com/?cid=0x0:0xca2b1e6298e195a2,
restaurant,Restoran,Warung Babi Guling Bu Ari,"Jl. Raya Payangan No.26, Puhu, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Puhu, Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,81337000074.0,,,-8.3780042,115.2669769,https://maps.google.com/?cid=0x0:0xd96bbf9e39db06e1,
restaurant,Kedai Kopi,Edery Cafe,"Br, Jl. Bayad Jl. Raya Payangan, Melinggih Kelod, Payangan, Gianyar Regency, Bali 80572","Jl. Bayad Jl. Raya Payangan, Melinggih Kelod, Payangan, Gianyar Regency",BALI,80572.0,Indonesia,,,,-8.4550749,115.2433304,https://maps.google.com/?cid=0x0:0x272e01a3a7f26bc4,
restaurant,Sesuai untuk keluarga,DRANIK CAFE AND RESTO,"Jl. Bangkiang Sidem, Ubud, Kec. Payangan, Kabupaten Gianyar, Bali","Kabupaten Gianyar, Bali",BALI,,Indonesia,,,,-8.4870106,115.2585598,https://maps.google.com/?cid=0x0:0x2e3c53ae257d2ed0,
restaurant,Rumah Makan,Semara Grill,"Jl. Raya Bresela, Bresela, Kec. Payangan, Kabupaten Gianyar, Bali 80361","Bresela, Kec. Payangan, Kabupaten Gianyar",BALI,80361.0,Indonesia,81353998427.0,,,-8.4221064,115.2663839,https://maps.google.com/?cid=0x0:0x75d522c388a65739,
restaurant,Restoran,Warung Bu Manis payangan,"br.penyabangan, Jl. Raya Payangan, Kerta, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Jl. Raya Payangan, Kerta, Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,85829719120.0,,,-8.3529735,115.277355,https://maps.google.com/?cid=0x0:0x473e6d87ebed6e2b,
restaurant,Makanan Kecil,WB Waroeng,"Buahan, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,82236764783.0,,,-8.4000547,115.2374769,https://maps.google.com/?cid=0x0:0xb8fbb74fef222d71,
restaurant,Brunch,Sukka Resto,"Jl. Raya Sukawati, Sukawati, Kec. Sukawati, Kabupaten Gianyar, Bali 80582","Sukawati, Kec. Sukawati, Kabupaten Gianyar",BALI,80582.0,Indonesia,81238385097.0,,,-8.5955637,115.2829143,https://maps.google.com/?cid=0x0:0x5ac2cb5eca612909,
restaurant,restaurant,Sukawati,"Guwang, Kec. Sukawati, Kabupaten Gianyar, Bali","Kabupaten Gianyar, Bali",BALI,,Indonesia,,,,-8.605564,115.280502,https://maps.google.com/?cid=0x0:0x3d33c5a58391e773,
restaurant,Restoran,Warung Dewa Malen,"F76J+CRX, Kemenuh, Kec. Sukawati, Kabupaten Gianyar, Bali 80582","Kemenuh, Kec. Sukawati, Kabupaten Gianyar",BALI,80582.0,Indonesia,361972730.0,,,-8.5388764,115.2820974,https://maps.google.com/?cid=0x0:0x3278d74f84b91b16,
restaurant,Masakan Asia,Sangam Bali - Asian Restaurant and Events,"Jl. Ir. Sutami, Kemenuh, Kec. Sukawati, Kabupaten Gianyar, Bali 80582","Kemenuh, Kec. Sukawati, Kabupaten Gianyar",BALI,80582.0,Indonesia,82211115562.0,,,-8.5697051,115.2860733,https://maps.google.com/?cid=0x0:0x6179bde9b9d2cb87,
restaurant,Masakan Asia,Meeting point sukawati,"Jl. Lettu Nengah Duaji No.4, Sukawati, Kec. Sukawati, Kabupaten Gianyar, Bali 80582","Sukawati, Kec. Sukawati, Kabupaten Gianyar",BALI,80582.0,Indonesia,81239617846.0,,,-8.593871,115.2815073,https://maps.google.com/?cid=0x0:0x8910342660a1dc71,
restaurant,Bali,Kalamansi Bali,"Jl. Raya Batubulan No.99, Batubulan, Kec. Sukawati, Kabupaten Gianyar, Bali 80237","Batubulan, Kec. Sukawati, Kabupaten Gianyar",BALI,80237.0,Indonesia,3618402013.0,,,-8.6150456,115.2536782,https://maps.google.com/?cid=0x0:0x1a5b3e76d09dca4e,
restaurant,Restoran,Central Food Village,"C758+X66, Jl. Raya Singapadu, Singapadu, Kec. Sukawati, Kabupaten Gianyar, Bali 80582","Jl. Raya Singapadu, Singapadu, Kec. Sukawati, Kabupaten Gianyar",BALI,80582.0,Indonesia,61294357.0,,,-8.5900283,115.2653969,https://maps.google.com/?cid=0x0:0xbb45ed1eb5d95904,
restaurant,Nasi,Agas Bistro,"Jl. Raya Celuk No.35x, Batubulan, Kec. Sukawati, Kabupaten Gianyar, Bali 80582","Batubulan, Kec. Sukawati, Kabupaten Gianyar",BALI,80582.0,Indonesia,85951740088.0,,,-8.604315,115.2547269,https://maps.google.com/?cid=0x0:0x91e0bb198357a59a,
restaurant,Nasi Uduk,Bumbu Asli International Warung,"Jl. Ir. Sutami, Tempat Wisata Air Terjun Tegenungan, Kemenuh, Kec. Sukawati, Kabupaten Gianyar, Bali 80581","Tempat Wisata Air Terjun Tegenungan, Kemenuh, Kec. Sukawati, Kabupaten Gianyar",BALI,80581.0,Indonesia,85738973391.0,,,-8.5762081,115.2890334,https://maps.google.com/?cid=0x0:0x60dddc531ffa2253,
restaurant,Restoran,Warung Tepi Tebing,"Jl. Raya Singapadu, Singapadu Kaler, Kec. Sukawati, Kabupaten Gianyar, Bali 80571","Singapadu Kaler, Kec. Sukawati, Kabupaten Gianyar",BALI,80571.0,Indonesia,3618988178.0,,,-8.5671351,115.255007,https://maps.google.com/?cid=0x0:0x98d1d9d86ea7f660,
restaurant,Kedai Kopi,Tlaga Singha,"Jl. Raya Singapadu, Singapadu, Kec. Sukawati, Kabupaten Gianyar, Bali 80582","Singapadu, Kec. Sukawati, Kabupaten Gianyar",BALI,80582.0,Indonesia,82260070072.0,,,-8.591638,115.2677,https://maps.google.com/?cid=0x0:0x85775d4103757d72,
restaurant,Bali,Bebek Uma Menuh Restaurant,"Jl. Ir. Sutami, Kemenuh, Kec. Sukawati, Kabupaten Gianyar, Bali 80582","Kemenuh, Kec. Sukawati, Kabupaten Gianyar",BALI,80582.0,Indonesia,85142915029.0,,,-8.5706866,115.2865136,https://maps.google.com/?cid=0x0:0x7f5912a86bf5adf3,
restaurant,Nasi,Jero Kajanan,"Jl. Lettu Wayan Sutha II, Batuan, Kec. Sukawati, Kabupaten Gianyar, Bali 80582","Batuan, Kec. Sukawati, Kabupaten Gianyar",BALI,80582.0,Indonesia,88987084555.0,,,-8.5828399,115.2785181,https://maps.google.com/?cid=0x0:0xe8e3b4affa5c94e3,
restaurant,Klub pantai,Standing Stone Restaurant,"Jl. Pantai Purnama, Sukawati, Kec. Sukawati, Kabupaten Gianyar, Bali","Kabupaten Gianyar, Bali",BALI,,Indonesia,87800132000.0,,,-8.6193375,115.3087412,https://maps.google.com/?cid=0x0:0x3da981af9f755ce4,
restaurant,Bali,Warung koboi Sukawati,"C76Q+W2M, Jl. Ir. Sutami, Kemenuh, Kec. Sukawati, Kabupaten Gianyar, Bali","Kabupaten Gianyar, Bali",BALI,,Indonesia,87863460236.0,,,-8.5876536,115.2875488,https://maps.google.com/?cid=0x0:0xf2c1588a0b7dc789,
restaurant,Pusat Perbelanjaan,Gaharu Garden Restaurant,"C7RP+MPQ, Kemenuh, Kec. Sukawati, Kabupaten Gianyar, Bali 80582","Kemenuh, Kec. Sukawati, Kabupaten Gianyar",BALI,80582.0,Indonesia,82145200180.0,,,-8.5582973,115.2868666,https://maps.google.com/?cid=0x0:0x142344f49b5202d0,
restaurant,Sate,VANABI Warung Sate Bali,"Singapadu Kaler, Kec. Sukawati, Kabupaten Gianyar, Bali 80582","Kec. Sukawati, Kabupaten Gianyar",BALI,80582.0,Indonesia,82146459288.0,,,-8.5481968,115.2466004,https://maps.google.com/?cid=0x0:0x16fdd31695ca4791,
restaurant,Rumah Makan,Warung Lalapan Sukawati,"C74M+94M, Jalan Raya, Sukawati, Gianyar Regency, Bali 80582","Jalan Raya, Sukawati, Gianyar Regency",BALI,80582.0,Indonesia,87862065396.0,,,-8.5940475,115.2828102,https://maps.google.com/?cid=0x0:0x9bb95db9213fcee5,
restaurant,Kafe seni,Juice Time Batubulan,"Jl. Raya Batubulan, Batubulan, Kec. Sukawati, Kabupaten Gianyar, Bali 80582","Batubulan, Kec. Sukawati, Kabupaten Gianyar",BALI,80582.0,Indonesia,81246194974.0,,,-8.6249912,115.2573679,https://maps.google.com/?cid=0x0:0xe879f2af1a1e3fc1,
restaurant,Sesuai untuk keluarga,Sumampan Restaurant,"Jl. Subak Gunungsari, Banjar Sumampan, Kemenuh, Kec. Sukawati, Kabupaten Gianyar, Bali 80582","Banjar Sumampan, Kemenuh, Kec. Sukawati, Kabupaten Gianyar",BALI,80582.0,Indonesia,81238585870.0,,,-8.5452974,115.2857429,https://maps.google.com/?cid=0x0:0xd7474552572d2da5,
restaurant,Restoran,Warung lawar Arsana Sukawati,"Sukawati, Kec. Sukawati, Kabupaten Gianyar, Bali","Kabupaten Gianyar, Bali",BALI,,Indonesia,,,,-8.6033914,115.2980177,https://maps.google.com/?cid=0x0:0x78f2876d7072bae2,
restaurant,Sarapan,Nasi Tahu Ni Sarti Sukawati,"C73J+X6R, Br. Gelulung Sukawati, Gianyar, Sukawati, Kec. Sukawati, Kabupaten Gianyar, Bali 80582","Br. Gelulung Sukawati, Gianyar, Sukawati, Kec. Sukawati, Kabupaten Gianyar",BALI,80582.0,Indonesia,,,,-8.595011,115.280509,https://maps.google.com/?cid=0x0:0x107606378368c031,
restaurant,Masakan Asia,Warung 2M,"Br. Sengguan, Jl. Raya Singapadu, Singapadu, Kec. Sukawati, Kabupaten Gianyar, Bali 80582","Jl. Raya Singapadu, Singapadu, Kec. Sukawati, Kabupaten Gianyar",BALI,80582.0,Indonesia,81999989979.0,,,-8.5976699,115.2532287,https://maps.google.com/?cid=0x0:0xf1049ab122d194f0,
restaurant,Masakan Asia,The Cassowary Restaurant,"Jalan Ulun Suwi II, Singapadu, Singapadu, Kec. Sukawati, Kabupaten Gianyar, Bali 80582","Singapadu, Singapadu, Kec. Sukawati, Kabupaten Gianyar",BALI,80582.0,Indonesia,3614711222.0,,,-8.5892649,115.2647017,https://maps.google.com/?cid=0x0:0xed8c76adbf3a3a50,
restaurant,Restoran,Depot Ayu Shela,"98H2+X58, Jl. Prof. Dr. Ida Bagus Mantra, Ketewel, Kec. Sukawati, Kabupaten Gianyar, Bali 80582","Jl. Prof. Dr. Ida Bagus Mantra, Ketewel, Kec. Sukawati, Kabupaten Gianyar",BALI,80582.0,Indonesia,85237361276.0,,,-8.6200986,115.3004575,https://maps.google.com/?cid=0x0:0xa908804703e206af,
restaurant,restaurant,Tampaksiring,"Kec. Tampaksiring, Kabupaten Gianyar, Bali","Kabupaten Gianyar, Bali",BALI,,Indonesia,,,,-8.4390082,115.3104277,https://maps.google.com/?cid=0x0:0x1800e8dbac4d3f48,
restaurant,Bali,Pangkon Bali Resto  Agrotourism,"Jl. Tirta Jl. Tampaksiring No..25M, Manukaya, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Manukaya, Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,81239852425.0,,,-8.4176831,115.3174296,https://maps.google.com/?cid=0x0:0x9a85fcc812adb1e1,
restaurant,Restoran,Nukad Tampaksiring,"Jl. Pertiwi Brata, Selat, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Selat, Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,87790652875.0,,,-8.4348068,115.3179094,https://maps.google.com/?cid=0x0:0x7920231f794e8bac,
restaurant,Restoran,Warung Pondok Bali,"Jl. Sentanu No.4, Tampaksiring, Kecamatan Ubud, Kabupaten Gianyar, Bali 80552","Tampaksiring, Kecamatan Ubud, Kabupaten Gianyar",BALI,80552.0,Indonesia,87864412215.0,,,-8.4176484,115.306024,https://maps.google.com/?cid=0x0:0x2840761c659e0351,
restaurant,Restoran,Warung D'Kumba,"Jl. Raya Uma, Tampaksiring, bali, Kabupaten Gianyar, Bali 80552","Tampaksiring, bali, Kabupaten Gianyar",BALI,80552.0,Indonesia,81936240155.0,,,-8.4367732,115.3040584,https://maps.google.com/?cid=0x0:0xaf0e52d020953805,
restaurant,Restoran,Warung Tepi Sari,"Jl. Raya Pejeng Kawan, Pejeng Kawan, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Pejeng Kawan, Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,,,,-8.4903119,115.2823015,https://maps.google.com/?cid=0x0:0xcfabe70605765306,
restaurant,Bali,Warung Sripadi,"Jl. Tirta Empul, Manukaya, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Manukaya, Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,81775087019.0,,,-8.4176015,115.3133824,https://maps.google.com/?cid=0x0:0x8f0b966996df852c,
restaurant,Indonesia,Warung Gula Bali,"Jl. Tirta Empul, Manukaya, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Manukaya, Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,85737687775.0,,,-8.4175282,115.318072,https://maps.google.com/?cid=0x0:0xa8f12d99d8800c29,
restaurant,Restoran,Waroeng Bali Gk,"Jl. Bayu Brata, Tampaksiring, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Tampaksiring, Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,83115915702.0,,,-8.4236005,115.3088334,https://maps.google.com/?cid=0x0:0xe48806296bad5e0f,
restaurant,Restoran,Warung Makan Ulam Carik,"H8C5+92W, Jl. Dr. Ir. Soekarno, Tampaksiring, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Jl. Dr. Ir. Soekarno, Tampaksiring, Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,8123954000.0,,,-8.4290176,115.3075931,https://maps.google.com/?cid=0x0:0xb9c8504f7013759,
restaurant,Ayam Goreng,ACK TAMPAKSIRING,"Jl. Dr. Ir. Soekarno No.103, Tampaksiring, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Tampaksiring, Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,81999191993.0,,,-8.4266876,115.3079483,https://maps.google.com/?cid=0x0:0x461fe5cc8eabfbbf,
restaurant,Jawa,Warung Sambal Locok,"Br. Eha, Tampaksiring, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Tampaksiring, Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,81999113457.0,,,-8.4371766,115.305567,https://maps.google.com/?cid=0x0:0xd76943562594f015,
restaurant,Restoran,Warung Makan Sari Merta,"Tampaksiring, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,81999197270.0,,,-8.4268498,115.3079433,https://maps.google.com/?cid=0x0:0xe7b737bde52522a4,
restaurant,Restoran,"Warung Bambu,local food.","Jl. Sentanu, Tampaksiring, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Tampaksiring, Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,81933070404.0,,,-8.4199196,115.306674,https://maps.google.com/?cid=0x0:0x34082b6f9de857e5,
restaurant,Restoran,Warung Joglo,"H8J5+RM8, Jl. Dr. Ir. Soekarno, Tampaksiring, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Jl. Dr. Ir. Soekarno, Tampaksiring, Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,82340604300.0,,,-8.417972,115.3092002,https://maps.google.com/?cid=0x0:0x196171c2689545a8,
restaurant,Indonesia,Collina Kawi Restaurant,"Tampaksiring, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,3614793008.0,,,-8.4477478,115.3094798,https://maps.google.com/?cid=0x0:0xe22b005f95078811,
restaurant,Sarapan,Waroeng Pegasus,"Jl. Dr. Ir. Soekarno, Tampaksiring, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Tampaksiring, Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,361902194.0,,,-8.4467181,115.3095181,https://maps.google.com/?cid=0x0:0xcff6c6607fb4b5ac,
restaurant,Restoran,Waroeng De Koi,"Jl. Tirta Empul, Manukaya, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Manukaya, Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,8123870284.0,,,-8.4175826,115.3176032,https://maps.google.com/?cid=0x0:0xbe3252d3ccb862a7,
restaurant,Padang,RM Salero Bagindo,"H8M7+5VX, Manukaya, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Manukaya, Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,82236901697.0,,,-8.4170159,115.3147209,https://maps.google.com/?cid=0x0:0x4c4b993a00e2fa7a,
restaurant,Padang,RUMAH Makan Resturant,"H8P8+37J, Unnamed Road, Manukaya, Tampaksiring, Gianyar Regency, Bali 80552","Unnamed Road, Manukaya, Tampaksiring, Gianyar Regency",BALI,80552.0,Indonesia,,,,-8.4147993,115.3156328,https://maps.google.com/?cid=0x0:0x4593d3be4fe5714e,
restaurant,Ayam,BETUTU KEREN PAK RIZAL(local resto),"Pure songlayung, Tampaksiring, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Tampaksiring, Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,81337846192.0,,,-8.4553187,115.3080855,https://maps.google.com/?cid=0x0:0x86f8629502666f8d,
restaurant,restaurant,Bali 80552,"Kec. Tampaksiring, Kabupaten Gianyar, Bali","Kabupaten Gianyar, Bali",BALI,,Indonesia,,,,-8.4362857,115.3133908,https://maps.google.com/?cid=0x0:0x1c00c5eb6016beb0,
restaurant,Bali,Waroeng Podjok GK,"Jl. Bayu Suta No.73, Tampaksiring, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Tampaksiring, Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,,,,-8.4236108,115.3094952,https://maps.google.com/?cid=0x0:0x9c78a3584f544b31,
restaurant,Masakan Asia,Mango Cafe,"Jl. Raya Laplapan, Pejeng Kawan, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Pejeng Kawan, Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,8157904880.0,,,-8.4930188,115.2813477,https://maps.google.com/?cid=0x0:0x20e85add245ea1cf,
restaurant,Restoran,Ancut Petanu,"Jl. Sentanu, Tampaksiring, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Tampaksiring, Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,83147816734.0,,,-8.4195792,115.3030849,https://maps.google.com/?cid=0x0:0xbf9f5856fd5522a9,
restaurant,restaurant,Bali 80561,"Kec. Tegallalang, Kabupaten Gianyar, Bali","Kabupaten Gianyar, Bali",BALI,,Indonesia,,,,-8.3921715,115.2956118,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bec0,
restaurant,Restoran,"Tebasari Resto, Bar  Lounge","Jl. Raya Tegallalang, Tegallalang, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Tegallalang, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,3619085851.0,,,-8.4416165,115.2802618,https://maps.google.com/?cid=0x0:0xde95d6567688bd58,
restaurant,Restoran,d'Alas warung,"Jl. Raya Pujung Kaja, Sebatu, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Sebatu, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,361902110.0,,,-8.4223646,115.2789232,https://maps.google.com/?cid=0x0:0x15673a5c8afddf3d,
restaurant,Rumah Makan,Tis Cafe,"Jl. Raya Tegallalang, Tegallalang, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Tegallalang, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,81215985899.0,,,-8.4307634,115.2786171,https://maps.google.com/?cid=0x0:0xa0c73a52235a7df8,
restaurant,Restoran,THE KAWI RESTO POOL AND BAR,"Jl. Raya Tegallalang No.5758, Tegallalang, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Tegallalang, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,81246585199.0,,,-8.4343451,115.2782958,https://maps.google.com/?cid=0x0:0x88fe45684732b83c,
restaurant,Tujuan Wisata,Uma Ceking Resto and Swing,"Tegallalang, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,83166409336.0,,,-8.4355621,115.2793731,https://maps.google.com/?cid=0x0:0xee28be3c9536d599,
restaurant,Masakan Barat,Cretya Ubud,"Jl. Raya Tegallalang, Tegallalang, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Tegallalang, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,3619585999.0,,,-8.439962,115.280982,https://maps.google.com/?cid=0x0:0x9fc75242a6f92fa7,
restaurant,Restoran,Mimpi Manis Restaurant,"Jalan Umakelod, Sebatu, Tegallalang, Gianyar Regency, Bali 80561","Sebatu, Tegallalang, Gianyar Regency",BALI,80561.0,Indonesia,3618983475.0,,,-8.4081731,115.2959263,https://maps.google.com/?cid=0x0:0xb030f1c763403b40,
restaurant,Restoran,KUBUBALI Resto  Jungle Pool Bar,"Jl. Raya Bayad, Kedisan, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Kedisan, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,,,,-8.4115906,115.2932982,https://maps.google.com/?cid=0x0:0x498ac30aa63167c8,
restaurant,Restoran,Greenkubu Restaurant and Swing,"Jalan Cinta, Br, Jl. Pejengaji, Tegallalang, Gianyar Regency, Bali 80561","Br, Jl. Pejengaji, Tegallalang, Gianyar Regency",BALI,80561.0,Indonesia,85211054605.0,,,-8.4520774,115.2742628,https://maps.google.com/?cid=0x0:0x7a8c99e9dbdc880f,
