Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"Toko Whindu Karya";"H8G5+J7H, Jl. Dr. Ir. Soekarno, Tampaksiring, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552";"Jl. Dr. Ir. Soekarno, Tampaksiring, Kec. Tampaksiring, Kabupaten Gianyar";"BALI";"80552";"Indonesia";" 081238273274";"";"";"-8.4234444";"115.3082498";"https://maps.google.com/?cid=0x0:0x2d7213417f686836";""
"building materials";"Toko Bahan Bangunan";"UD. Dego Bangunan";"H8C4+56H, Jl. Kawera Brata No.225, Tampaksiring, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552";"Jl. Kawera Brata No.225, Tampaksiring, Kec. Tampaksiring, Kabupaten Gianyar";"BALI";"80552";"Indonesia";" 081999896665";"";"";"-8.4295666";"115.3056851";"https://maps.google.com/?cid=0x0:0x736b2ab510f180a1";""
"building materials";"Toko Bahan Bangunan";"UD. DEWA MADE LINGGIH";"H8R7+233, Manukaya, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552";"Manukaya, Kec. Tampaksiring, Kabupaten Gianyar";"BALI";"80552";"Indonesia";" 081936567342";"";"";"-8.4099992";"115.3126683";"https://maps.google.com/?cid=0x0:0x1f05c84026b9282f";""
"building materials";"Toko Bahan Bangunan";"Sinar abadi";"Jl. Kedisan Kaja, Kedisan, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561";"Kedisan, Kec. Tegallalang, Kabupaten Gianyar";"BALI";"80561";"Indonesia";"";"";"";"-8.4111363";"115.2913096";"https://maps.google.com/?cid=0x0:0x6202d7ae31e97709";""
"building materials";"Toko Bahan Bangunan";"UD.SEDERHANA";"H8RC+GJ2, Jl. Basangambu, Manukaya, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552";"Jl. Basangambu, Manukaya, Kec. Tampaksiring, Kabupaten Gianyar";"BALI";"80552";"Indonesia";" 0361901325";"";"";"-8.4087423";"115.3215207";"https://maps.google.com/?cid=0x0:0x96250678b0922023";""
"building materials";"Toko Bahan Bangunan";"Depo Bagoes Bangunan";"Jl. Mahendradata No.18, Bedulu, Kec. Blahbatuh, Kabupaten Gianyar, Bali 80511";"Bedulu, Kec. Blahbatuh, Kabupaten Gianyar";"BALI";"80511";"Indonesia";" 081805021818";"";"";"-8.5351479";"115.3080096";"https://maps.google.com/?cid=0x0:0x3b473a950caea398";""
"building materials";"Toko Bahan Bangunan";"Bunga Harimau. CV";"H843+FHW, JL. Surya Brata, Br. Tegal Suci, Tampaksiring, Tampaksiring, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552";"JL. Surya Brata, Br. Tegal Suci, Tampaksiring, Tampaksiring, Kec. Tampaksiring, Kabupaten Gianyar";"BALI";"80552";"Indonesia";" 0361901271";"";"";"-8.443762";"115.303953";"https://maps.google.com/?cid=0x0:0x591d5e138e6b9d66";""
"building materials";"Toko Bahan Bangunan";"Kijem Stil Bali";"Jl. Sumita, Sumita, Kec. Gianyar, Kabupaten Gianyar, Bali 80515";"Sumita, Kec. Gianyar, Kabupaten Gianyar";"BALI";"80515";"Indonesia";" 087861845578";"";"";"-8.4647489";"115.308869";"https://maps.google.com/?cid=0x0:0x68384fe44a51d88c";""
"building materials";"Toko Bahan Bangunan";"Bali stil ukir";"Jl. Sumita, Sumita, Kec. Gianyar, Kabupaten Gianyar, Bali 80515";"Sumita, Kec. Gianyar, Kabupaten Gianyar";"BALI";"80515";"Indonesia";" 088219183514";"";"";"-8.4637134";"115.3092998";"https://maps.google.com/?cid=0x0:0xc588ca9adcd5afb1";""
"building materials";"Toko Bahan Bangunan";"UD Suwarnadi";"G76R+2X3, Jl. Raya Pejeng Tampaksiring, Pejeng Kaja, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552";"Jl. Raya Pejeng Tampaksiring, Pejeng Kaja, Kec. Tampaksiring, Kabupaten Gianyar";"BALI";"80552";"Indonesia";" 0361981780";"";"";"-8.4899943";"115.2924208";"https://maps.google.com/?cid=0x0:0xe1401408a3184d36";""
"building materials";"Toko Bahan Bangunan";"UD. Tirta Yasa";"F7VV+Q48, Jl. Raya Dr. Ir. Sukarno, Pejeng, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552";"Jl. Raya Dr. Ir. Sukarno, Pejeng, Kec. Tampaksiring, Kabupaten Gianyar";"BALI";"80552";"Indonesia";" 081337599880";"";"";"-8.5055921";"115.2928226";"https://maps.google.com/?cid=0x0:0x55d3f34c98e1fa3";""
"building materials";"Jasa Konstruksi dan Bangunan";"PT. Tirta Citra Bara Persada";"Ruko Prima Sunter Jl. Agung Timur 8, kav D5-6. Sunter Agung, 14350, Sunter, Tanjung Priok, RT.10/RW.11, Sunter Jaya, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14450";"kav D5-6. Sunter Agung, 14350, Sunter, Tanjung Priok, RT.10/RW.11, Sunter Jaya, Kec. Tj. Priok, Jkt Utara";"BALI";"14450";"Indonesia";" 02165307671";"";"";"-6.141923";"106.88518";"https://maps.google.com/?cid=0x0:0xed9a88afd6a7dd88";""
"building materials";"Pemasok Pipa";"Surya Utama Metalindo PT.";"Jl. Gunung Sahari Raya no.1 Mangga Dua Square lt 2 blok C 61, RT.11/RW.6, Ancol, Kec. Pademangan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14420";"RT.11/RW.6, Ancol, Kec. Pademangan, Jkt Utara";"BALI";"14420";"Indonesia";" 082310999956";"";"";"-6.1387824";"106.8314329";"https://maps.google.com/?cid=0x0:0x213f9340f3f4865";""
"building materials";"Kontraktor Insulasi";"PT Tali Rejeki";"Jl. Taruma Jaya No.11, Setia Asih, Kec. Tarumajaya, Kota Bks, Jawa Barat 17215";"Setia Asih, Kec. Tarumajaya, Kota Bks";"BALI";"17215";"Indonesia";" 02122889956";"";"";"-6.1652412";"106.9900241";"https://maps.google.com/?cid=0x0:0x15898fadc067eab7";""
"building materials";"Toko Bahan Bangunan";"Supplier Bahan Bangunan  Material Supplier";"F86X+W29, Jl. Sidan-Astina Timur, Temesi, Kec. Gianyar, Kabupaten Gianyar, Bali 80515";"Jl. Sidan-Astina Timur, Temesi, Kec. Gianyar, Kabupaten Gianyar";"BALI";"80515";"Indonesia";" 083866484759";"";"";"-8.5377198";"115.3475975";"https://maps.google.com/?cid=0x0:0xe5bc70d7224695d6";""
"building materials";"Toko Bahan Bangunan";"UD. bangun Jaya";"H8G5+P98 Br. Mancawarna, Jl. Dr. Ir. Soekarno, Sanding, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552";"Jl. Dr. Ir. Soekarno, Sanding, Kec. Tampaksiring, Kabupaten Gianyar";"BALI";"80552";"Indonesia";"";"";"";"-8.4232022";"115.3084472";"https://maps.google.com/?cid=0x0:0xe9e934d8dd3b7aae";""
"building materials";"Toko Bahan Bangunan";"UD. Bangun Jaya";"Br. Mancawarna, Jl. Dr. Ir. Soekarno, Sanding, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552";"Jl. Dr. Ir. Soekarno, Sanding, Kec. Tampaksiring, Kabupaten Gianyar";"BALI";"80552";"Indonesia";" 082128677024";"";"";"-8.4232038";"115.3084497";"https://maps.google.com/?cid=0x0:0xdb2829a4124ec105";""
"building materials";"building materials";"Bali 80561";"Kec. Tegallalang, Kabupaten Gianyar, Bali";"Kabupaten Gianyar, Bali";"BALI";"";"Indonesia";"";"";"";"-8.3921715";"115.2956118";"https://maps.google.com/?cid=0x0:0x1c00c5eb6016bec0";""
"building materials";"Toko Bahan Bangunan";"Ud CTR BALI Material";"Jl. Raya Keliki, Kelusa, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561";"Kelusa, Kec. Tegallalang, Kabupaten Gianyar";"BALI";"80561";"Indonesia";" 087853780021";"";"";"-8.4646569";"115.2595884";"https://maps.google.com/?cid=0x0:0xc951b52de65f4969";""
"building materials";"Toko Bahan Bangunan";"UD.Artha Asri";"Jl. Br.Pakuseba, Taro, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561";"Taro, Kec. Tegallalang, Kabupaten Gianyar";"BALI";"80561";"Indonesia";" 08123682726";"";"";"-8.3674011";"115.281444";"https://maps.google.com/?cid=0x0:0x7436a4e39409a6b8";""
"building materials";"Toko Bahan Bangunan";"Sinar abadi";"Jl. Kedisan Kaja, Kedisan, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561";"Kedisan, Kec. Tegallalang, Kabupaten Gianyar";"BALI";"80561";"Indonesia";"";"";"";"-8.4111363";"115.2913096";"https://maps.google.com/?cid=0x0:0x6202d7ae31e97709";""
"building materials";"Toko Bahan Bangunan";"Toko PARWATA";"G78H+X5M, Jalan Raya, Banjar Gentong, Tegallalang, Gianyar Regency, Bali 80561";"Jalan Raya, Banjar Gentong, Tegallalang, Gianyar Regency";"BALI";"80561";"Indonesia";" 0361973052";"";"";"-8.482544";"115.277922";"https://maps.google.com/?cid=0x0:0xaa4e719a96cd754f";""
"building materials";"Toko Bahan Bangunan";"UD.BANGKIT JAYA TEGALLALNG";"Jalan Raya, Tegallalang, Gianyar Regency, Bali 80561";"Tegallalang, Gianyar Regency";"BALI";"80561";"Indonesia";"";"";"";"-8.444408";"115.2814652";"https://maps.google.com/?cid=0x0:0x4057bb93be9649b4";""
"building materials";"Toko Bahan Bangunan";"KIOS AYU";"Jl. Raya Tegallalang, Tegallalang, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561";"Tegallalang, Kec. Tegallalang, Kabupaten Gianyar";"BALI";"80561";"Indonesia";" 087860118643";"";"";"-8.4503989";"115.2800807";"https://maps.google.com/?cid=0x0:0x94531bc6c2632f0e";""
"building materials";"Toko Bahan Bangunan";"Ud. Merta Sari";"H7WQ+H34, Jl. Raya Pujung Kaja, Sebatu, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561";"Jl. Raya Pujung Kaja, Sebatu, Kec. Tegallalang, Kabupaten Gianyar";"BALI";"80561";"Indonesia";" 0361901092";"";"";"-8.403616";"115.2877131";"https://maps.google.com/?cid=0x0:0x56802d506317da2d";""
"building materials";"Toko Bahan Bangunan";"UD. Taro Jaya";"Kaja, Jalan Raya, Taro, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561";"Jalan Raya, Taro, Kec. Tegallalang, Kabupaten Gianyar";"BALI";"80561";"Indonesia";" 087860331873";"";"";"-8.3821996";"115.2803565";"https://maps.google.com/?cid=0x0:0xabf9c53d845c744c";""
"building materials";"Toko Bahan Bangunan";"UD. Cahaya Kemuning";"H7MR+HFQ, Kedisan, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561";"Kedisan, Kec. Tegallalang, Kabupaten Gianyar";"BALI";"80561";"Indonesia";" 082147535884";"";"";"-8.4160392";"115.2912474";"https://maps.google.com/?cid=0x0:0x47eb98437b270c55";""
"building materials";"Toko Bahan Bangunan";"UD BINTANG MAS";"M86G+J8P, Jl. Pupuan Tegallalang, Pupuan, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561";"Jl. Pupuan Tegallalang, Pupuan, Kec. Tegallalang, Kabupaten Gianyar";"BALI";"80561";"Indonesia";"";"";"";"-8.3384067";"115.3258384";"https://maps.google.com/?cid=0x0:0xea5e3df502b65d76";""
"building materials";"Toko Bahan Bangunan";"Ud Milania";"M887+325, let, Jl. Banjar Belong Taro, Taro, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561";"let, Jl. Banjar Belong Taro, Taro, Kec. Tegallalang, Kabupaten Gianyar";"BALI";"80561";"Indonesia";" 081338925922";"";"";"-8.3348542";"115.3126017";"https://maps.google.com/?cid=0x0:0xb8412fc810ce14f5";""
"building materials";"Toko Bahan Bangunan";"Toko Pondok Ratna";"Selatan perempatan Talepud, Jl. Raya Pujung Kaja, Sebatu, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561";"Jl. Raya Pujung Kaja, Sebatu, Kec. Tegallalang, Kabupaten Gianyar";"BALI";"80561";"Indonesia";" 081237159026";"";"";"-8.4050893";"115.2910392";"https://maps.google.com/?cid=0x0:0x338a1416523a6509";""
"building materials";"Toko Bahan Bangunan";"UD. Hari Indah";"H727+WRV, Jl. RY Dalem, Keliki, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561";"Jl. RY Dalem, Keliki, Kec. Tegallalang, Kabupaten Gianyar";"BALI";"80561";"Indonesia";" 087760350670";"";"";"-8.4476386";"115.2645324";"https://maps.google.com/?cid=0x0:0x71236a2541696490";""
"building materials";"Toko Bahan Bangunan";"JinengBali Bangunan";"Jalan Raya, Kenderan, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561";"Kenderan, Kec. Tegallalang, Kabupaten Gianyar";"BALI";"80561";"Indonesia";" 087817723678";"";"";"-8.4357802";"115.2935267";"https://maps.google.com/?cid=0x0:0xf3b571fa99163068";""
"building materials";"Toko Bahan Bangunan";"UD TARO MAHARDIKA";"Jl. Raya Taro, Taro, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561";"Taro, Kec. Tegallalang, Kabupaten Gianyar";"BALI";"80561";"Indonesia";" 081558611709";"";"";"-8.3754878";"115.2836128";"https://maps.google.com/?cid=0x0:0x6e8bcff8b990626d";""
"building materials";"Toko Bahan Bangunan";"Putra candi bali";"J73H+G7R, Jl. Raya Taro, Taro, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561";"Jl. Raya Taro, Taro, Kec. Tegallalang, Kabupaten Gianyar";"BALI";"80561";"Indonesia";" 081999750366";"";"";"-8.3962405";"115.2781157";"https://maps.google.com/?cid=0x0:0x8b93392e8e6c4870";""
"building materials";"Toko Bahan Bangunan";"BALI MAKMUR KELIKI Keliki";"Jl. Raya Keliki No.9, Keliki, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561";"Keliki, Kec. Tegallalang, Kabupaten Gianyar";"BALI";"80561";"Indonesia";" 08563776865";"";"";"-8.4449445";"115.263606";"https://maps.google.com/?cid=0x0:0xb4e231e054de87b9";""
"building materials";"Toko Bahan Bangunan";"SARI KAYU";"J882+33M, Jl. Raya Bilukan, Sebatu, Kec. Tegallalang, Kabupaten Gianyar, Bali 80113";"Jl. Raya Bilukan, Sebatu, Kec. Tegallalang, Kabupaten Gianyar";"BALI";"80113";"Indonesia";" 085338669755";"";"";"-8.38511";"115.3009862";"https://maps.google.com/?cid=0x0:0x1f26ef34bdd8ac9";""
"building materials";"Tempat Fitness";"UD Sari Murni";"Jl. Raya Keliki No.42, Keliki, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561";"Keliki, Kec. Tegallalang, Kabupaten Gianyar";"BALI";"80561";"Indonesia";" 082145638086";"";"";"-8.4461663";"115.2631594";"https://maps.google.com/?cid=0x0:0xd255a7b74c72b0d";""
"building materials";"building materials";"Sumber Rejeki Abadi";"G7XJ+M25, Jl. Raya Tegallalang, Tegallalang, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561";"Jl. Raya Tegallalang, Tegallalang, Kec. Tegallalang, Kabupaten Gianyar";"BALI";"80561";"Indonesia";"";"";"";"-8.450899";"115.280144";"https://maps.google.com/?cid=0x0:0x68bfbfe7dbef328b";""
"building materials";"Toko Bahan Bangunan";"UD. SRIGATI";"J8H4+XPQ, Jl. Br Jasan, Sebatu, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561";"Jl. Br Jasan, Sebatu, Kec. Tegallalang, Kabupaten Gianyar";"BALI";"80561";"Indonesia";" 0361901045";"";"";"-8.3700387";"115.3068491";"https://maps.google.com/?cid=0x0:0x9fdc2ac37f3c9453";""
"building materials";"Toko Bahan Bangunan";"UD Putra Agus";"H728+RJQ, Jl. RY Dalem, Keliki, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561";"Jl. RY Dalem, Keliki, Kec. Tegallalang, Kabupaten Gianyar";"BALI";"80561";"Indonesia";" 087761027602";"";"";"-8.4479098";"115.2666087";"https://maps.google.com/?cid=0x0:0xd83ba593fc62f499";""
"building materials";"Toko Bahan Bangunan";"Cv candi bali";"No Jl. Raya Sayan No.53, Sayan, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571";"Sayan, Kecamatan Ubud, Kabupaten Gianyar";"BALI";"80571";"Indonesia";" 087862427163";"";"";"-8.5065631";"115.2422231";"https://maps.google.com/?cid=0x0:0x353fbbc9d3f83b9e";""
"building materials";"building materials";"Ubud";"Ubud, Kecamatan Ubud, Kabupaten Gianyar, Bali";"Kabupaten Gianyar, Bali";"BALI";"";"Indonesia";"";"";"";"-8.5068536";"115.2624778";"https://maps.google.com/?cid=0x0:0x54a38afd6b773d1c";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Agung Jaya Mandiri";"No Jl. Tirta Tawar No.188, Ubud, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571";"Ubud, Kecamatan Ubud, Kabupaten Gianyar";"BALI";"80571";"Indonesia";" 03619000394";"";"";"-8.4766789";"115.2713914";"https://maps.google.com/?cid=0x0:0xcae5510af022f3ff";""
"building materials";"Toko";"UD Dupa Bali";"G7GC+H7C, Jl. Suweta, Ubud, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571";"Jl. Suweta, Ubud, Kecamatan Ubud, Kabupaten Gianyar";"BALI";"80571";"Indonesia";" 082144993798";"";"";"-8.473564";"115.2706293";"https://maps.google.com/?cid=0x0:0xb52acba965f72749";""
"building materials";"Toko Bahan Bangunan";"Ud maha Karya ubud";"Jl. Raya Andong No.123, Petulu, Kecamatan Ubud, Kabupaten Gianyar, Bali 80552";"Petulu, Kecamatan Ubud, Kabupaten Gianyar";"BALI";"80552";"Indonesia";" 083869524613";"";"";"-8.4903311";"115.2748343";"https://maps.google.com/?cid=0x0:0xe03ac841c7a41ffc";""
"building materials";"Toko Bahan Bangunan";"Sari Sasih Bangunan";"Jl. Suweta No.167, Bentuyung, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571";"Bentuyung, Kecamatan Ubud, Kabupaten Gianyar";"BALI";"80571";"Indonesia";" 0361977915";"";"";"-8.4766849";"115.2672711";"https://maps.google.com/?cid=0x0:0x252634e021e25763";""
"building materials";"Toko Bahan Bangunan";"Depo Bangunan Anugrah Dewata";"Jl. Raya Tebongkang, Singakerta, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571";"Singakerta, Kecamatan Ubud, Kabupaten Gianyar";"BALI";"80571";"Indonesia";"";"";"";"-8.5321801";"115.2441498";"https://maps.google.com/?cid=0x0:0x72ab999e92861840";""
"building materials";"Toko Bahan Bangunan";"TB. Ratna Karya";"Jl. Cok Rai Pudak No.28, Peliatan, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571";"Peliatan, Kecamatan Ubud, Kabupaten Gianyar";"BALI";"80571";"Indonesia";" 0361976416";"";"";"-8.52682";"115.2711631";"https://maps.google.com/?cid=0x0:0x4e734d7227388ad0";""
"building materials";"Toko Bahan Bangunan";"Ud Bale Mandiri";"Jl. Jembawan No.11, Ubud, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571";"Ubud, Kecamatan Ubud, Kabupaten Gianyar";"BALI";"80571";"Indonesia";" 081238351915";"";"";"-8.5111433";"115.2667162";"https://maps.google.com/?cid=0x0:0x4d59572ea97a1eaa";""
"building materials";"Toko Bahan Bangunan";"Toko Adi Jaya";"G74F+28M, Jl. Raya Andong, Petulu, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571";"Jl. Raya Andong, Petulu, Kecamatan Ubud, Kabupaten Gianyar";"BALI";"80571";"Indonesia";" 0361975859";"";"";"-8.4949235";"115.2733088";"https://maps.google.com/?cid=0x0:0xf5d96d4148ff835f";""
"building materials";"building materials";"TATA JAYA PLAFON PVC";"F6MR+W39, Jl. Raya Sayan, Sayan, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571";"Jl. Raya Sayan, Sayan, Kecamatan Ubud, Kabupaten Gianyar";"BALI";"80571";"Indonesia";" 081236207224";"";"";"-8.5151548";"115.2402259";"https://maps.google.com/?cid=0x0:0x7855860bf6b140b4";""
"building materials";"Toko Bahan Bangunan";"Adi Jaya Electrik";"F7M7+GX9, Ubud, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571";"Ubud, Kecamatan Ubud, Kabupaten Gianyar";"BALI";"80571";"Indonesia";" 082342409565";"";"";"-8.5162035";"115.2649696";"https://maps.google.com/?cid=0x0:0x7aecc4f49efbcccb";""
"building materials";"building materials";"PLAFON PVC DAN WPC";"Jl. Suweta, Ubud, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571";"Ubud, Kecamatan Ubud, Kabupaten Gianyar";"BALI";"80571";"Indonesia";" 082123625863";"";"";"-8.5021473";"115.2643339";"https://maps.google.com/?cid=0x0:0x4a6dfbb66b85b28c";""
"building materials";"Toko Bahan Bangunan";"TB. Remaja Indah 2";"F6JQ+QW8, Jalan Raya, Sayan, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571";"Jalan Raya, Sayan, Kecamatan Ubud, Kabupaten Gianyar";"BALI";"80571";"Indonesia";" 08123869623";"";"";"-8.5180836";"115.2398292";"https://maps.google.com/?cid=0x0:0x398114ca35d6a179";""
"building materials";"Toko Bahan Bangunan";"Puri Bali";"Jl. Raya Tebongkang, Singakerta, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571";"Singakerta, Kecamatan Ubud, Kabupaten Gianyar";"BALI";"80571";"Indonesia";" 081999022115";"";"";"-8.5244272";"115.2426008";"https://maps.google.com/?cid=0x0:0x49b90560443fb82f";""
"building materials";"Toko Bahan Bangunan";"Toko Urip Sejahtera";"F7W9+4W6, Jl. Jero Gadung, Petulu, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571";"Jl. Jero Gadung, Petulu, Kecamatan Ubud, Kabupaten Gianyar";"BALI";"80571";"Indonesia";" 0361973383";"";"";"-8.5047108";"115.2697727";"https://maps.google.com/?cid=0x0:0x3e43bf09ccc2d876";""
"building materials";"Toko Bahan Bangunan";"Ud Karya Pering";"Jl. Raya Goa Gajah Jl. Raya Teges No.Br, Peliatan, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571";"Peliatan, Kecamatan Ubud, Kabupaten Gianyar";"BALI";"80571";"Indonesia";" 085101799988";"";"";"-8.5234282";"115.2750863";"https://maps.google.com/?cid=0x0:0xa2ed0f1ca0004fc7";""
"building materials";"Toko Bahan Bangunan";"Toko Bahan Bangunan";"G6CX+957, Jl. Raya Bunutan, Kedewatan, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571";"Jl. Raya Bunutan, Kedewatan, Kecamatan Ubud, Kabupaten Gianyar";"BALI";"80571";"Indonesia";" 083869524613";"";"";"-8.4790961";"115.247931";"https://maps.google.com/?cid=0x0:0xd07e11c54ce7d5f9";""
"building materials";"Toko Bahan Bangunan";"UD sederhana";"G67X+J9H, Jl. Raya Lungsiakan, Kedewatan, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571";"Jl. Raya Lungsiakan, Kedewatan, Kecamatan Ubud, Kabupaten Gianyar";"BALI";"80571";"Indonesia";" 0361975450";"";"";"-8.4859395";"115.2484827";"https://maps.google.com/?cid=0x0:0xfec5eadc78605d9";""
"building materials";"Toko Bahan Bangunan";"Senso Toko";"F7J7+8CX, JL. Ambarawati, Banjar Kawan, Ubud, Ubud, Kec. Gianyar, Kabupaten Gianyar, Bali 80571";"JL. Ambarawati, Banjar Kawan, Ubud, Ubud, Kec. Gianyar, Kabupaten Gianyar";"BALI";"80571";"Indonesia";" 0361974559";"";"";"-8.5191318";"115.2635965";"https://maps.google.com/?cid=0x0:0xfe9a4a9cc9929079";""
"building materials";"Toko Bahan Bangunan";"PUTRA SANGGAR";"Jl. A.A. Gede Rai No.155, Lodtunduh, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571";"Lodtunduh, Kecamatan Ubud, Kabupaten Gianyar";"BALI";"80571";"Indonesia";" 0361974352";"";"";"-8.5361247";"115.2625211";"https://maps.google.com/?cid=0x0:0x2c390543c1637139";""
"building materials";"Toko Bahan Bangunan";"TB. Paras Sari";"F7GP+Q9X, Jl. Raya Goa Gajah, Peliatan, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571";"Jl. Raya Goa Gajah, Peliatan, Kecamatan Ubud, Kabupaten Gianyar";"BALI";"80571";"Indonesia";" 081358042330";"";"";"-8.5230091";"115.2859761";"https://maps.google.com/?cid=0x0:0xb72e635734ccc3fb";""
"building materials";"Toko Bahan Bangunan";"Agung Hardware";"Jalan cok gede rai peliatan ubud gianyar 80751, Peliatan, Kecamatan Ubud, Kabupaten Gianyar, Bali 80751";"Peliatan, Kecamatan Ubud, Kabupaten Gianyar";"BALI";"80751";"Indonesia";" 085253888998";"";"";"-8.520831";"115.2682952";"https://maps.google.com/?cid=0x0:0x3bde289d17870df9";""
"building improvement";"building improvement";"Blahbatuh";"Kec. Blahbatuh, Kabupaten Gianyar, Bali";"Kabupaten Gianyar, Bali";"BALI";"";"Indonesia";"";"";"";"-8.5608613";"115.298575";"https://maps.google.com/?cid=0x0:0x5030bfbca830ee0";""
"building improvement";"building improvement";"Bali 80581";"Kec. Blahbatuh, Kabupaten Gianyar, Bali";"Kabupaten Gianyar, Bali";"BALI";"";"Indonesia";"";"";"";"-8.5674014";"115.3133908";"https://maps.google.com/?cid=0x0:0x1c00c5eb6016bef0";""
"building improvement";"building improvement";"Bali 80511";"Kec. Gianyar, Kabupaten Gianyar, Bali";"Kabupaten Gianyar, Bali";"BALI";"";"Indonesia";"";"";"";"-8.5386152";"115.328206";"https://maps.google.com/?cid=0x0:0x3a6ab5e6526148c8";""
"building improvement";"Toko Bahan Bangunan";"Depo Bagoes Bangunan";"Jl. Mahendradata No.18, Bedulu, Kec. Blahbatuh, Kabupaten Gianyar, Bali 80511";"Bedulu, Kec. Blahbatuh, Kabupaten Gianyar";"BALI";"80511";"Indonesia";" 081805021818";"";"";"-8.5351479";"115.3080096";"https://maps.google.com/?cid=0x0:0x3b473a950caea398";""
"building improvement";"Toko Bahan Bangunan";"AZKO Gianyar Bali";"Jl. Ngurah Rai-Gianyar No.79, Gianyar, Kec. Gianyar, Kabupaten Gianyar, Bali 80511";"Gianyar, Kec. Gianyar, Kabupaten Gianyar";"BALI";"80511";"Indonesia";" 082236614096";"";"";"-8.5413176";"115.3278382";"https://maps.google.com/?cid=0x0:0x8569c6f716edc50b";""
"building improvement";"Toko Bahan Bangunan";"Varia Bangunan";"Jl. Raden Wijaya No.8, Gianyar, Kec. Gianyar, Kabupaten Gianyar, Bali 80511";"Gianyar, Kec. Gianyar, Kabupaten Gianyar";"BALI";"80511";"Indonesia";" 081916196586";"";"";"-8.5451971";"115.3211236";"https://maps.google.com/?cid=0x0:0xccb23c39271003ce";""
"building improvement";"Bengkel Kaca";"Bengkel Pande";"F86R+594, Jl. Raya Samplangan, Samplangan, Kec. Gianyar, Kabupaten Gianyar, Bali 80512";"Jl. Raya Samplangan, Samplangan, Kec. Gianyar, Kabupaten Gianyar";"BALI";"80512";"Indonesia";" 081805577666";"";"";"-8.539616";"115.3409564";"https://maps.google.com/?cid=0x0:0xa061c8c4e5b0a3c4";""
"building improvement";"Tukang Las";"Bengkel Rejo Agung";"F87P+82P, Jl. Bukit Jati, Samplangan, Kec. Gianyar, Kabupaten Gianyar, Bali 80515";"Jl. Bukit Jati, Samplangan, Kec. Gianyar, Kabupaten Gianyar";"BALI";"80515";"Indonesia";" 087861424882";"";"";"-8.5366642";"115.3350683";"https://maps.google.com/?cid=0x0:0x65d402b245ce6754";""
