Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,Toko,"Toko Bangunan QR JAYA, Dealer Sepeda Motor HONDA","Mpanau, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,81356647173.0,,,-0.9619024,119.9278671,https://maps.google.com/?cid=0x0:0xecb9a8b71192bb19,
building materials,Produsen,Aneka loster,"Mpanau kab sigi kec.biromaru karanjalemba, Kabupaten Sigi, Sulawesi Tengah 94376",Kabupaten Sigi,SULAWESI TENGAH,94376.0,Indonesia,85255746760.0,,,-0.9444429,119.9057654,https://maps.google.com/?cid=0x0:0x1e803d92d27b0895,
building materials,Toko Bahan Bangunan,TB.Sinar Makmur,"Jl. Karanja Lembah, Kalukubula, Kec. Sigi Biromaru, Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9402703,119.8980543,https://maps.google.com/?cid=0x0:0xad68a2d18b112420,
building materials,building materials,Kec. Tanambulava,"Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.144118,119.9209817,https://maps.google.com/?cid=0x0:0x5d80464cf673a40c,
building materials,Toko Bahan Bangunan,Union Bangunan Building Centre,"3VH5+778, Jl. I Gusti Ngurah Rai, Pengawu, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94111","Jl. I Gusti Ngurah Rai, Pengawu, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,8114552999.0,,,-0.9218438,119.8582153,https://maps.google.com/?cid=0x0:0xddf5d532d5377812,
building materials,Toko Bahan Bangunan,Union Bangunan KWT,"Kawatuna, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94234","Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94234.0,Indonesia,8114551900.0,,,-0.9117906,119.9254883,https://maps.google.com/?cid=0x0:0x6dc2c92f1b307a41,
building materials,Toko Bahan Bangunan,Toko Restu Bangunan,"3V44+C62, Jl. Poros Palu Bangga, Baliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,85392038778.0,,,-0.9439885,119.8555068,https://maps.google.com/?cid=0x0:0xdd9f143928d22821,
building materials,Toko Bahan Bangunan,Batu Bata Merah Kota Palu Pabrik Industri,"Jl. Guru Tua, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94364","Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi",SULAWESI TENGAH,94364.0,Indonesia,82187287900.0,,,-0.9384306,119.8821464,https://maps.google.com/?cid=0x0:0xb5d8a5f45784fb25,
building materials,Toko Pertanian,Toko bangunan dan pertanian,"Jl. Nggaruma, Oloboju, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94364","Oloboju, Kec. Sigi Biromaru, Kabupaten Sigi",SULAWESI TENGAH,94364.0,Indonesia,82189251495.0,,,-1.0091223,119.9424656,https://maps.google.com/?cid=0x0:0x10bd2fa54a472a8a,
building materials,Pemasok Bahan Bangunan,..,"Jl. Balintuma, Kalukubula, Kec. Sigi Biromaru, Kota Palu, Sulawesi Tengah 94364","Kalukubula, Kec. Sigi Biromaru, Kota Palu",SULAWESI TENGAH,94364.0,Indonesia,85241199209.0,,,-0.9625612,119.8966877,https://maps.google.com/?cid=0x0:0x2ef9174f828b4404,
building materials,Toko Bahan Bangunan,Toko Bangunan Leo Bangun Perdana,"Jl. Gatot Subroto No.65, Lolu Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,82261699898.0,,,-0.8981336,119.873893,https://maps.google.com/?cid=0x0:0x67da997082b82d73,
building materials,Toko Bahan Bangunan,Toko Bangunan Utama Agung,"2VRJ+PC3, Jl. Guru Tua, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94237","Jl. Guru Tua, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi",SULAWESI TENGAH,94237.0,Indonesia,,,,-0.958241,119.8810391,https://maps.google.com/?cid=0x0:0xe3f62e1df48d7655,
building materials,Produsen batu bata,BATAKOBALAPIPANG,"Bulili, Kec. Nokilalaki, Kabupaten Sigi, Sulawesi Tengah 94365","Kec. Nokilalaki, Kabupaten Sigi",SULAWESI TENGAH,94365.0,Indonesia,82393557760.0,,,-1.186524,120.0888806,https://maps.google.com/?cid=0x0:0xadd6f7d5b2257632,
building materials,Toko Bahan Bangunan,Toko Bangunan Kota Makmur,"Jl. Wolter Monginsidi No.85, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,813410014466.0,,,-0.9042339,119.8748245,https://maps.google.com/?cid=0x0:0xbedad4f99e9afa09,
building materials,Toko Bahan Bangunan,Toko Bangunan Aneka Makmur,"Jl. Karanja Lembah No.18C, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94114","Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi",SULAWESI TENGAH,94114.0,Indonesia,85107565611.0,,,-0.9337552,119.8870427,https://maps.google.com/?cid=0x0:0x5f2bcb3622ea7a5f,
building materials,Toko Bahan Bangunan,Toko Gema Inti Bangunan,"Jl. Dewi Sartika No.39-57, Birobuli Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Birobuli Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,451485435.0,,,-0.9228891,119.8942468,https://maps.google.com/?cid=0x0:0x285b578e7bdc3a7c,
building materials,Toko Bahan Bangunan,Toko Nuansa Bangunan,"Jln towua ruko no.140 kel, Birobuli Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 21665","Birobuli Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,21665.0,Indonesia,,,,-0.931341,119.8847755,https://maps.google.com/?cid=0x0:0xedeff6c000ad5dfa,
building materials,Pemasok Bahan Bangunan,Toko bahan bangunan,"Jl. Garuda No.35, Birobuli Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Birobuli Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.9102294,119.8988733,https://maps.google.com/?cid=0x0:0xaadc7a6321b630c,
building materials,Kantor Perusahaan,TOP PLAFON PVC PALU,"Jln S Lariang, Nunu, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94111","Nunu, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,82225433510.0,,,-0.903923,119.8635629,https://maps.google.com/?cid=0x0:0x6a0500fb133fb9e7,
building materials,building materials,UD BANGUNAN,"RWFP+3GP, Jl. Poros Palu- Kulawi, Kalawara, Kec. Gumbasa, Kabupaten Sigi, Sulawesi Tengah 94361","Jl. Poros Palu- Kulawi, Kalawara, Kec. Gumbasa, Kabupaten Sigi",SULAWESI TENGAH,94361.0,Indonesia,82347426959.0,,,-1.1772842,119.9363135,https://maps.google.com/?cid=0x0:0xdd43a95495eb2527,
building materials,Toko Bahan Bangunan,Lestari Bangunan Palu,"Jl. Karanja Lembah No.118, Mpanau, Kec. Sigi Biromaru, Palu, Sulawesi Tengah 94235","Mpanau, Kec. Sigi Biromaru, Palu",SULAWESI TENGAH,94235.0,Indonesia,85399110754.0,,,-0.946394,119.9093378,https://maps.google.com/?cid=0x0:0xdcaa88c9945a8964,
building materials,Toko Bahan Bangunan,TK ASS BANGUNAN,"2V7F+8F9, Jl. Poros Palu - Kulawi, Kotarindau, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah 94362","Jl. Poros Palu - Kulawi, Kotarindau, Kec. Dolo, Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-0.9867212,119.8737359,https://maps.google.com/?cid=0x0:0x92c8f882b8c9eabe,
building materials,Toko Bahan Bangunan,TB Sinar Logam,"3V55+29J, Jl. Manunggal, Baliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222","Jl. Manunggal, Baliase, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94222.0,Indonesia,85169981293.0,,,-0.9424015,119.8584041,https://maps.google.com/?cid=0x0:0x2023d0347a83aca6,
building materials,Toko,UD.ALFIYAH (jual kayu bangunan  Baja ringan),"Jl. Karanja Lembah, Mpanau, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94234","Mpanau, Kec. Sigi Biromaru, Kabupaten Sigi",SULAWESI TENGAH,94234.0,Indonesia,82183612807.0,,,-0.9478771,119.9119354,https://maps.google.com/?cid=0x0:0x202d88b9992fc5f,
toko bangunan,toko bangunan,Sulawesi Tengah 94361,"Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.23459,119.9046594,https://maps.google.com/?cid=0x0:0x4f531feacb3953e3,
toko bangunan,Toko,Toko sahabat kita,"WV8C+4MR, Jl. Poros Palu Bangga, Bobo, Kec. Dolo Bar., Kabupaten Sigi, Sulawesi Tengah 94362","Jl. Poros Palu Bangga, Bobo, Kec. Dolo Bar., Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,82187901714.0,,,-1.084632,119.8716311,https://maps.google.com/?cid=0x0:0xfce7015199112b40,
toko bangunan,Toko Bahan Bangunan,TOKO REJEKI MIMA,"XV6V+2Q, Maku, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.0398734,119.8944101,https://maps.google.com/?cid=0x0:0xabd6979b01ca71c1,
toko bangunan,Toko Bahan Bangunan,TK ASS BANGUNAN,"2V7F+8F9, Jl. Poros Palu - Kulawi, Kotarindau, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah 94362","Jl. Poros Palu - Kulawi, Kotarindau, Kec. Dolo, Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-0.9867212,119.8737359,https://maps.google.com/?cid=0x0:0x92c8f882b8c9eabe,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Leo Bangun Perdana,"Jl. Gatot Subroto No.65, Lolu Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,82261699898.0,,,-0.8981336,119.873893,https://maps.google.com/?cid=0x0:0x67da997082b82d73,
toko bangunan,Minimarket,Toko surya pratama,"WV8C+QJ4, Jl. Poros Palu Bangga, Balomoa, Kec. Dolo Bar., Kabupaten Sigi, Sulawesi Tengah 94362","Jl. Poros Palu Bangga, Balomoa, Kec. Dolo Bar., Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,82291527666.0,,,-1.0831045,119.8715653,https://maps.google.com/?cid=0x0:0xc7c6e21ed1e52082,
toko bangunan,toko bangunan,Toko Sumber Anugrah,"2VCH+F6C, Kotarindau, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah 94362","Kotarindau, Kec. Dolo, Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-0.9788126,119.8780099,https://maps.google.com/?cid=0x0:0xda8c5c1a6d76f8c7,
toko bangunan,toko bangunan,Dolo,"Kotarindau, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.990628,119.878098,https://maps.google.com/?cid=0x0:0x5c92b62bdcba4dae,
toko bangunan,Toko Bahan Bangunan,Toko Restu Bangunan,"3V44+C62, Jl. Poros Palu Bangga, Baliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,85392038778.0,,,-0.9439885,119.8555068,https://maps.google.com/?cid=0x0:0xdd9f143928d22821,
toko bangunan,Toko,Toko bangunan AZ jaya abadi,"Jl. Karanja Lembah No.105, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94235","Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi",SULAWESI TENGAH,94235.0,Indonesia,8114419349.0,,,-0.9353096,119.8893079,https://maps.google.com/?cid=0x0:0x1950c9aaf6979a47,
toko bangunan,Toko Bahan Bangunan,Union Bangunan Building Centre,"3VH5+778, Jl. I Gusti Ngurah Rai, Pengawu, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94111","Jl. I Gusti Ngurah Rai, Pengawu, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,8114552999.0,,,-0.9218438,119.8582153,https://maps.google.com/?cid=0x0:0xddf5d532d5377812,
toko bangunan,Toko Bahan Bangunan,Toko Adi Bangunan,"3V84+3CR, Jl. Poros Palu Bangga, Baliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222","Jl. Poros Palu Bangga, Baliase, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94222.0,Indonesia,,,,-0.9347504,119.8560173,https://maps.google.com/?cid=0x0:0x9f280735b85c041a,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Rejeki Makmur,"kode pos, Jl. Guru Tua No.84, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94364","Jl. Guru Tua No.84, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi",SULAWESI TENGAH,94364.0,Indonesia,,,,-0.9403284,119.8836759,https://maps.google.com/?cid=0x0:0xe1ca36323939133c,
toko bangunan,Toko Bahan Bangunan,Toko Laris Bangunan,"2VWJ+M97, Jl. Guru Tua, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94237","Jl. Guru Tua, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi",SULAWESI TENGAH,94237.0,Indonesia,,,,-0.9533425,119.8809266,https://maps.google.com/?cid=0x0:0x7822fb63d91de8fc,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Kota Makmur,"Jl. Wolter Monginsidi No.85, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,813410014466.0,,,-0.9042339,119.8748245,https://maps.google.com/?cid=0x0:0xbedad4f99e9afa09,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Utama Agung,"2VRJ+PC3, Jl. Guru Tua, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94237","Jl. Guru Tua, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi",SULAWESI TENGAH,94237.0,Indonesia,,,,-0.958241,119.8810391,https://maps.google.com/?cid=0x0:0xe3f62e1df48d7655,
toko bangunan,Toko Perlengkapan Rumah,Ud fitrah jual kayu bangunan dan alat bangunan,"WVXV+7G, Maku, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah 94362","Maku, Kec. Dolo, Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-1.0517008,119.8939805,https://maps.google.com/?cid=0x0:0x8f654997276c2884,
toko bangunan,Toko Bahan Bangunan,Jual Batako,"Jl. Poros Palu Bangga, Rarampadende, Kec. Dolo Bar., Kabupaten Sigi, Sulawesi Tengah 94362","Rarampadende, Kec. Dolo Bar., Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,81524541781.0,,,-1.0562046,119.8709005,https://maps.google.com/?cid=0x0:0xbb17f51383881300,
toko bangunan,Toko Bahan Bangunan,Tb. Sanuddin,"XV9M+5MQ, Jl. Poros Palu - Kulawi, Tulo, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah 94362","Jl. Poros Palu - Kulawi, Tulo, Kec. Dolo, Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-1.032031,119.8842343,https://maps.google.com/?cid=0x0:0xd376ce8839e47eff,
toko bangunan,toko bangunan,Toko Naura,"WV8C+HMJ, Jl. Poros Palu Bangga, Bobo, Kec. Dolo Bar., Kabupaten Sigi, Sulawesi Tengah 94362","Jl. Poros Palu Bangga, Bobo, Kec. Dolo Bar., Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-1.0835488,119.8716389,https://maps.google.com/?cid=0x0:0x172ef6f5f125d2ba,
toko bangunan,toko bangunan,Kec. Dolo Bar.,"Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.0248547,119.8669421,https://maps.google.com/?cid=0x0:0x9cff6f7017d9df8d,
toko bangunan,Toko,Toko sahabat kita,"WV8C+4MR, Jl. Poros Palu Bangga, Bobo, Kec. Dolo Bar., Kabupaten Sigi, Sulawesi Tengah 94362","Jl. Poros Palu Bangga, Bobo, Kec. Dolo Bar., Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,82187901714.0,,,-1.084632,119.8716311,https://maps.google.com/?cid=0x0:0xfce7015199112b40,
toko bangunan,Toko Bahan Bangunan,Tb. Sanuddin,"XV9M+5MQ, Jl. Poros Palu - Kulawi, Tulo, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah 94362","Jl. Poros Palu - Kulawi, Tulo, Kec. Dolo, Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-1.032031,119.8842343,https://maps.google.com/?cid=0x0:0xd376ce8839e47eff,
toko bangunan,Toko Bahan Bangunan,Jual Batako,"Jl. Poros Palu Bangga, Rarampadende, Kec. Dolo Bar., Kabupaten Sigi, Sulawesi Tengah 94362","Rarampadende, Kec. Dolo Bar., Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,81524541781.0,,,-1.0562046,119.8709005,https://maps.google.com/?cid=0x0:0xbb17f51383881300,
toko bangunan,Toko Perlengkapan Rumah,Ud fitrah jual kayu bangunan dan alat bangunan,"WVXV+7G, Maku, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah 94362","Maku, Kec. Dolo, Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-1.0517008,119.8939805,https://maps.google.com/?cid=0x0:0x8f654997276c2884,
toko bangunan,Minimarket,Toko surya pratama,"WV8C+QJ4, Jl. Poros Palu Bangga, Balomoa, Kec. Dolo Bar., Kabupaten Sigi, Sulawesi Tengah 94362","Jl. Poros Palu Bangga, Balomoa, Kec. Dolo Bar., Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,82291527666.0,,,-1.0831045,119.8715653,https://maps.google.com/?cid=0x0:0xc7c6e21ed1e52082,
toko bangunan,Kios,Toko Salasa Aneka Usaha,"XVHJ+HH3, Jl. Poros Palu - Kulawi, Tulo, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah 94362","Jl. Poros Palu - Kulawi, Tulo, Kec. Dolo, Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-1.0211028,119.8814309,https://maps.google.com/?cid=0x0:0x8485b921371ac4c,
toko bangunan,Toko Bahan Bangunan,TK ASS BANGUNAN,"2V7F+8F9, Jl. Poros Palu - Kulawi, Kotarindau, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah 94362","Jl. Poros Palu - Kulawi, Kotarindau, Kec. Dolo, Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-0.9867212,119.8737359,https://maps.google.com/?cid=0x0:0x92c8f882b8c9eabe,
toko bangunan,toko bangunan,Toko Naura,"WV8C+HMJ, Jl. Poros Palu Bangga, Bobo, Kec. Dolo Bar., Kabupaten Sigi, Sulawesi Tengah 94362","Jl. Poros Palu Bangga, Bobo, Kec. Dolo Bar., Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-1.0835488,119.8716389,https://maps.google.com/?cid=0x0:0x172ef6f5f125d2ba,
toko bangunan,toko bangunan,Salsa bangunan,"XVHJ+HH3, Jl. Poros Palu- Kulawi, Tulo, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah 94362","Jl. Poros Palu- Kulawi, Tulo, Kec. Dolo, Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-1.0212312,119.8814166,https://maps.google.com/?cid=0x0:0xdfc2ea53cfc566d6,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan KOKOH,"Jl. Klp. Gading, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94235","Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi",SULAWESI TENGAH,94235.0,Indonesia,85397600678.0,,,-0.941352,119.8948442,https://maps.google.com/?cid=0x0:0x5c1cbece5eed8342,
toko bangunan,Toko Bahan Bangunan,Toko Maju Bangunan,"2V26+HW5, Beka, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94362","Beka, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-0.9982496,119.8626795,https://maps.google.com/?cid=0x0:0x1aa9d6542015a828,
toko bangunan,toko bangunan,Sulawesi Tengah 94361,"Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.23459,119.9046594,https://maps.google.com/?cid=0x0:0x4f531feacb3953e3,
toko bangunan,Toko,Toko sahabat kita,"WV8C+4MR, Jl. Poros Palu Bangga, Bobo, Kec. Dolo Bar., Kabupaten Sigi, Sulawesi Tengah 94362","Jl. Poros Palu Bangga, Bobo, Kec. Dolo Bar., Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,82187901714.0,,,-1.084632,119.8716311,https://maps.google.com/?cid=0x0:0xfce7015199112b40,
toko bangunan,Toko Bahan Bangunan,Jual Batako Area Desa Bangga,"Jl. Poros Palu Bangga, Bangga, Kec. Dolo Sel., Kabupaten Sigi, Sulawesi Tengah 94368","Bangga, Kec. Dolo Sel., Kabupaten Sigi",SULAWESI TENGAH,94368.0,Indonesia,85756991388.0,,,-1.2499605,119.9283706,https://maps.google.com/?cid=0x0:0xb39c76ef4f6258cd,
toko bangunan,Toko Bahan Bangunan,Tb. Sanuddin,"XV9M+5MQ, Jl. Poros Palu - Kulawi, Tulo, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah 94362","Jl. Poros Palu - Kulawi, Tulo, Kec. Dolo, Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-1.032031,119.8842343,https://maps.google.com/?cid=0x0:0xd376ce8839e47eff,
toko bangunan,Toko Bahan Bangunan,TOKO REJEKI MIMA,"XV6V+2Q, Maku, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.0398734,119.8944101,https://maps.google.com/?cid=0x0:0xabd6979b01ca71c1,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Leo Bangun Perdana,"Jl. Gatot Subroto No.65, Lolu Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,82261699898.0,,,-0.8981336,119.873893,https://maps.google.com/?cid=0x0:0x67da997082b82d73,
toko bangunan,Toko Bahan Bangunan,Jual Batako,"Jl. Poros Palu Bangga, Rarampadende, Kec. Dolo Bar., Kabupaten Sigi, Sulawesi Tengah 94362","Rarampadende, Kec. Dolo Bar., Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,81524541781.0,,,-1.0562046,119.8709005,https://maps.google.com/?cid=0x0:0xbb17f51383881300,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan KOKOH,"Jl. Klp. Gading, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94235","Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi",SULAWESI TENGAH,94235.0,Indonesia,85397600678.0,,,-0.941352,119.8948442,https://maps.google.com/?cid=0x0:0x5c1cbece5eed8342,
toko bangunan,Toko Perlengkapan Rumah,Ud fitrah jual kayu bangunan dan alat bangunan,"WVXV+7G, Maku, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah 94362","Maku, Kec. Dolo, Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-1.0517008,119.8939805,https://maps.google.com/?cid=0x0:0x8f654997276c2884,
toko bangunan,Toko Bahan Bangunan,UD HARAPAN BARU,"Jl. Poros Palu - Kulawi, Omu, Kec. Gumbasa, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.2982648,119.9478142,https://maps.google.com/?cid=0x0:0xc409c9e8af095158,
toko bangunan,Toko Bahan Bangunan,Toko Restu Bangunan,"3V44+C62, Jl. Poros Palu Bangga, Baliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,85392038778.0,,,-0.9439885,119.8555068,https://maps.google.com/?cid=0x0:0xdd9f143928d22821,
toko bangunan,Minimarket,Toko surya pratama,"WV8C+QJ4, Jl. Poros Palu Bangga, Balomoa, Kec. Dolo Bar., Kabupaten Sigi, Sulawesi Tengah 94362","Jl. Poros Palu Bangga, Balomoa, Kec. Dolo Bar., Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,82291527666.0,,,-1.0831045,119.8715653,https://maps.google.com/?cid=0x0:0xc7c6e21ed1e52082,
toko bangunan,Toko,Toko bangunan AZ jaya abadi,"Jl. Karanja Lembah No.105, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94235","Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi",SULAWESI TENGAH,94235.0,Indonesia,8114419349.0,,,-0.9353096,119.8893079,https://maps.google.com/?cid=0x0:0x1950c9aaf6979a47,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Kota Makmur,"Jl. Wolter Monginsidi No.85, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,813410014466.0,,,-0.9042339,119.8748245,https://maps.google.com/?cid=0x0:0xbedad4f99e9afa09,
toko bangunan,Toko Bahan Bangunan,Toko Adi Bangunan,"3V84+3CR, Jl. Poros Palu Bangga, Baliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222","Jl. Poros Palu Bangga, Baliase, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94222.0,Indonesia,,,,-0.9347504,119.8560173,https://maps.google.com/?cid=0x0:0x9f280735b85c041a,
toko bangunan,Toko Pertanian,Toko bangunan dan pertanian,"Jl. Nggaruma, Oloboju, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94364","Oloboju, Kec. Sigi Biromaru, Kabupaten Sigi",SULAWESI TENGAH,94364.0,Indonesia,82189251495.0,,,-1.0091223,119.9424656,https://maps.google.com/?cid=0x0:0x10bd2fa54a472a8a,
