Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Toko,Adjie cell,"3VFF+PF6, Unnamed Road, Tinggede, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94235","Unnamed Road, Tinggede, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94235.0,Indonesia,82111656777.0,,,-0.9257034,119.873636,https://maps.google.com/?cid=0x0:0xa605ef240bf30b6c,
mall,Toko umum,AQILAH HANDMADE,"BTN Griya Excotic Recidence 3 Blok A³, Jl. Lasaganti No.19, Tinggede, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94235","Jl. Lasaganti No.19, Tinggede, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94235.0,Indonesia,,,,-0.9359311,119.8696557,https://maps.google.com/?cid=0x0:0xed9971f765ab3bb,
mall,Pusat Perbelanjaan,Kios Fadhalna,"2V66+2R4, Jl. Poros Palu Bangga, Beka, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94362","Jl. Poros Palu Bangga, Beka, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-0.9899896,119.8620854,https://maps.google.com/?cid=0x0:0x36421269eb868dae,
mall,Pusat Perbelanjaan,Nugra shop,"BTN. Tinggede permai blok mm5 no.7, Tinggede, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94235","Tinggede, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94235.0,Indonesia,82292724701.0,,,-0.9283678,119.8728421,https://maps.google.com/?cid=0x0:0xf7005766acc779a9,
mall,Toko Herbal,DISTRIBUTOR HNI HPAI PALU,"BTN BUMI TINGGEDE INDAH 2, JL.Rapolinja, Blk. D No.10, Kabupaten Sigi, Sulawesi Tengah 94362","JL.Rapolinja, Blk. D No.10, Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,85215262121.0,,,-0.9275078,119.8751715,https://maps.google.com/?cid=0x0:0xa2ea3f2f1980759a,
mall,mall,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xb7948086e4538741,
mall,Pusat Perbelanjaan,XEIGHT Palu Grand Mall,"Grand Mall, Jl. Cumi-Cumi No.77 LT. GF UNIT G - 0150, BUMI BAHARI, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","Jl. Cumi-Cumi No.77 LT. GF UNIT G - 0150, BUMI BAHARI, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia,4514134547.0,,,-0.8828723,119.8427211,https://maps.google.com/?cid=0x0:0xd7e6e97d68971afd,
mall,Toko umum,Mall RM Shop,"Bukit Baliase Indah Blok. M18, Baliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.941236,119.8504996,https://maps.google.com/?cid=0x0:0x9b7417f4631079e9,
mall,mall,Pasar Tangarava,"2VR4+C4V, Padende, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94237","Padende, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94237.0,Indonesia,85254773799.0,,,-0.958893,119.8553033,https://maps.google.com/?cid=0x0:0x9ae17100aacc9795,
mall,Toko,Ann shop marawola,"Baliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222","Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94222.0,Indonesia,82292560622.0,,,-0.9459695,119.8535776,https://maps.google.com/?cid=0x0:0x142cb1369203eca2,
mall,Pusat Perbelanjaan,Naurah shop,"3V89+373, Tinggede, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94235","Tinggede, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94235.0,Indonesia,,,,-0.9348579,119.8681683,https://maps.google.com/?cid=0x0:0x2efd39fdd81b20cd,
mall,Toko Kerajinan Tangan,banua flanel,"Jl. Lasaganti No.20, Tinggede, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94235","Tinggede, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94235.0,Indonesia,85242008940.0,,,-0.9269846,119.8696361,https://maps.google.com/?cid=0x0:0x53e7940fabab3748,
mall,Toko,ILSHOP,"Tinggede Sel., Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94235","Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94235.0,Indonesia,85241442772.0,,,-0.9361517,119.8771023,https://maps.google.com/?cid=0x0:0xb249acfa279bd601,
mall,Perumahan,Vera Distributor Nasa,"3V32+V5W, Boyabaliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222","Boyabaliase, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94222.0,Indonesia,85294425935.0,,,-0.9452966,119.8502498,https://maps.google.com/?cid=0x0:0x6672546224b7715f,
mall,Tujuan Wisata,Lembana Sibedi,"2VG5+HM5, Sibedi, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94238","Sibedi, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94238.0,Indonesia,85254773799.0,,,-0.9736181,119.8592265,https://maps.google.com/?cid=0x0:0x7392504af03ba53f,
mall,Toko Pakaian,ci_store_,"3VC9+J53, Jl. Padat Karya, Tinggede, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94235","Jl. Padat Karya, Tinggede, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94235.0,Indonesia,,,,-0.9284858,119.867932,https://maps.google.com/?cid=0x0:0xeb1e091bc9fa8277,
mall,Toko,AllShop,"BTN, Jl. Graha Mutiara No.19 Blok D1, Tinggede Sel., Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222","Jl. Graha Mutiara No.19 Blok D1, Tinggede Sel., Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94222.0,Indonesia,82229300084.0,,,-0.944949,119.8644137,https://maps.google.com/?cid=0x0:0x7ad21c1500b640d8,
mall,Kantor Perusahaan,Pusat Ole2 Kripik Fiqra,"3V89+C2W, Tinggede, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94235","Tinggede, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94235.0,Indonesia,82188188891.0,,,-0.9338978,119.8675817,https://maps.google.com/?cid=0x0:0x381b8ca2c9a0e60e,
mall,Toko Kue,Rajata bakery,"3VCC+VPM, Tinggede, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94235","Tinggede, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94235.0,Indonesia,,,,-0.9277815,119.8718107,https://maps.google.com/?cid=0x0:0xc6f965f03b9dab50,
mall,Toko Pakaian,Naila jaya,"3V84+GC8, Jl. Poros Palu Bangga, Baliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222","Jl. Poros Palu Bangga, Baliase, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94222.0,Indonesia,82262693069.0,,,-0.9336686,119.8560944,https://maps.google.com/?cid=0x0:0x4c6f5c5468157595,
mall,Toko Elektronik,RADIT STORE PALU (CABANG TOMBOLOTUTU),"Jl. I Gusti Ngurah Rai No.28, Tawanjuka, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94127","Tawanjuka, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94127.0,Indonesia,81341413663.0,,,-0.9224846,119.8681926,https://maps.google.com/?cid=0x0:0xe9bd8cb1fb58df8f,
mall,mall,Kec. Marawola,"Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9555175,119.8550313,https://maps.google.com/?cid=0x0:0x5fea2d25cfdec4a9,
mall,Pusat Perbelanjaan,FR shop,"3V97+QVW, Tinggede, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94235","Tinggede, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94235.0,Indonesia,82122155354.0,,,-0.9305094,119.8647168,https://maps.google.com/?cid=0x0:0xc4e67472bda0edfa,
mall,Pusat Perbelanjaan,Hypermart Palu Grand Mall,"Jl. Diponegoro No.8A, Lere, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","Lere, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia,81312097422.0,,,-0.8837991,119.8423758,https://maps.google.com/?cid=0x0:0x9567cc1a06bb61e4,
mall,Toko,Kios ASNI,"Jl. Poros Palu Bangga No.54, Sibedi, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94238","Sibedi, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94238.0,Indonesia,82271007791.0,,,-0.976143,119.857168,https://maps.google.com/?cid=0x0:0xb86ba6e817346eae,
mall,Toko Kosmetik,Outlet Annisa Humairrah,"3V5C+8M6, Tinggede Sel., Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222","Tinggede Sel., Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94222.0,Indonesia,,,,-0.9417226,119.8716358,https://maps.google.com/?cid=0x0:0x1364542c4c229c15,
mall,Pusat Perbelanjaan,Kios nabila/Uwais,"3R3M+993, Balane, Kec. Kinovaro, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9466243,119.8334192,https://maps.google.com/?cid=0x0:0x12033fc1fc959291,
mall,Pusat Perbelanjaan,SAIFA SHOP,"3V97+PWC, Unnamed Road, Tinggede, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94235","Unnamed Road, Tinggede, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94235.0,Indonesia,82122155354.0,,,-0.9306892,119.8647769,https://maps.google.com/?cid=0x0:0x3d74082a53dae7df,
mall,Pusat Perbelanjaan,Kios Meranti,"Jl. Meranti Raya No.23, Tinggede, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94235","Tinggede, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94235.0,Indonesia,,,,-0.9337873,119.8659991,https://maps.google.com/?cid=0x0:0x355d832974a13abd,
mall,Toko bahan makanan,Kios Ari,"2VR3+GW8, Padende, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94237","Padende, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94237.0,Indonesia,82349241117.0,,,-0.9587054,119.8548416,https://maps.google.com/?cid=0x0:0x3342a7454b036a65,
mall,mall,Kec. Nokilalaki,"Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.1889906,120.1320653,https://maps.google.com/?cid=0x0:0xc5bb665e4a1adbde,
mall,Toko,Toko Dila Bangunan,"R46J+PC8, Jl. Mangga, Kamarora A, Kec. Nokilalaki, Kabupaten Sigi, Sulawesi Tengah 94364","Jl. Mangga, Kamarora A, Kec. Nokilalaki, Kabupaten Sigi",SULAWESI TENGAH,94364.0,Indonesia,81234939888.0,,,-1.1882135,120.1310867,https://maps.google.com/?cid=0x0:0xf5e1d220c84935ec,
mall,Pusat Perbelanjaan,XEIGHT Palu Grand Mall,"Grand Mall, Jl. Cumi-Cumi No.77 LT. GF UNIT G - 0150, BUMI BAHARI, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","Jl. Cumi-Cumi No.77 LT. GF UNIT G - 0150, BUMI BAHARI, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia,4514134547.0,,,-0.8828723,119.8427211,https://maps.google.com/?cid=0x0:0xd7e6e97d68971afd,
mall,Kios,Amoura Mart,"V348+485, Ranteleda, Kec. Palolo, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.1447436,120.0658632,https://maps.google.com/?cid=0x0:0x65cb029784e98ce7,
mall,Pasar,Toko Sinar Rahmat.palolo,"toko sinar, Rahmat, Kec. Palolo, Kabupaten Sigi, Sulawesi Tengah 94364","Rahmat, Kec. Palolo, Kabupaten Sigi",SULAWESI TENGAH,94364.0,Indonesia,,,,-1.17594,120.0672909,https://maps.google.com/?cid=0x0:0x93af91282ac92aa7,
mall,Gedung Apartemen,Banua Kita palolo,"V355+JR9, Unnamed Road, Makmur, Kec. Palolo, Kabupaten Sigi, Sulawesi Tengah 94364","Unnamed Road, Makmur, Kec. Palolo, Kabupaten Sigi",SULAWESI TENGAH,94364.0,Indonesia,81241010681.0,,,-1.1409699,120.0596031,https://maps.google.com/?cid=0x0:0x46cc8b818037b153,
mall,Pemasok Air Minum Dalam Kemasan,Depot Air Minum Alif Knpi,"R4FW+R4V, Tongoa, Kec. Palolo, Kabupaten Sigi, Sulawesi Tengah 94473","Tongoa, Kec. Palolo, Kabupaten Sigi",SULAWESI TENGAH,94473.0,Indonesia,82350634414.0,,,-1.175386,120.145311,https://maps.google.com/?cid=0x0:0x8cc256470d9bd5a8,
mall,Pasar,Kios Andra,"R44J+MX2, Kamarora A, Kec. Nokilalaki, Kabupaten Sigi, Sulawesi Tengah 94364","Kamarora A, Kec. Nokilalaki, Kabupaten Sigi",SULAWESI TENGAH,94364.0,Indonesia,,,,-1.1933682,120.1324019,https://maps.google.com/?cid=0x0:0x973e69f44363d828,
mall,mall,Sulawesi Tengah 94364,"Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.1495881,120.0202964,https://maps.google.com/?cid=0x0:0xc1b3b50bcce1d51b,
mall,Kios,Amoura Mart,"V348+485, Ranteleda, Kec. Palolo, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.1447436,120.0658632,https://maps.google.com/?cid=0x0:0x65cb029784e98ce7,
mall,Gedung Apartemen,Banua Kita palolo,"V355+JR9, Unnamed Road, Makmur, Kec. Palolo, Kabupaten Sigi, Sulawesi Tengah 94364","Unnamed Road, Makmur, Kec. Palolo, Kabupaten Sigi",SULAWESI TENGAH,94364.0,Indonesia,81241010681.0,,,-1.1409699,120.0596031,https://maps.google.com/?cid=0x0:0x46cc8b818037b153,
mall,Pasar,Toko Sinar Rahmat.palolo,"toko sinar, Rahmat, Kec. Palolo, Kabupaten Sigi, Sulawesi Tengah 94364","Rahmat, Kec. Palolo, Kabupaten Sigi",SULAWESI TENGAH,94364.0,Indonesia,,,,-1.17594,120.0672909,https://maps.google.com/?cid=0x0:0x93af91282ac92aa7,
mall,Pasar,PASAR BOBO,"V2H7+C7J, Bobo, Kec. Palolo, Kabupaten Sigi, Sulawesi Tengah 94364","Bobo, Kec. Palolo, Kabupaten Sigi",SULAWESI TENGAH,94364.0,Indonesia,,,,-1.121415,120.0131527,https://maps.google.com/?cid=0x0:0x3c5acf84eb28737b,
mall,mall,Ellce shop palolo,"R37C+9WM, Rahmat, Kec. Palolo, Kabupaten Sigi, Sulawesi Tengah 94364","Rahmat, Kec. Palolo, Kabupaten Sigi",SULAWESI TENGAH,94364.0,Indonesia,,,,-1.1865465,120.0723009,https://maps.google.com/?cid=0x0:0x42ee907bb6b1c527,
mall,Bengkel Bongkar Pasang Mesin,"BERLIAN Motor,#053","V36V+5W4, Bahagia, Kec. Palolo, Kabupaten Sigi, Sulawesi Tengah 94473","Bahagia, Kec. Palolo, Kabupaten Sigi",SULAWESI TENGAH,94473.0,Indonesia,82345554387.0,,,-1.1396125,120.0948436,https://maps.google.com/?cid=0x0:0xfb09244997fc5de,
mall,Toko Swalayan,Kios Faril,"XW3X+886, Jl. Poros Palu-Palolo, Bora, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94364","Jl. Poros Palu-Palolo, Bora, Kec. Sigi Biromaru, Kabupaten Sigi",SULAWESI TENGAH,94364.0,Indonesia,,,,-1.0467077,119.9482644,https://maps.google.com/?cid=0x0:0xccf2629e3ee9b08e,
mall,Pusat Perbelanjaan,THE PARK MALL PALU,"4RCP+6RC, Jl. Cumi-Cumi, Silae, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94227","Jl. Cumi-Cumi, Silae, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94227.0,Indonesia,4317554446.0,,,-0.8793749,119.8370341,https://maps.google.com/?cid=0x0:0x32487cdfd5e5d75f,
mall,Gudang,Toko Bahagia,"V36V+6MQ, Bahagia, Kec. Palolo, Kabupaten Sigi, Sulawesi Tengah 94473","Bahagia, Kec. Palolo, Kabupaten Sigi",SULAWESI TENGAH,94473.0,Indonesia,,,,-1.139415,120.0943038,https://maps.google.com/?cid=0x0:0x5b0d3fc169f9e2f7,
mall,Kios,Kios Egi,"PWWM+27G, Jl. Poros Palu Bangga, Bangga, Kec. Dolo Sel., Kabupaten Sigi, Sulawesi Tengah 94361","Jl. Poros Palu Bangga, Bangga, Kec. Dolo Sel., Kabupaten Sigi",SULAWESI TENGAH,94361.0,Indonesia,,,,-1.2549381,119.9331948,https://maps.google.com/?cid=0x0:0x11c3ae18fbc87ca6,
mall,Toko,Toko Dila Bangunan,"R46J+PC8, Jl. Mangga, Kamarora A, Kec. Nokilalaki, Kabupaten Sigi, Sulawesi Tengah 94364","Jl. Mangga, Kamarora A, Kec. Nokilalaki, Kabupaten Sigi",SULAWESI TENGAH,94364.0,Indonesia,81234939888.0,,,-1.1882135,120.1310867,https://maps.google.com/?cid=0x0:0xf5e1d220c84935ec,
mall,Toko Ponsel,Kartu Internet Telkomsel,"QWCW+F9M, Jl. Poros Palu - Kulawi, Pakuli, Kec. Gumbasa, Kabupaten Sigi, Sulawesi Tengah 94361","Jl. Poros Palu - Kulawi, Pakuli, Kec. Gumbasa, Kabupaten Sigi",SULAWESI TENGAH,94361.0,Indonesia,85255944443.0,,,-1.2287969,119.9459088,https://maps.google.com/?cid=0x0:0xd7c6f60b8551ef9b,
mall,Kios,Kios Fara,"R577+MGP, Jl. Trans Palu-napu, Tongoa, Kec. Palolo, Kabupaten Sigi, Sulawesi Tengah 94473","Jl. Trans Palu-napu, Tongoa, Kec. Palolo, Kabupaten Sigi",SULAWESI TENGAH,94473.0,Indonesia,82343782850.0,,,-1.185784,120.1638342,https://maps.google.com/?cid=0x0:0x61e0d8d68b65dd96,
mall,Toko,Kios aryan-rayan,"R25J+GP9, Sintuwu, Kec. Palolo, Kabupaten Sigi, Sulawesi Tengah 94364","Sintuwu, Kec. Palolo, Kabupaten Sigi",SULAWESI TENGAH,94364.0,Indonesia,,,,-1.1912087,120.0318547,https://maps.google.com/?cid=0x0:0x3eb74617a07563e1,
mall,Dapur Umum,AL BAROKAH,"Bora, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94361","Kec. Sigi Biromaru, Kabupaten Sigi",SULAWESI TENGAH,94361.0,Indonesia,82273370321.0,,,-1.0494107,119.9439638,https://maps.google.com/?cid=0x0:0x24a1ce404c3a0891,
mall,Pusat Perbelanjaan,Toko Hj.Irma,"V38Q+J34, Berdikari, Kec. Palolo, Kabupaten Sigi, Sulawesi Tengah 94473","Berdikari, Kec. Palolo, Kabupaten Sigi",SULAWESI TENGAH,94473.0,Indonesia,81340393285.0,,,-1.1334775,120.0876947,https://maps.google.com/?cid=0x0:0x147615f14754ba1d,
mall,Toko Pakaian,Olshopulfa,"3W37+2CV kost duma, Jl. Guru Tua lorong syarief sanusi, Mpanau, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94234","Jl. Guru Tua lorong syarief sanusi, Mpanau, Kec. Sigi Biromaru, Kabupaten Sigi",SULAWESI TENGAH,94234.0,Indonesia,81355107627.0,,,-0.9473873,119.913547,https://maps.google.com/?cid=0x0:0xaf379323300a19f2,
mall,Toko,ILSHOP,"Tinggede Sel., Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94235","Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94235.0,Indonesia,85241442772.0,,,-0.9361517,119.8771023,https://maps.google.com/?cid=0x0:0xb249acfa279bd601,
mall,Pemasok Air Minum Dalam Kemasan,Depot Air Minum Alif Knpi,"R4FW+R4V, Tongoa, Kec. Palolo, Kabupaten Sigi, Sulawesi Tengah 94473","Tongoa, Kec. Palolo, Kabupaten Sigi",SULAWESI TENGAH,94473.0,Indonesia,82350634414.0,,,-1.175386,120.145311,https://maps.google.com/?cid=0x0:0x8cc256470d9bd5a8,
mall,Toko,Foto Copy Alifia,"VW4C+8CP, Jl. Poros Palu - Kulawi, Sibalaya Sel., Kec. Tanambulava, Kabupaten Sigi, Sulawesi Tengah 94361","Jl. Poros Palu - Kulawi, Sibalaya Sel., Kec. Tanambulava, Kabupaten Sigi",SULAWESI TENGAH,94361.0,Indonesia,85399996978.0,,,-1.144156,119.921073,https://maps.google.com/?cid=0x0:0x9fef8d29a17f4525,
mall,mall,Palolo,"Honolulu, Hawaii, Amerika Serikat","Honolulu, Hawaii, Amerika Serikat",SULAWESI TENGAH,,Indonesia,,,,21.3126058,-157.7794817,https://maps.google.com/?cid=0x0:0x96a92335f0deeacc,
mall,Pusat Perbelanjaan,Kahala Mall,"4211 Waialae Ave, Honolulu, HI 96816, Amerika Serikat","Honolulu, HI",SULAWESI TENGAH,96816.0,Indonesia,18087327736.0,,,21.2771507,-157.786158,https://maps.google.com/?cid=0x0:0xa52d8f35c95669bb,
mall,Pusat Perbelanjaan,Kaimuki Shopping Center,"3221 Waialae Ave, Honolulu, HI 96816, Amerika Serikat","Honolulu, HI",SULAWESI TENGAH,96816.0,Indonesia,18089427100.0,,,21.2868904,-157.8077444,https://maps.google.com/?cid=0x0:0xa582953ee9b34855,
mall,Pusat Perbelanjaan,Ala Moana Center,"1450 Ala Moana Blvd, Honolulu, HI 96814, Amerika Serikat","Honolulu, HI",SULAWESI TENGAH,96814.0,Indonesia,18089559517.0,,,21.2911038,-157.8434622,https://maps.google.com/?cid=0x0:0x227f311d471df768,
mall,Pusat Perbelanjaan,Kapahulu Shopping Center,"830 Kapahulu Ave, Honolulu, HI 96816, Amerika Serikat","Honolulu, HI",SULAWESI TENGAH,96816.0,Indonesia,,,,21.2828235,-157.8141779,https://maps.google.com/?cid=0x0:0xb1661600766ece,
mall,Pusat Perbelanjaan,Kū‘ono Marketplace,"4210 Waialae Ave, Honolulu, HI 96816, Amerika Serikat","Honolulu, HI",SULAWESI TENGAH,96816.0,Indonesia,,,,21.2791544,-157.7869749,https://maps.google.com/?cid=0x0:0xbbbf31a49a492c6,
mall,Pusat Bisnis,Waialae Plaza,"3571 Waialae Ave, Honolulu, HI 96816, Amerika Serikat","Honolulu, HI",SULAWESI TENGAH,96816.0,Indonesia,,,,21.2828319,-157.7995542,https://maps.google.com/?cid=0x0:0x4d803f06e8d96ea3,
mall,Pusat Perbelanjaan,Aina Haina Shopping Center,"820 W Hind Dr, Honolulu, HI 96821, Amerika Serikat","Honolulu, HI",SULAWESI TENGAH,96821.0,Indonesia,18087327736.0,,,21.2790249,-157.7544433,https://maps.google.com/?cid=0x0:0xf1e9e1ddf9697b45,
mall,mall,Sulawesi Tengah 94112,"Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.7555339,120.0202964,https://maps.google.com/?cid=0x0:0x4cb6d2402d66959,
mall,Toko,Kios clara,"924R+FVW, Lempelero, Kec. Kulawi Sel., Kabupaten Sigi, Sulawesi Tengah 94112","Lempelero, Kec. Kulawi Sel., Kabupaten Sigi",SULAWESI TENGAH,94112.0,Indonesia,81288520080.0,,,-1.6437641,120.0422041,https://maps.google.com/?cid=0x0:0x9972c122dd31fcc0,
mall,Kantor Pemerintahan Regional,PERTOKOAN DESA TOMUA,"929Q+QPM, Tomua, Kec. Kulawi Sel., Kabupaten Sigi, Sulawesi Tengah 94363","Tomua, Kec. Kulawi Sel., Kabupaten Sigi",SULAWESI TENGAH,94363.0,Indonesia,,,,-1.6305304,120.0392893,https://maps.google.com/?cid=0x0:0x146f0688a87687da,
mall,Pusat Perbelanjaan,ARDY JAYA {mama ardy},"929Q+R24, Tomua, Kec. Kulawi Sel., Kabupaten Sigi, Sulawesi Tengah 94363","Tomua, Kec. Kulawi Sel., Kabupaten Sigi",SULAWESI TENGAH,94363.0,Indonesia,,,,-1.6304993,120.0375763,https://maps.google.com/?cid=0x0:0x88b0cd854611c7fa,
mall,Minimarket,Toko fadlan,"92QQ+MXJ, Lawua, Kec. Kulawi Sel., Kabupaten Sigi, Sulawesi Tengah 94363","Lawua, Kec. Kulawi Sel., Kabupaten Sigi",SULAWESI TENGAH,94363.0,Indonesia,,,,-1.6107869,120.0398904,https://maps.google.com/?cid=0x0:0xd81a223e49564ec8,
mall,mall,Pipikoro,"Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.8251672,119.9277947,https://maps.google.com/?cid=0x0:0x464088333be952d6,
mall,Pusat Perbelanjaan,Poso City Mall,"Jl. Pulau Sabang No.72, Kayamanya, Kec. Poso Kota, Kabupaten Poso, Sulawesi Tengah 94611","Kayamanya, Kec. Poso Kota, Kabupaten Poso",SULAWESI TENGAH,94611.0,Indonesia,,,,-1.3871945,120.7405742,https://maps.google.com/?cid=0x0:0x5566dc5bacc8cb0c,
mall,Kios,KIOS INDAH,"2WF8+GQ, Jono Oge, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94362","Jono Oge, Kec. Sigi Biromaru, Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,82190069704.0,,,-0.9761531,119.9168823,https://maps.google.com/?cid=0x0:0x49727f71c435329d,
mall,Pusat Perbelanjaan,XEIGHT Palu Grand Mall,"Grand Mall, Jl. Cumi-Cumi No.77 LT. GF UNIT G - 0150, BUMI BAHARI, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","Jl. Cumi-Cumi No.77 LT. GF UNIT G - 0150, BUMI BAHARI, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia,4514134547.0,,,-0.8828723,119.8427211,https://maps.google.com/?cid=0x0:0xd7e6e97d68971afd,
mall,mall,Sulawesi Tengah 94364,"Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.1495881,120.0202964,https://maps.google.com/?cid=0x0:0xc1b3b50bcce1d51b,
mall,Toko Elektronik,Savior Celluler,"3W27+FCF, Mpanau, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94234","Mpanau, Kec. Sigi Biromaru, Kabupaten Sigi",SULAWESI TENGAH,94234.0,Indonesia,82187672012.0,,,-0.948818,119.9135461,https://maps.google.com/?cid=0x0:0x3cdf816e027bfd31,
mall,Toko Swalayan,Kios Faril,"XW3X+886, Jl. Poros Palu-Palolo, Bora, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94364","Jl. Poros Palu-Palolo, Bora, Kec. Sigi Biromaru, Kabupaten Sigi",SULAWESI TENGAH,94364.0,Indonesia,,,,-1.0467077,119.9482644,https://maps.google.com/?cid=0x0:0xccf2629e3ee9b08e,
