Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Komplek perumahan,Huntap Airin,"Jl. Poros Palu - Kulawi, Sibalaya Sel., Kec. Tanambulava, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.1512785,119.9290508,https://maps.google.com/?cid=0x0:0x59a3c4d1d29bd394,
komplek housing,Komplek perumahan,Rumah Hadija,"Jl. Poros Palu - Kulawi, Lambara, Kec. Tanambulava, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.1628706,119.9300896,https://maps.google.com/?cid=0x0:0x25ec741447a3044b,
komplek housing,Komplek perumahan,Rumah nisa,"VW3H+HV, Sibalaya Sel., Kec. Tanambulava, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.1456892,119.9288218,https://maps.google.com/?cid=0x0:0xd829c13e390e1f56,
komplek housing,Perhimpunan Pengembang Perumahan,Desa sibowi vatutampina,"VWHC+FM3, Sibowi, Kec. Tanambulava, Kabupaten Sigi, Sulawesi Tengah 94361","Sibowi, Kec. Tanambulava, Kabupaten Sigi",SULAWESI TENGAH,94361.0,Indonesia,,,,-1.1214183,119.921781,https://maps.google.com/?cid=0x0:0x6cd4507e44ae95f4,
komplek housing,Komplek perumahan,Posko KKN tematik 2024 lambara,"RWJF+V4M, Lambara, Kec. Tanambulava, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.1682598,119.9229756,https://maps.google.com/?cid=0x0:0x2b81d72cfe74e1e3,
komplek housing,Komplek perumahan,Mohamad azan,"VXXJ+MVX, Baku-Bakulu, Kec. Palolo, Kabupaten Sigi, Sulawesi Tengah 94364","Baku-Bakulu, Kec. Palolo, Kabupaten Sigi",SULAWESI TENGAH,94364.0,Indonesia,,,,-1.1000484,119.9821583,https://maps.google.com/?cid=0x0:0x6581a75ac06e6491,
komplek housing,Komplek perumahan,Home Manaf,"WX2Q+3M3, Baku-Bakulu, Kec. Palolo, Kabupaten Sigi, Sulawesi Tengah 94364","Baku-Bakulu, Kec. Palolo, Kabupaten Sigi",SULAWESI TENGAH,94364.0,Indonesia,,,,-1.0998625,119.9891719,https://maps.google.com/?cid=0x0:0x2731905997c3a992,
komplek housing,Komplek perumahan,Pidee home,"WX2Q+3M3, Baku-Bakulu, Kec. Palolo, Kabupaten Sigi, Sulawesi Tengah 94364","Baku-Bakulu, Kec. Palolo, Kabupaten Sigi",SULAWESI TENGAH,94364.0,Indonesia,,,,-1.0998625,119.9891719,https://maps.google.com/?cid=0x0:0x7d51366bd1993fdc,
komplek housing,Komplek perumahan,Lizam's House,"WX3Q+7V, Baku-Bakulu, Kec. Palolo, Kabupaten Sigi, Sulawesi Tengah 94364","Baku-Bakulu, Kec. Palolo, Kabupaten Sigi",SULAWESI TENGAH,94364.0,Indonesia,,,,-1.096815,119.9896851,https://maps.google.com/?cid=0x0:0x408a031a3e2f3536,
komplek housing,Komplek perumahan,Rumah pitaa,"WX2Q+G68, Baku-Bakulu, Kec. Palolo, Kabupaten Sigi, Sulawesi Tengah 94364","Baku-Bakulu, Kec. Palolo, Kabupaten Sigi",SULAWESI TENGAH,94364.0,Indonesia,,,,-1.0987176,119.9880752,https://maps.google.com/?cid=0x0:0x3af7f7844cf97973,
komplek housing,Perumahan,Ashar,"VXJV+9JF, Bobo, Kec. Palolo, Kabupaten Sigi, Sulawesi Tengah 94364","Bobo, Kec. Palolo, Kabupaten Sigi",SULAWESI TENGAH,94364.0,Indonesia,,,,-1.1190511,119.9940551,https://maps.google.com/?cid=0x0:0x85cbe23e10da266e,
perumahan,perumahan,Sulawesi Tengah 94361,"Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.23459,119.9046594,https://maps.google.com/?cid=0x0:0x4f531feacb3953e3,
perumahan,Bar,The Lesung,"Sibonu, Kec. Dolo Bar., Kabupaten Sigi, Sulawesi Tengah 94362","Kec. Dolo Bar., Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,85398642276.0,,,-1.0196614,119.8626642,https://maps.google.com/?cid=0x0:0xbc701517d6382b9c,
perumahan,Pembangunan Perumahan,Perumahan,"Blk. BJ No.15, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94235","Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi",SULAWESI TENGAH,94235.0,Indonesia,,,,-0.9454064,119.8908371,https://maps.google.com/?cid=0x0:0x2a5196ec87c2aea,
perumahan,Komplek perumahan,Apinindo Residenza Kalukubula,"2VRW+4Q, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94231","Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi",SULAWESI TENGAH,94231.0,Indonesia,,,,-0.9603613,119.8969072,https://maps.google.com/?cid=0x0:0xe60cf5e51a905851,
perumahan,Perhimpunan Pengembang Perumahan,Ikbal Ebony,"XV3C+J4G, Kaleke, Kec. Dolo Bar., Kabupaten Sigi, Sulawesi Tengah 94362","Kaleke, Kec. Dolo Bar., Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-1.045935,119.8703312,https://maps.google.com/?cid=0x0:0xaed9f688064b1d17,
perumahan,perumahan,Dolo,"Kotarindau, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.990628,119.878098,https://maps.google.com/?cid=0x0:0x5c92b62bdcba4dae,
perumahan,Pembangunan Perumahan,Perumahan Biromaru Permai,"2WMG+PPJ, Lolu, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94232","Lolu, Kec. Sigi Biromaru, Kabupaten Sigi",SULAWESI TENGAH,94232.0,Indonesia,,,,-0.9656619,119.9272879,https://maps.google.com/?cid=0x0:0x7fb21fc2008252a9,
perumahan,Pembangunan Perumahan,Pwn,"RV5Q+VPQ, Rogo, Kec. Dolo Sel., Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.1902986,119.8893401,https://maps.google.com/?cid=0x0:0x5eed22cd9ead8ab6,
perumahan,Komplek perumahan,Rumah Adi Aoo,"Bangga, Kec. Dolo Sel., Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.2493038,119.9275132,https://maps.google.com/?cid=0x0:0xb7bf3fb81e85da66,
perumahan,perumahan,Palu Biromaru,"2V5H+P6X, Kotarindau, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.990628,119.878098,https://maps.google.com/?cid=0x0:0x31ff6c20599e5f9a,
perumahan,Pembangunan Perumahan,Lorong sintuvu,"QW8C+929, Bangga, Kec. Dolo Sel., Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.2340922,119.9201053,https://maps.google.com/?cid=0x0:0x2395c60f15bdcd57,
perumahan,Komplek perumahan,Rumah Mertua Kim Taehyung,"RV6Q+RXF Jembatan Pewana, Jl. Poros Palu Bangga, Rogo, Kec. Dolo Sel., Kabupaten Sigi, Sulawesi Tengah 94361","Jl. Poros Palu Bangga, Rogo, Kec. Dolo Sel., Kabupaten Sigi",SULAWESI TENGAH,94361.0,Indonesia,,,,-1.1879388,119.8899212,https://maps.google.com/?cid=0x0:0xd4be5d206296e58f,
perumahan,Komplek perumahan,Bulubete,"QWR4+PPG, Bulubete, Kec. Dolo Sel., Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.2081769,119.9068228,https://maps.google.com/?cid=0x0:0x796a008ceb20be2e,
perumahan,Pembangunan Perumahan,Dusun kecil petimbelagi,"XW69+268 Maranata, Waturalele, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah 94362","Waturalele, Kec. Dolo, Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-1.0399601,119.9180748,https://maps.google.com/?cid=0x0:0x9e39bb873cde25e7,
perumahan,Komplek perumahan,Sou kodi Raflin,"RV6Q+94C, Rogo, Kec. Dolo Sel., Kabupaten Sigi, Sulawesi Tengah 94361","Rogo, Kec. Dolo Sel., Kabupaten Sigi",SULAWESI TENGAH,94361.0,Indonesia,,,,-1.1890543,119.8877807,https://maps.google.com/?cid=0x0:0x6fc30fd1d1b0b08f,
perumahan,Komplek perumahan,Tempat leren,"XW32+G4, Waturalele, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.0461453,119.9003254,https://maps.google.com/?cid=0x0:0x95a5201fb47297f2,
perumahan,Komplek perumahan,LOPER (Lorong Perkuburan),"QWV3+XRQ, Jl. Poros Palu Bangga, Baluase, Kec. Dolo Sel., Kabupaten Sigi, Sulawesi Tengah 94361","Jl. Poros Palu Bangga, Baluase, Kec. Dolo Sel., Kabupaten Sigi",SULAWESI TENGAH,94361.0,Indonesia,,,,-1.2059809,119.9048065,https://maps.google.com/?cid=0x0:0x4040ffe0542be622,
perumahan,Perhimpunan Pengembang Perumahan,Lorong okodi,"PWWJ+CHF, Bangga, Kec. Dolo Sel., Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.2539422,119.9314326,https://maps.google.com/?cid=0x0:0xd2e2890d55a583ae,
perumahan,Komplek perumahan,DION,"WVP9+58X, Balamoa, Kec. Dolo Bar., Kabupaten Sigi, Sulawesi Tengah 94362","Balamoa, Kec. Dolo Bar., Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,85657242207.0,,,-1.0643671,119.8686518,https://maps.google.com/?cid=0x0:0xdcf7feced7387574,
perumahan,Komplek perumahan,Rumah jafar,"QWW5+53, Bulubete, Kec. Dolo Sel., Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.2046586,119.9066791,https://maps.google.com/?cid=0x0:0x2c51056154da2d29,
perumahan,Komplek perumahan,Banua Muminah Labaso,"RVRP+738, Pulu, Kec. Dolo Sel., Kabupaten Sigi, Sulawesi Tengah 94361","Pulu, Kec. Dolo Sel., Kabupaten Sigi",SULAWESI TENGAH,94361.0,Indonesia,,,,-1.1593419,119.8851963,https://maps.google.com/?cid=0x0:0x49f1b01286dfec7b,
perumahan,Komplek perumahan,rumah mas agus,"PWWJ+7RV, Bangga, Kec. Dolo Sel., Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.2542577,119.9320341,https://maps.google.com/?cid=0x0:0x4922186079f1208,
perumahan,Komplek perumahan,Rumah Yulfien,"WVM7+HPP, Balamoa, Kec. Dolo Bar., Kabupaten Sigi, Sulawesi Tengah 94362","Balamoa, Kec. Dolo Bar., Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-1.0641122,119.8695214,https://maps.google.com/?cid=0x0:0x8c4d4a969e329e2,
perumahan,Gedung Apartemen,Rumahh,"QWP6+G2, Bulubete, Kec. Dolo Sel., Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.2143766,119.9102929,https://maps.google.com/?cid=0x0:0x48c830119a4fb119,
perumahan,Komplek perumahan,Rumah ku,"RV5Q+VPQ, Rogo, Kec. Dolo Sel., Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.1902397,119.8893362,https://maps.google.com/?cid=0x0:0x95f60bd047e2ac58,
perumahan,Komplek perumahan,Rumah dira,"RV7Q+3CV, Rogo, Kec. Dolo Sel., Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.1872642,119.8885498,https://maps.google.com/?cid=0x0:0x428583ebf2e9884a,
perumahan,Komplek perumahan,Warna Home,"QWH6+HRX, Walatana, Kec. Dolo Sel., Kabupaten Sigi, Sulawesi Tengah 94361","Walatana, Kec. Dolo Sel., Kabupaten Sigi",SULAWESI TENGAH,94361.0,Indonesia,,,,-1.2210025,119.9121234,https://maps.google.com/?cid=0x0:0x333ae3b7c24f828f,
perumahan,Gedung Apartemen,Bumi tanggu,"PWWJ+M65, Bangga, Kec. Dolo Sel., Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.2533731,119.9305981,https://maps.google.com/?cid=0x0:0xa226fc497243803b,
perumahan,perumahan,Kec. Dolo Bar.,"Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.0248547,119.8669421,https://maps.google.com/?cid=0x0:0x9cff6f7017d9df8d,
perumahan,perumahan,Rumah Ibu Muslimat,"VVXF+99F, Jl. Poros Palu Bangga, Bobo, Kec. Dolo Bar., Kabupaten Sigi, Sulawesi Tengah 94361","Jl. Poros Palu Bangga, Bobo, Kec. Dolo Bar., Kabupaten Sigi",SULAWESI TENGAH,94361.0,Indonesia,,,,-1.1015692,119.8734215,https://maps.google.com/?cid=0x0:0xce898a1f726854a6,
perumahan,perumahan,Rumah Irmawati,"XV8F+73F, Kaleke, Kec. Dolo Bar., Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.0343699,119.8724739,https://maps.google.com/?cid=0x0:0xe594ece2bd3861d7,
perumahan,perumahan,Desa waturalele,"XW45+52V, Waturalele, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah 94362","Waturalele, Kec. Dolo, Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-1.0445032,119.9075516,https://maps.google.com/?cid=0x0:0x80cfa44ccbb9c933,
perumahan,Komplek perumahan,Dea Mutiari’s Home,"Jl. Poros Palu Bangga, Pewunu, Kec. Dolo Bar., Kabupaten Sigi, Sulawesi Tengah 94361","Pewunu, Kec. Dolo Bar., Kabupaten Sigi",SULAWESI TENGAH,94361.0,Indonesia,,,,-1.0273126,119.8670142,https://maps.google.com/?cid=0x0:0x702a5302cf3fdb5e,
perumahan,Perhimpunan Pengembang Perumahan,Ikbal Ebony,"XV3C+J4G, Kaleke, Kec. Dolo Bar., Kabupaten Sigi, Sulawesi Tengah 94362","Kaleke, Kec. Dolo Bar., Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-1.045935,119.8703312,https://maps.google.com/?cid=0x0:0xaed9f688064b1d17,
perumahan,Kantor Perusahaan,Banua Nayra,"XVM6+PQ6, Lorong kantor desa, Sibonu, Kec. Dolo Bar., Kabupaten Sigi, Sulawesi Tengah 94362","Lorong kantor desa, Sibonu, Kec. Dolo Bar., Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-1.0157182,119.8618867,https://maps.google.com/?cid=0x0:0xca5c4d2a93ab4187,
perumahan,Komplek perumahan,Anjas Sry,"WVRC+94F, Jl. Poros Palu Bangga, Rarampadende, Kec. Dolo Bar., Kabupaten Sigi, Sulawesi Tengah 94362","Jl. Poros Palu Bangga, Rarampadende, Kec. Dolo Bar., Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,82136397184.0,,,-1.0590642,119.8702836,https://maps.google.com/?cid=0x0:0x17b67d9a5c57b08b,
perumahan,Komplek perumahan,Adnan Syahroni,"WVJC+VMV, Jl. Poros Palu Bangga, Pesaku, Kec. Dolo Bar., Kabupaten Sigi, Sulawesi Tengah 94362","Jl. Poros Palu Bangga, Pesaku, Kec. Dolo Bar., Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-1.0677733,119.8716745,https://maps.google.com/?cid=0x0:0x232300b01359fc58,
perumahan,Komplek perumahan,Sou Assya,"XVM7+7G6, Sibonu, Kec. Dolo Bar., Kabupaten Sigi, Sulawesi Tengah 94362","Sibonu, Kec. Dolo Bar., Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,85255922200.0,,,-1.0168398,119.8637648,https://maps.google.com/?cid=0x0:0x65d86b0882bfd50e,
perumahan,Komplek perumahan,Pewunu,"XVG8+466, Pewunu, Kec. Dolo Bar., Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.024722,119.8655157,https://maps.google.com/?cid=0x0:0x2b12ec9bbc207179,
perumahan,perumahan,moh.fikriansyah,"Jl. Tandalonggo No.173, Pewunu, Kec. Dolo Bar., Kabupaten Sigi, Sulawesi Tengah 94362","Pewunu, Kec. Dolo Bar., Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-1.0241933,119.8581583,https://maps.google.com/?cid=0x0:0xf618e5eaf1ec376f,
perumahan,Komplek perumahan,Rendy,"WVP8+4R Nso, Mantikole, Kec. Dolo Bar., Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.0643208,119.8674411,https://maps.google.com/?cid=0x0:0xd866391686c52191,
perumahan,Pusat Perbelanjaan,distributor NASA sigi,"XV59+5XM, Jl. Poros Palu Bangga, Kaleke, Kec. Dolo Bar., Kabupaten Sigi, Sulawesi Tengah 94361","Jl. Poros Palu Bangga, Kaleke, Kec. Dolo Bar., Kabupaten Sigi",SULAWESI TENGAH,94361.0,Indonesia,8152310521.0,,,-1.0420331,119.8699293,https://maps.google.com/?cid=0x0:0x8aa992fd641445de,
perumahan,Komplek perumahan,Rumah Yulfien,"WVM7+HPP, Balamoa, Kec. Dolo Bar., Kabupaten Sigi, Sulawesi Tengah 94362","Balamoa, Kec. Dolo Bar., Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-1.0641122,119.8695214,https://maps.google.com/?cid=0x0:0x8c4d4a969e329e2,
perumahan,Pembangunan Perumahan,Siranindi Walet,"XVVH+X2W, Kota Pulu, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah 94362","Kota Pulu, Kec. Dolo, Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-1.004496,119.877388,https://maps.google.com/?cid=0x0:0x86d28154162f7eba,
perumahan,Komplek perumahan,Rumah rin,"XVC8+XRH, Pewunu, Kec. Dolo Bar., Kabupaten Sigi, Sulawesi Tengah 94362","Pewunu, Kec. Dolo Bar., Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-1.0275538,119.8670991,https://maps.google.com/?cid=0x0:0xf07e8b5cdac4abd5,
perumahan,perumahan,Rumah Aska,"WVPC+XJJ, Rarampadende, Kec. Dolo Bar., Kabupaten Sigi, Sulawesi Tengah 94362","Rarampadende, Kec. Dolo Bar., Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-1.0631254,119.8720139,https://maps.google.com/?cid=0x0:0x88db63d83d70804b,
perumahan,Komplek perumahan,DION,"WVP9+58X, Balamoa, Kec. Dolo Bar., Kabupaten Sigi, Sulawesi Tengah 94362","Balamoa, Kec. Dolo Bar., Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,85657242207.0,,,-1.0643671,119.8686518,https://maps.google.com/?cid=0x0:0xdcf7feced7387574,
perumahan,Rumah Berhantu,Irma Home,"XVF8+8X9, Pewunu, Kec. Dolo Bar., Kabupaten Sigi, Sulawesi Tengah 94362","Pewunu, Kec. Dolo Bar., Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-1.0270141,119.8680124,https://maps.google.com/?cid=0x0:0xa8f781d5868921b7,
perumahan,perumahan,Martinus M Sayo,"XW62+8J7, Jl. Sasuwuno, Waturalele, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah 94362","Jl. Sasuwuno, Waturalele, Kec. Dolo, Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-1.0392122,119.9015379,https://maps.google.com/?cid=0x0:0x7d2aef3f04bfa534,
perumahan,Komplek perumahan,Tempat leren,"XW32+G4, Waturalele, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.0461453,119.9003254,https://maps.google.com/?cid=0x0:0x95a5201fb47297f2,
perumahan,Komplek perumahan,Popo,"XVJJ+C24, Tulo, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah 94362","Tulo, Kec. Dolo, Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-1.017897,119.880697,https://maps.google.com/?cid=0x0:0xc6e984ede8d9e671,
perumahan,Pembangunan Perumahan,Enso,"WVP8+4R Nso, Mantikole, Kec. Dolo Bar., Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.0649517,119.8671803,https://maps.google.com/?cid=0x0:0xe0decc82581a242a,
perumahan,Komplek perumahan,rumah nayla,"XVJJ+HV7, Tulo, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah 94362","Tulo, Kec. Dolo, Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-1.0185919,119.8821697,https://maps.google.com/?cid=0x0:0x2e063880aec6268c,
perumahan,Pembangunan Perumahan,Rumah Annisa Ihsan,"XVGJ+MVM, Tulo, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah 94362","Tulo, Kec. Dolo, Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-1.0232854,119.8821731,https://maps.google.com/?cid=0x0:0x76f42002f84c8737,
perumahan,perumahan,Sulawesi Tengah 94361,"Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.23459,119.9046594,https://maps.google.com/?cid=0x0:0x4f531feacb3953e3,
perumahan,Komplek perumahan,Rumah Mertua Kim Taehyung,"RV6Q+RXF Jembatan Pewana, Jl. Poros Palu Bangga, Rogo, Kec. Dolo Sel., Kabupaten Sigi, Sulawesi Tengah 94361","Jl. Poros Palu Bangga, Rogo, Kec. Dolo Sel., Kabupaten Sigi",SULAWESI TENGAH,94361.0,Indonesia,,,,-1.1879388,119.8899212,https://maps.google.com/?cid=0x0:0xd4be5d206296e58f,
perumahan,Pembangunan Perumahan,Pwn,"RV5Q+VPQ, Rogo, Kec. Dolo Sel., Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.1902986,119.8893401,https://maps.google.com/?cid=0x0:0x5eed22cd9ead8ab6,
perumahan,Komplek perumahan,Rumah jafar,"QWW5+53, Bulubete, Kec. Dolo Sel., Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.2046586,119.9066791,https://maps.google.com/?cid=0x0:0x2c51056154da2d29,
perumahan,Komplek perumahan,Bulubete,"QWR4+PPG, Bulubete, Kec. Dolo Sel., Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.2081769,119.9068228,https://maps.google.com/?cid=0x0:0x796a008ceb20be2e,
perumahan,Komplek perumahan,Rumah Adi Aoo,"Bangga, Kec. Dolo Sel., Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.2493038,119.9275132,https://maps.google.com/?cid=0x0:0xb7bf3fb81e85da66,
perumahan,Komplek perumahan,Sou kodi Raflin,"RV6Q+94C, Rogo, Kec. Dolo Sel., Kabupaten Sigi, Sulawesi Tengah 94361","Rogo, Kec. Dolo Sel., Kabupaten Sigi",SULAWESI TENGAH,94361.0,Indonesia,,,,-1.1890543,119.8877807,https://maps.google.com/?cid=0x0:0x6fc30fd1d1b0b08f,
perumahan,Komplek perumahan,LOPER (Lorong Perkuburan),"QWV3+XRQ, Jl. Poros Palu Bangga, Baluase, Kec. Dolo Sel., Kabupaten Sigi, Sulawesi Tengah 94361","Jl. Poros Palu Bangga, Baluase, Kec. Dolo Sel., Kabupaten Sigi",SULAWESI TENGAH,94361.0,Indonesia,,,,-1.2059809,119.9048065,https://maps.google.com/?cid=0x0:0x4040ffe0542be622,
perumahan,Komplek perumahan,rumah mas agus,"PWWJ+7RV, Bangga, Kec. Dolo Sel., Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.2542577,119.9320341,https://maps.google.com/?cid=0x0:0x4922186079f1208,
perumahan,Gedung Apartemen,Rumahh,"QWP6+G2, Bulubete, Kec. Dolo Sel., Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.2143766,119.9102929,https://maps.google.com/?cid=0x0:0x48c830119a4fb119,
perumahan,Komplek perumahan,Banua Muminah Labaso,"RVRP+738, Pulu, Kec. Dolo Sel., Kabupaten Sigi, Sulawesi Tengah 94361","Pulu, Kec. Dolo Sel., Kabupaten Sigi",SULAWESI TENGAH,94361.0,Indonesia,,,,-1.1593419,119.8851963,https://maps.google.com/?cid=0x0:0x49f1b01286dfec7b,
perumahan,Gedung Apartemen,Bumi tanggu,"PWWJ+M65, Bangga, Kec. Dolo Sel., Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.2533731,119.9305981,https://maps.google.com/?cid=0x0:0xa226fc497243803b,
perumahan,Perhimpunan Pengembang Perumahan,SM house,"QWW3+VWP, Bulubete, Kec. Dolo Sel., Kabupaten Sigi, Sulawesi Tengah 94361","Bulubete, Kec. Dolo Sel., Kabupaten Sigi",SULAWESI TENGAH,94361.0,Indonesia,,,,-1.202493,119.904427,https://maps.google.com/?cid=0x0:0x59a2cbc33747e30b,
perumahan,Komplek perumahan,Warna Home,"QWH6+HRX, Walatana, Kec. Dolo Sel., Kabupaten Sigi, Sulawesi Tengah 94361","Walatana, Kec. Dolo Sel., Kabupaten Sigi",SULAWESI TENGAH,94361.0,Indonesia,,,,-1.2210025,119.9121234,https://maps.google.com/?cid=0x0:0x333ae3b7c24f828f,
perumahan,Komplek perumahan,Rumah Randi,"Lapangan sepak bola, Balongga, Kec. Dolo Sel., Kabupaten Sigi, Sulawesi Tengah 94362","Balongga, Kec. Dolo Sel., Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-1.1323469,119.8800847,https://maps.google.com/?cid=0x0:0x85bf4b21a58b4aac,
