Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,Hotel Helsinki Palu,"Jl. Batavia No.7, Birobuli Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94116","Birobuli Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94116.0,Indonesia,82113555520.0,,,-0.9119132,119.8981128,https://maps.google.com/?cid=0x0:0x9e32499b4b2c696d,
hotel,hotel,HOTEL PAVILION,"Jl. Kimaja No.56, Besusu Bar., Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94111","Besusu Bar., Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,8996954444.0,,,-0.892241,119.8648289,https://maps.google.com/?cid=0x0:0x14f7bc514b78e711,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x14f7bc514b78e711%7C/g/11bwm6dysp%7Cen-ID,
hotel,hotel,INDA GUEST HOUSE,"pas belakang kantor lurah, Jl. HOS Cokroaminoto, Baru, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94222","Jl. HOS Cokroaminoto, Baru, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94222.0,Indonesia,8114512247.0,,,-0.8936091,119.8598182,https://maps.google.com/?cid=0x0:0xdd3541f339d954e,
hotel,Hotel,Home Kila lendaka,"V25W+X83, Makmur, Kec. Palolo, Kabupaten Sigi, Sulawesi Tengah 94364","Makmur, Kec. Palolo, Kabupaten Sigi",SULAWESI TENGAH,94364.0,Indonesia,,,,-1.1401216,120.0457874,https://maps.google.com/?cid=0x0:0xde34e50296cddd39,
hotel,Hotel,Akbar Lendaka,"V25V+MRV, Petimbe, Kec. Palolo, Kabupaten Sigi, Sulawesi Tengah 94364","Petimbe, Kec. Palolo, Kabupaten Sigi",SULAWESI TENGAH,94364.0,Indonesia,,,,-1.140767,120.0445393,https://maps.google.com/?cid=0x0:0x6eaa1b0792b72613,
hotel,hotel,Sulawesi Tengah 94364,"Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.1495881,120.0202964,https://maps.google.com/?cid=0x0:0xc1b3b50bcce1d51b,
hotel,hotel,Swiss-Belhotel Silae Palu,"Jl. Malonda No.12, Kota Palu, Sulawesi Tengah 94227",Kota Palu,SULAWESI TENGAH,94227.0,Indonesia,811452999.0,,,-0.8765788,119.8364146,https://maps.google.com/?cid=0x0:0x54b940ea4687de8a,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x54b940ea4687de8a%7C/g/121p647f%7Cen-ID,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xca450264fd44ad2%7C/g/11b8_sbyr8%7Cen-ID,
hotel,hotel,Aston Palu Hotel  Conference Centre,"Jl. Wolter Monginsidi No.60, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,4514050027.0,,,-0.9048202,119.8746287,https://maps.google.com/?cid=0x0:0x781397a7cd0921a5,
hotel,hotel,Palu Golden Hotel,"4V89+695, Jl. Raden Saleh No.1, Besusu Bar., Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94118","Jl. Raden Saleh No.1, Besusu Bar., Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94118.0,Indonesia,4518456565.0,,,-0.88487,119.8687019,https://maps.google.com/?cid=0x0:0x1b1f92d71b1f63e2,
hotel,hotel,Best Western Plus Coco Palu,"Jl. Basuki Rahmat, Birobuli Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Birobuli Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,451481500.0,,,-0.9192089,119.8872921,https://maps.google.com/?cid=0x0:0x695b6e0ad9a54dcd,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x695b6e0ad9a54dcd%7C/g/11c20bwmmy%7Cen-ID,
hotel,hotel,MEDIO INN HOTEL,"Jl. Tj. Harapan No.2, Tatura Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Tatura Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,895417300072.0,,,-0.9083623,119.8840933,https://maps.google.com/?cid=0x0:0xce8abd1d91179967,
hotel,hotel,Jazz Hotel,"Jl. Zebra II No.11, Birobuli Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94231","Birobuli Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94231.0,Indonesia,85184521100.0,,,-0.9236372,119.8859911,https://maps.google.com/?cid=0x0:0xb8dead7bb79d3ad6,
hotel,hotel,Lucky Hotel,"Jl. Sriwijaya No.29, Besusu Bar., Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94111","Besusu Bar., Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,85368001300.0,,,-0.891144,119.8643353,https://maps.google.com/?cid=0x0:0x91f04fb13bc8ad6c,
hotel,hotel,Hotel Helsinki Palu,"Jl. Batavia No.7, Birobuli Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94116","Birobuli Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94116.0,Indonesia,82113555520.0,,,-0.9119132,119.8981128,https://maps.google.com/?cid=0x0:0x9e32499b4b2c696d,
hotel,hotel,Rama Garden Hotel,"Jl. Tj. Santigi No.26, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,451429500.0,,,-0.9041211,119.8757338,https://maps.google.com/?cid=0x0:0xdc5d4dd832ef5ee5,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xdc5d4dd832ef5ee5%7C/g/1tgtzrh3%7Cen-ID,
hotel,hotel,KHAS Palu Hotel,"Jl. Zebra I, Birobuli Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94231","Birobuli Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94231.0,Indonesia,82189813411.0,,,-0.9230481,119.8854046,https://maps.google.com/?cid=0x0:0xf4e0383ed6d8b5b4,
hotel,hotel,GRAND DUTA HOTEL PALU,"Lere, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia,85166900418.0,,,-0.884,119.8485,https://maps.google.com/?cid=0x0:0xbef0cb0e9597e3a9,
hotel,hotel,Villa Sutan Raja Palu,"Jl. Hang Tuah, Talise, Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94118","Talise, Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94118.0,Indonesia,81145602134.0,,,-0.8751089,119.8831048,https://maps.google.com/?cid=0x0:0xbd925546f80e9deb,
hotel,hotel,Bukit Indah Doda Hotel  Resorts,"Jl. Totosi, Smk 4, Doda, Kec. Kinovaro, Kabupaten Sigi, Sulawesi Tengah 94223","Smk 4, Doda, Kec. Kinovaro, Kabupaten Sigi",SULAWESI TENGAH,94223.0,Indonesia,82271186234.0,,,-0.9160685,119.830007,https://maps.google.com/?cid=0x0:0x9ffe2f7b31dbaebd,
hotel,hotel,Hotel Santika Palu,"Jl. Moh. Hatta No.18, Lolu Utara, Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94114","Lolu Utara, Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94114.0,Indonesia,451424888.0,,,-0.8968027,119.8728966,https://maps.google.com/?cid=0x0:0x674157881dbaefe4,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x674157881dbaefe4%7C/g/11r9j2h0w%7Cen-ID,
hotel,hotel,Cameloan Hotel,"Jalan Tanjung Tururuka No. 43 Lolu Selatan, Tatura Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Tatura Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,895417300072.0,,,-0.9072941,119.8842516,https://maps.google.com/?cid=0x0:0x99e6316eb17d703b,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x99e6316eb17d703b%7C/g/11bxc7261n%7Cen-ID,
hotel,hotel,Hotel RAJA AKAS,"Jl. Towua No.15, Tatura Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94126","Tatura Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94126.0,Indonesia,,,,-0.9205053,119.8780032,https://maps.google.com/?cid=0x0:0xfdfbf5e71f8924ef,
hotel,hotel,HOTEL PAVILION,"Jl. Kimaja No.56, Besusu Bar., Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94111","Besusu Bar., Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,8996954444.0,,,-0.892241,119.8648289,https://maps.google.com/?cid=0x0:0x14f7bc514b78e711,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x14f7bc514b78e711%7C/g/11bwm6dysp%7Cen-ID,
hotel,hotel,New Sentral Hotel,"Jl. Wolter Monginsidi No.71, RW.73, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","RW.73, Lolu Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,82363888333.0,,,-0.9035805,119.8747179,https://maps.google.com/?cid=0x0:0x51a9164bbc750c6f,
hotel,hotel,Granada Inn,"Jl. Tanjung Karang No.38A, Tatura Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Tatura Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,82291207199.0,,,-0.9069043,119.8776272,https://maps.google.com/?cid=0x0:0x67f78d6ba81465c2,
hotel,hotel,Hotel Cendana,"Jl. Munif Rahman 1, Silae, Kec. Ulujadi, Kota Palu, Sulawesi Tengah 94226","Silae, Kec. Ulujadi, Kota Palu",SULAWESI TENGAH,94226.0,Indonesia,82353333281.0,,,-0.8827829,119.8369517,https://maps.google.com/?cid=0x0:0x46a15bd37c6ba265,
hotel,hotel,Hotel Kembang joyo palu,"3VPG+HC4, Jl. Emmy Saelan, Tatura Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Jl. Emmy Saelan, Tatura Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,8114404455.0,,,-0.9135625,119.8760625,https://maps.google.com/?cid=0x0:0x2774fefaeeceeba5,
hotel,Sunda,Penginapan dan rumah makan mitha,"92GR+JMF, Tompi Bugis, Kec. Kulawi Sel., Kabupaten Sigi, Sulawesi Tengah 94363","Tompi Bugis, Kec. Kulawi Sel., Kabupaten Sigi",SULAWESI TENGAH,94363.0,Indonesia,,,,-1.6234291,120.0416845,https://maps.google.com/?cid=0x0:0x836ff4ce31125f6f,
hotel,Rumah Makan,Rumah makan Al Umami khas Sunda,"92MR+WHM, Tompi Bugis, Kec. Kulawi Sel., Kabupaten Sigi, Sulawesi Tengah 94363","Tompi Bugis, Kec. Kulawi Sel., Kabupaten Sigi",SULAWESI TENGAH,94363.0,Indonesia,,,,-1.615155,120.0414229,https://maps.google.com/?cid=0x0:0x3ee9761309be3d57,
hotel,hotel,Sulawesi Tengah 94364,"Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.1495881,120.0202964,https://maps.google.com/?cid=0x0:0xc1b3b50bcce1d51b,
hotel,hotel,KHAS Palu Hotel,"Jl. Zebra I, Birobuli Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94231","Birobuli Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94231.0,Indonesia,82189813411.0,,,-0.9230481,119.8854046,https://maps.google.com/?cid=0x0:0xf4e0383ed6d8b5b4,
hotel,hotel,Sutan Raja Hotel  Convention Palu,"Jl. DR. Abdurrahman Saleh No.45, Birobuli Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Birobuli Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,811412136.0,,,-0.9189474,119.8979311,https://maps.google.com/?cid=0x0:0xca450264fd44ad2,
hotel,hotel,Jazz Hotel,"Jl. Zebra II No.11, Birobuli Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94231","Birobuli Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94231.0,Indonesia,85184521100.0,,,-0.9236372,119.8859911,https://maps.google.com/?cid=0x0:0xb8dead7bb79d3ad6,
hotel,hotel,Palu Golden Hotel,"4V89+695, Jl. Raden Saleh No.1, Besusu Bar., Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94118","Jl. Raden Saleh No.1, Besusu Bar., Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94118.0,Indonesia,4518456565.0,,,-0.88487,119.8687019,https://maps.google.com/?cid=0x0:0x1b1f92d71b1f63e2,
hotel,hotel,Swiss-Belhotel Silae Palu,"Jl. Malonda No.12, Kota Palu, Sulawesi Tengah 94227",Kota Palu,SULAWESI TENGAH,94227.0,Indonesia,811452999.0,,,-0.8765788,119.8364146,https://maps.google.com/?cid=0x0:0x54b940ea4687de8a,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x54b940ea4687de8a%7C/g/121p647f%7Cen-ID,
hotel,hotel,MEDIO INN HOTEL,"Jl. Tj. Harapan No.2, Tatura Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Tatura Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,895417300072.0,,,-0.9083623,119.8840933,https://maps.google.com/?cid=0x0:0xce8abd1d91179967,
hotel,hotel,Bukit Indah Doda Hotel  Resorts,"Jl. Totosi, Smk 4, Doda, Kec. Kinovaro, Kabupaten Sigi, Sulawesi Tengah 94223","Smk 4, Doda, Kec. Kinovaro, Kabupaten Sigi",SULAWESI TENGAH,94223.0,Indonesia,82271186234.0,,,-0.9160685,119.830007,https://maps.google.com/?cid=0x0:0x9ffe2f7b31dbaebd,
hotel,hotel,Aston Palu Hotel  Conference Centre,"Jl. Wolter Monginsidi No.60, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,4514050027.0,,,-0.9048202,119.8746287,https://maps.google.com/?cid=0x0:0x781397a7cd0921a5,
hotel,hotel,Villa Sutan Raja Palu,"Jl. Hang Tuah, Talise, Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94118","Talise, Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94118.0,Indonesia,81145602134.0,,,-0.8751089,119.8831048,https://maps.google.com/?cid=0x0:0xbd925546f80e9deb,
hotel,hotel,Hotel Cendana,"Jl. Munif Rahman 1, Silae, Kec. Ulujadi, Kota Palu, Sulawesi Tengah 94226","Silae, Kec. Ulujadi, Kota Palu",SULAWESI TENGAH,94226.0,Indonesia,82353333281.0,,,-0.8827829,119.8369517,https://maps.google.com/?cid=0x0:0x46a15bd37c6ba265,
hotel,hotel,Rama Garden Hotel,"Jl. Tj. Santigi No.26, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,451429500.0,,,-0.9041211,119.8757338,https://maps.google.com/?cid=0x0:0xdc5d4dd832ef5ee5,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xdc5d4dd832ef5ee5%7C/g/1tgtzrh3%7Cen-ID,
hotel,hotel,Bamboo House,"Jl. Kaluku Dasa, Tanamodindi, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94111","Tanamodindi, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,81949638768.0,,,-0.8986542,119.899002,https://maps.google.com/?cid=0x0:0x23c5670e156328d6,
hotel,hotel,GRAND DUTA HOTEL PALU,"Lere, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia,85166900418.0,,,-0.884,119.8485,https://maps.google.com/?cid=0x0:0xbef0cb0e9597e3a9,
hotel,hotel,Lucky Hotel,"Jl. Sriwijaya No.29, Besusu Bar., Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94111","Besusu Bar., Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,85368001300.0,,,-0.891144,119.8643353,https://maps.google.com/?cid=0x0:0x91f04fb13bc8ad6c,
hotel,hotel,Hotel Helsinki Palu,"Jl. Batavia No.7, Birobuli Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94116","Birobuli Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94116.0,Indonesia,82113555520.0,,,-0.9119132,119.8981128,https://maps.google.com/?cid=0x0:0x9e32499b4b2c696d,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x695b6e0ad9a54dcd%7C/g/11c20bwmmy%7Cen-ID,
hotel,hotel,Best Western Plus Coco Palu,"Jl. Basuki Rahmat, Birobuli Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Birobuli Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,451481500.0,,,-0.9192089,119.8872921,https://maps.google.com/?cid=0x0:0x695b6e0ad9a54dcd,
hotel,hotel,D'Kalora Hotel  Resort,"Silae, Kec. Ulujadi, Kota Palu, Sulawesi Tengah 94227","Kec. Ulujadi, Kota Palu",SULAWESI TENGAH,94227.0,Indonesia,81145604526.0,,,-0.870397,119.8186648,https://maps.google.com/?cid=0x0:0xdf4be2a36628d179,
hotel,hotel,Hotel Kembang joyo palu,"3VPG+HC4, Jl. Emmy Saelan, Tatura Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Jl. Emmy Saelan, Tatura Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,8114404455.0,,,-0.9135625,119.8760625,https://maps.google.com/?cid=0x0:0x2774fefaeeceeba5,
hotel,hotel,Cameloan Hotel,"Jalan Tanjung Tururuka No. 43 Lolu Selatan, Tatura Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Tatura Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,895417300072.0,,,-0.9072941,119.8842516,https://maps.google.com/?cid=0x0:0x99e6316eb17d703b,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x99e6316eb17d703b%7C/g/11bxc7261n%7Cen-ID,
hotel,hotel,,,,SULAWESI TENGAH,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa3b25e4eec612d8f%7C/g/11gdvqpsk0%7Cen-ID,
hotel,hotel,OYO 3240 Ininnawa Homestay,"Birobuli Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,2129707601.0,,,-0.9160601,119.8943153,https://maps.google.com/?cid=0x0:0xa3b25e4eec612d8f,
hotel,hotel,Hotel RAJA AKAS,"Jl. Towua No.15, Tatura Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94126","Tatura Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94126.0,Indonesia,,,,-0.9205053,119.8780032,https://maps.google.com/?cid=0x0:0xfdfbf5e71f8924ef,
hotel,hotel,Kec. Tanambulava,"Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.144118,119.9209817,https://maps.google.com/?cid=0x0:0x5d80464cf673a40c,
hotel,Rumah Pondokan,Banua Tuama Ardi Noah,"VW69+473, Sibalaya Utara, Kec. Tanambulava, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.1397374,119.9181563,https://maps.google.com/?cid=0x0:0xafd000aaa4b903d2,
hotel,Penginapan,mess adhikaraya,"VW4C+8J3, Sibalaya Utara, Kec. Tanambulava, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.1442478,119.9215587,https://maps.google.com/?cid=0x0:0xadabd1f6e672bc67,
hotel,hotel,XYT HOME,"V2G7+FF9, Bunga, Kec. Palolo, Kabupaten Sigi, Sulawesi Tengah 94364","Bunga, Kec. Palolo, Kabupaten Sigi",SULAWESI TENGAH,94364.0,Indonesia,,,,-1.1238371,120.0137308,https://maps.google.com/?cid=0x0:0xa34558eb8846fddb,
restaurant,restaurant,Sulawesi Tengah 94361,"Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.23459,119.9046594,https://maps.google.com/?cid=0x0:0x4f531feacb3953e3,
restaurant,Bar,The Lesung,"Sibonu, Kec. Dolo Bar., Kabupaten Sigi, Sulawesi Tengah 94362","Kec. Dolo Bar., Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,85398642276.0,,,-1.0196614,119.8626642,https://maps.google.com/?cid=0x0:0xbc701517d6382b9c,
restaurant,Restoran,Pemancingan Denis Dolo Sigi,"2V2H+3R3, Kota Pulu, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah 94362","Kota Pulu, Kec. Dolo, Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-0.999869,119.8795493,https://maps.google.com/?cid=0x0:0xab5eaf54742921d2,
restaurant,Sarapan,Warung mama devi,"RV4V+997, Baluase, Kec. Dolo Sel., Kabupaten Sigi, Sulawesi Tengah 94361","Baluase, Kec. Dolo Sel., Kabupaten Sigi",SULAWESI TENGAH,94361.0,Indonesia,82273492991.0,,,-1.193016,119.892649,https://maps.google.com/?cid=0x0:0xe5fe187e50fd9aae,
restaurant,Kafe,Ganogo Fishing and Recreation,"Jl. Dolo Sidera, Potoya, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah 94362","Potoya, Kec. Dolo, Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,85394842514.0,,,-0.998035,119.8823353,https://maps.google.com/?cid=0x0:0x6d72769c44483f13,
restaurant,Restoran,Rumah Makan Queen,"Jembatan Vuno, Jl. Poros Palu - Kulawi, Tulo, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah 94362","Jl. Poros Palu - Kulawi, Tulo, Kec. Dolo, Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,85241319747.0,,,-1.0308232,119.8839841,https://maps.google.com/?cid=0x0:0x3259bea27d4f1913,
restaurant,Mi,Warung Binte Desa Balaroa,"Jl. Tandalonggo No.157, Pewunu, Kec. Dolo Bar., Kabupaten Sigi, Sulawesi Tengah 94362","Pewunu, Kec. Dolo Bar., Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-1.0237706,119.8584126,https://maps.google.com/?cid=0x0:0x2a21b8abd33730c,
restaurant,Restoran,LA TORATIMA,"Jl. Lando, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94236","Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi",SULAWESI TENGAH,94236.0,Indonesia,85336138999.0,,,-0.9547862,119.8938208,https://maps.google.com/?cid=0x0:0x87884798ba54dd3f,
restaurant,Brunch,Kedai duo putri 87,"Jl. Habib muh Aljufri, Kota Pulu, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah 94362","Kota Pulu, Kec. Dolo, Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,85241373981.0,,,-0.9940373,119.8732912,https://maps.google.com/?cid=0x0:0xc4482d5aad6c286b,
restaurant,Restoran,Warung Makan F4,"Jl. Poros Palu Bangga, Balongga, Kec. Dolo Sel., Kabupaten Sigi, Sulawesi Tengah 94362","Balongga, Kec. Dolo Sel., Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,82293828996.0,,,-1.1318058,119.8795483,https://maps.google.com/?cid=0x0:0xe93be945b3de8cc7,
restaurant,Restoran,Kolam ikan lentora permai Dolo,"XVVQ+MC5, Jl. Dolo Sidera, Potoya, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah 94362","Jl. Dolo Sidera, Potoya, Kec. Dolo, Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-1.0058627,119.888598,https://maps.google.com/?cid=0x0:0x59a0ef11650e99a5,
restaurant,Nasi,Warung Nasi Kuning Salubi,"Salubi, SALUBI, Desa Bobo, Dusun 3, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.1045357,119.8736324,https://maps.google.com/?cid=0x0:0xc752cbb3afadbfcd,
restaurant,Dapur Umum,Nasi Kuning Tulo,"XVJJ+G8M, Tulo, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah 94361","Tulo, Kec. Dolo, Kabupaten Sigi",SULAWESI TENGAH,94361.0,Indonesia,,,,-1.0186701,119.8808207,https://maps.google.com/?cid=0x0:0x54091280d5d50c24,
restaurant,Restoran,Kedai Arrahma,"PRGR+QC2, Bulubete, Kec. Dolo Sel., Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,82111218158.0,,,-1.2731132,119.8410174,https://maps.google.com/?cid=0x0:0xc97b1f02ec48eb45,
restaurant,restaurant,Waring nasi,"RV4V+R25, Jl. Poros Palu Bangga, Baluase, Kec. Dolo Sel., Kabupaten Sigi, Sulawesi Tengah 94361","Jl. Poros Palu Bangga, Baluase, Kec. Dolo Sel., Kabupaten Sigi",SULAWESI TENGAH,94361.0,Indonesia,,,,-1.1929916,119.8926191,https://maps.google.com/?cid=0x0:0x9ca47339b8152fbe,
restaurant,restaurant,Dolo,"Kotarindau, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.990628,119.878098,https://maps.google.com/?cid=0x0:0x5c92b62bdcba4dae,
restaurant,Brunch,Warung Pesaimo,"2V2G+22M, Kota Pulu, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah 94362","Kota Pulu, Kec. Dolo, Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-0.9999214,119.8750416,https://maps.google.com/?cid=0x0:0x27d710052d39da80,
restaurant,Sarapan,Warung makan mama ima,"Kotarindau, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah 94362","Kec. Dolo, Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,82259168422.0,,,-0.9770273,119.878542,https://maps.google.com/?cid=0x0:0x75ed859d40ded043,
