Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Kafe,Distrik 1945,"Jl. Mawar No.8, Lolu Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia, 081261615333,,,-0.8972679,119.8721504,https://maps.google.com/?cid=0x0:0xe38f70aa45aae5e4,
restaurant,Indonesia,Warung kapurung lentora Palu,"2VVQ+J38, Jl. Lando, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94236","Jl. Lando, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi",SULAWESI TENGAH,94236.0,Indonesia, 081252019251,,,-0.955961,119.8877183,https://maps.google.com/?cid=0x0:0x7d0dc6acda294ebb,
restaurant,restaurant,Kec. Tatanga,"Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9222608,119.8563729,https://maps.google.com/?cid=0x0:0x9b2bb5a133e4e1d7,
restaurant,Dapur Umum,R.M Andreta x Dessert Palu,"3VF6+9GX, Jl. Tavanjuka Permai, Palupi, Kec. Tatanga, Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia, 082293630933,,,-0.9265155,119.8613601,https://maps.google.com/?cid=0x0:0xb7e79084b9cb5114,
restaurant,Sate,Warung Sate Ayam Madura Mba' Titin,"samping HAMMER GYM, Jl. Tavanjuka Mas No.2 blok A, Tawanjuka, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94237","Jl. Tavanjuka Mas No.2 blok A, Tawanjuka, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94237.0,Indonesia, 081342530314,,,-0.9262984,119.8646462,https://maps.google.com/?cid=0x0:0x8e36ec077716c9d8,
restaurant,Sulawesi Selatan,RM. PANGKEP Cab.Kemiri Pasar Inpres,"Jl. I Gusti Ngurah Rai No.43, Tawanjuka, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94237","Tawanjuka, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94237.0,Indonesia, 081341051801,,,-0.9225624,119.8636318,https://maps.google.com/?cid=0x0:0x4736e5b1f4613648,
restaurant,restaurant,Sulawesi Tengah 94238,"Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9805285,119.8525909,https://maps.google.com/?cid=0x0:0x765635502230297,
restaurant,Ikan Bakar,Rumah Makan Padaidi,"Jl. Pue Bongo No.26, Boyaoge, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94221","Boyaoge, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94221.0,Indonesia, 04514013737,,,-0.912426,119.8559671,https://maps.google.com/?cid=0x0:0xf305e43db4e14113,
restaurant,Restoran,LA TORATIMA,"Jl. Lando, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94236","Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi",SULAWESI TENGAH,94236.0,Indonesia, 085336138999,,,-0.9547862,119.8938208,https://maps.google.com/?cid=0x0:0x87884798ba54dd3f,
restaurant,Bar,Yo! Eatery,"Jl. Jenderal Basuki Rahmat No.7, Tatura Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Tatura Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia, 081245561326,,,-0.9187329,119.8775413,https://maps.google.com/?cid=0x0:0x7f57b8fb92aad998,
restaurant,Kafe,Ganogo Fishing and Recreation,"Jl. Dolo Sidera, Potoya, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah 94362","Potoya, Kec. Dolo, Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia, 085394842514,,,-0.998035,119.8823353,https://maps.google.com/?cid=0x0:0x6d72769c44483f13,
restaurant,Indonesia,Warung Makan Tinombala,"4V2F+2W7, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.899966,119.8748008,https://maps.google.com/?cid=0x0:0x97f42a042819ca76,
restaurant,Kedai Kopi,Cafe Diamond,"Lorong depan Amar 2 Mini Swalayan, Kabobona, Kec. Dolo","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9731512,119.881512,https://maps.google.com/?cid=0x0:0x53537af216444566,
restaurant,Restoran,MARTABAK BANDUNG,"Jl.habib muhamad kotarindau kec.Dolo kab.sigi, Kota Palu, Sulawesi Tengah 94111",Kota Palu,SULAWESI TENGAH,94111.0,Indonesia, 085327118472,,,-0.9817094,119.8768799,https://maps.google.com/?cid=0x0:0x767a4fd88dadca7,
restaurant,Rumah Makan,Rahang Tuna bakar Palu dan Nasi Liwet,"Jl. Rajawali No.13, Lolu Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia, 082189110769,,,-0.898504,119.8757994,https://maps.google.com/?cid=0x0:0x4f5388ca41821d29,
restaurant,Sup,Rumah Makan Borobudur,"Palu, Jl. Juanda, Lolu Utara, Kota Palu, Sulawesi Tengah 94111","Jl. Juanda, Lolu Utara, Kota Palu",SULAWESI TENGAH,94111.0,Indonesia, 082348919191,,,-0.8968431,119.8794632,https://maps.google.com/?cid=0x0:0x4642d9e43814e473,
restaurant,restaurant,KOLAM MEGA PRATAMA,"Jl. Poros Palu Bangga, Sibedi, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94362","Sibedi, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia, 081215302984,,,-0.9766064,119.8576488,https://maps.google.com/?cid=0x0:0x34296eb8c494c594,
restaurant,Dapur Umum,Warung ketupat Uta Da'da,"2VF5+3CG, Jl. Poros Palu Bangga, Sibedi, dusun, Kabupaten Sigi, Sulawesi Tengah 94238","Jl. Poros Palu Bangga, Sibedi, dusun, Kabupaten Sigi",SULAWESI TENGAH,94238.0,Indonesia,,,,-0.9773064,119.8585892,https://maps.google.com/?cid=0x0:0xcd2417048ea2874c,
restaurant,Studio Fotografi,Cafestudio Photografi,"2VHJ+FJV, Jl. Poros Palu - Kulawi, Kabobona, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah 94238","Jl. Poros Palu - Kulawi, Kabobona, Kec. Dolo, Kabupaten Sigi",SULAWESI TENGAH,94238.0,Indonesia, 082292551414,,,-0.9712567,119.8815381,https://maps.google.com/?cid=0x0:0x6ee2e4868aaebffc,
restaurant,Toko Makanan,74 FOOD STREET CABANG KALUKUBULA,"2VXJ+39X, Jl. Guru Tua, Kalukubula, Kec. Sigi Biromaru, Kota Palu, Sulawesi Tengah 94111","Jl. Guru Tua, Kalukubula, Kec. Sigi Biromaru, Kota Palu",SULAWESI TENGAH,94111.0,Indonesia, 082293598146,,,-0.9522561,119.8809885,https://maps.google.com/?cid=0x0:0x1cfc8955e598f474,
restaurant,Restoran,WARUNG RONGGOLAWE,"2VHJ+WR8, Jl. Poros Palu - Kulawi, Kabobona, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah 94238","Jl. Poros Palu - Kulawi, Kabobona, Kec. Dolo, Kabupaten Sigi",SULAWESI TENGAH,94238.0,Indonesia,,,,-0.9702048,119.882068,https://maps.google.com/?cid=0x0:0x57a39c116d4800e1,
restaurant,Kafe,KIAORA (Pastry • Eatery • Cafe),"4V3M+448, Jl. Juanda, Lolu Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Jl. Juanda, Lolu Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.8972001,119.882836,https://maps.google.com/?cid=0x0:0xddd6788e88d3578,
restaurant,Ayam Goreng,Top chicken,"XVXG+V2R, Jl. Poros Palu - Kulawi, Kota Pulu, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah 94362","Jl. Poros Palu - Kulawi, Kota Pulu, Kec. Dolo, Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia, 085241354335,,,-1.0002687,119.8750107,https://maps.google.com/?cid=0x0:0x7af9d0c53b99dab9,
restaurant,Kafe,Kafe A3N,"2VG3+MFH, Sibedi, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94238","Sibedi, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94238.0,Indonesia, 085254773799,,,-0.9733113,119.8537245,https://maps.google.com/?cid=0x0:0x6a642dd72e7e6b53,
restaurant,Indonesia,Cafe Pondok Binte,"3VGM+8W6, Tatura Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Tatura Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.9242153,119.8847788,https://maps.google.com/?cid=0x0:0x75b65fe0a36c6be4,
restaurant,Rumah Makan,Warung makan mas joko sumber agung,"2VFH+7JX, Kotarindau, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah 94238","Kotarindau, Kec. Dolo, Kabupaten Sigi",SULAWESI TENGAH,94238.0,Indonesia,,,,-0.9763966,119.878861,https://maps.google.com/?cid=0x0:0xfdea87c4787c55ec,
restaurant,Indonesia,Grande Cafe  Resto,"Jl. Juanda No.77, Lolu Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia, 081244142048,,,-0.8972932,119.8857782,https://maps.google.com/?cid=0x0:0xf0b5983429b4230a,
restaurant,Hidangan Laut,Seafood Palu,"Jl. Sis Aljufri No.106, Boyaoge, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94221","Boyaoge, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94221.0,Indonesia,,,,-0.9068438,119.8565574,https://maps.google.com/?cid=0x0:0xbf69c6ded3c0794a,
restaurant,BBQ,MeatandGrill plw Grill  Hot Pot (HOME SERVICE ONLY),"Jl. Tekukur, Lasoani, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 96114","Lasoani, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,96114.0,Indonesia, 082351278499,,,-0.903312,119.9084088,https://maps.google.com/?cid=0x0:0x810e540f00a600f2,
restaurant,Toko Kue,R4 bakery (gabin fla),"2VGM+82C, Unnamed Road, Kabobona, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah 94238","Unnamed Road, Kabobona, Kec. Dolo, Kabupaten Sigi",SULAWESI TENGAH,94238.0,Indonesia, 082194802510,,,-0.9741941,119.882507,https://maps.google.com/?cid=0x0:0x1eb1b8d3fc1795f6,
restaurant,Restoran,RM. Anugerah mas joko,"BTN Palupi permai blok G1 no12, Palupi, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94238","Palupi, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94238.0,Indonesia, 081252504919,,,-0.928794,119.8617066,https://maps.google.com/?cid=0x0:0xbd86787e08f28680,
restaurant,Rumah Makan,UTA DADA PALUPI,"Jl. Pue Bongo II, Palupi, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94238","Palupi, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94238.0,Indonesia, 081256935506,,,-0.9322283,119.8559445,https://maps.google.com/?cid=0x0:0xbc0290ee4e56ace1,
restaurant,Restoran,warung makan Elfira,"3VG5+46R, Palupi, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94222","Palupi, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94222.0,Indonesia, 082283932775,,,-0.9246311,119.8580044,https://maps.google.com/?cid=0x0:0xb2ce1a24bef300c3,
restaurant,Dapur Umum,R.M Andreta x Dessert Palu,"3VF6+9GX, Jl. Tavanjuka Permai, Palupi, Kec. Tatanga, Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia, 082293630933,,,-0.9265155,119.8613601,https://maps.google.com/?cid=0x0:0xb7e79084b9cb5114,
restaurant,Makanan Kecil,Warung Makan Girad,"3VF4+HQF, Jl. Poros Palu Bangga, Palupi, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94222","Jl. Poros Palu Bangga, Palupi, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94222.0,Indonesia,,,,-0.926057,119.8569249,https://maps.google.com/?cid=0x0:0xadcdd9e5a2c5de0e,
restaurant,restaurant,Sulawesi Tengah 94239,"Uwemanje, Kec. Kinovaro, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9808693,119.8178676,https://maps.google.com/?cid=0x0:0xda5d962767809a40,
restaurant,Ikan Bakar,Rumah Makan Padaidi,"Jl. Pue Bongo No.26, Boyaoge, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94221","Boyaoge, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94221.0,Indonesia, 04514013737,,,-0.912426,119.8559671,https://maps.google.com/?cid=0x0:0xf305e43db4e14113,
restaurant,Indonesia,Warung Makan Tinombala,"4V2F+2W7, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.899966,119.8748008,https://maps.google.com/?cid=0x0:0x97f42a042819ca76,
restaurant,Restoran,LA TORATIMA,"Jl. Lando, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94236","Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi",SULAWESI TENGAH,94236.0,Indonesia, 085336138999,,,-0.9547862,119.8938208,https://maps.google.com/?cid=0x0:0x87884798ba54dd3f,
restaurant,Bar,Yo! Eatery,"Jl. Jenderal Basuki Rahmat No.7, Tatura Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Tatura Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia, 081245561326,,,-0.9187329,119.8775413,https://maps.google.com/?cid=0x0:0x7f57b8fb92aad998,
restaurant,Sup,Rumah Makan Borobudur,"Palu, Jl. Juanda, Lolu Utara, Kota Palu, Sulawesi Tengah 94111","Jl. Juanda, Lolu Utara, Kota Palu",SULAWESI TENGAH,94111.0,Indonesia, 082348919191,,,-0.8968431,119.8794632,https://maps.google.com/?cid=0x0:0x4642d9e43814e473,
restaurant,Kedai Kopi,Tabingga hills uwemanje,"2RPJ+F77, Uwemanje, Kec. Kinovaro, Kabupaten Sigi, Sulawesi Tengah 94239","Uwemanje, Kec. Kinovaro, Kabupaten Sigi",SULAWESI TENGAH,94239.0,Indonesia,,,,-0.9638265,119.830674,https://maps.google.com/?cid=0x0:0x46c2490a82f235a5,
restaurant,Rumah wisata,Puri Vatutela,"Jl. DR. H. Andi Mattulada, Tondo, Kec. Palu Tim., Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia, 081241437547,,,-0.8483614,119.9180705,https://maps.google.com/?cid=0x0:0x2b84f4defa1938fa,
restaurant,Indonesia,Cafe Pondok Binte,"3VGM+8W6, Tatura Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Tatura Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.9242153,119.8847788,https://maps.google.com/?cid=0x0:0x75b65fe0a36c6be4,
restaurant,Rumah Makan,Rahang Tuna bakar Palu dan Nasi Liwet,"Jl. Rajawali No.13, Lolu Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia, 082189110769,,,-0.898504,119.8757994,https://maps.google.com/?cid=0x0:0x4f5388ca41821d29,
restaurant,Toko bahan makanan,Warung Gorengan SouGero,"2RQJ+6F5, Uwemanje, Kec. Kinovaro, Kabupaten Sigi, Sulawesi Tengah 94239","Uwemanje, Kec. Kinovaro, Kabupaten Sigi",SULAWESI TENGAH,94239.0,Indonesia,,,,-0.9619794,119.8312474,https://maps.google.com/?cid=0x0:0x6466e6e8c8c23e90,
restaurant,Kafe,Cafe  Karaoke OutDooR,"Unnamed Road, Boyabaliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9578397,119.8470038,https://maps.google.com/?cid=0x0:0xdfce1b9287490f43,
restaurant,Kafe,Cafe Coklat Ikan Bakar,"4VMH+7CM, Jl. RE Martadinata, Talise, Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94118","Jl. RE Martadinata, Talise, Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94118.0,Indonesia,,,,-0.8667828,119.8785314,https://maps.google.com/?cid=0x0:0xcfac5b82449ce931,
restaurant,Layanan Pertanian,Cafe Kebun Agrowisata,"2RRX+P4F, Padende, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94237","Padende, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94237.0,Indonesia, 081356724105,,,-0.9581832,119.8477953,https://maps.google.com/?cid=0x0:0x93d738e751c55a53,
restaurant,restaurant,KOLAM MEGA PRATAMA,"Jl. Poros Palu Bangga, Sibedi, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94362","Sibedi, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia, 081215302984,,,-0.9766064,119.8576488,https://maps.google.com/?cid=0x0:0x34296eb8c494c594,
restaurant,Restoran,Mini Home Resto,"Jl. Bente, Tawanjuka, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94127","Tawanjuka, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94127.0,Indonesia, 081356023800,,,-0.923403,119.8731679,https://maps.google.com/?cid=0x0:0x21d8feeccb6254f6,
restaurant,Kafe,KIAORA (Pastry • Eatery • Cafe),"4V3M+448, Jl. Juanda, Lolu Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Jl. Juanda, Lolu Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.8972001,119.882836,https://maps.google.com/?cid=0x0:0xddd6788e88d3578,
restaurant,Toko Makanan,Dimsum fhebs23,"Jl poros bangga, Padende, Kec. Marawola, Kota Palu, Sulawesi Tengah 94222","Padende, Kec. Marawola, Kota Palu",SULAWESI TENGAH,94222.0,Indonesia, 087715680487,,,-0.9609537,119.8568885,https://maps.google.com/?cid=0x0:0x8edaf1d80d6cf246,
restaurant,Kedai Kopi,Na dine,"Jl. Jenderal Basuki Rahmat, Birobuli Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Birobuli Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.9187443,119.8908766,https://maps.google.com/?cid=0x0:0x1e9a49e762add975,
restaurant,Brunch,Rumah Muh Idhul,"2RVP+XGH, Porame, Kec. Kinovaro, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia, 082344634869,,,-0.9547944,119.8365779,https://maps.google.com/?cid=0x0:0xba93e885d4cb2e3d,
restaurant,Indonesia,Grande Cafe  Resto,"Jl. Juanda No.77, Lolu Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia, 081244142048,,,-0.8972932,119.8857782,https://maps.google.com/?cid=0x0:0xf0b5983429b4230a,
restaurant,Hidangan Laut,Seafood Palu,"Jl. Sis Aljufri No.106, Boyaoge, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94221","Boyaoge, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94221.0,Indonesia,,,,-0.9068438,119.8565574,https://maps.google.com/?cid=0x0:0xbf69c6ded3c0794a,
restaurant,Restoran,YOLKS,"Jl. Wolter Monginsidi No.83, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94112","Lolu Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94112.0,Indonesia, 082350402288,,,-0.9041076,119.8747914,https://maps.google.com/?cid=0x0:0xf62902c55c0b2325,
restaurant,Restoran,warung makan Elfira,"3VG5+46R, Palupi, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94222","Palupi, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94222.0,Indonesia, 082283932775,,,-0.9246311,119.8580044,https://maps.google.com/?cid=0x0:0xb2ce1a24bef300c3,
restaurant,Restoran,RM. Anugerah mas joko,"BTN Palupi permai blok G1 no12, Palupi, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94238","Palupi, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94238.0,Indonesia, 081252504919,,,-0.928794,119.8617066,https://maps.google.com/?cid=0x0:0xbd86787e08f28680,
restaurant,restaurant,DAPUR PRASMANAN,"3VG4+5G4, Jl. Pue Bongo, Pengawu, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94222","Jl. Pue Bongo, Pengawu, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94222.0,Indonesia,,,,-0.9246169,119.8563339,https://maps.google.com/?cid=0x0:0xd142ffaed8af516a,
restaurant,Dapur Umum,R.M Andreta x Dessert Palu,"3VF6+9GX, Jl. Tavanjuka Permai, Palupi, Kec. Tatanga, Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia, 082293630933,,,-0.9265155,119.8613601,https://maps.google.com/?cid=0x0:0xb7e79084b9cb5114,
restaurant,Makanan Kecil,Warung Makan Girad,"3VF4+HQF, Jl. Poros Palu Bangga, Palupi, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94222","Jl. Poros Palu Bangga, Palupi, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94222.0,Indonesia,,,,-0.926057,119.8569249,https://maps.google.com/?cid=0x0:0xadcdd9e5a2c5de0e,
restaurant,Indonesia,RM. Mbak Yanti,"Jl. Tavanjuka Permai No.10, Palupi, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94222","Palupi, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94222.0,Indonesia, 082291596660,,,-0.9263165,119.8612593,https://maps.google.com/?cid=0x0:0xddcf0593c7a0a737,
restaurant,restaurant,Sulawesi Tengah 94683,"Kabupaten Tojo Una-Una, Sulawesi Tengah","Kabupaten Tojo Una-Una, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.9183931,121.5598345,https://maps.google.com/?cid=0x0:0xfa1a3d7ada6aa1f8,
restaurant,Prasmanan,Rumah Makan Tante Nina,"Jln.Pantai Indah, Wakai, Kec. Una-Una, Kabupaten Tojo Una-Una, Sulawesi Tengah 94691","Wakai, Kec. Una-Una, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94691.0,Indonesia, 082271182797,,,-0.4097608,121.8657448,https://maps.google.com/?cid=0x0:0x75132f6748663517,
restaurant,restaurant,Warung Togean Island,"Jl. Hibrida No.178, Sansarino, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Sansarino, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia, 082290181054,,,-0.9123561,121.5724569,https://maps.google.com/?cid=0x0:0x1de7b31a00ee27a0,
restaurant,Nasi,....,"Jl. Jendral Sudirman No.135, Bailo, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Bailo, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia, 085213652537,,,-0.8711802,121.5603408,https://maps.google.com/?cid=0x0:0x9f0d9d09a40fbb85,
restaurant,restaurant,Dapoer Omah Tati,"Jl. Pulau Papan, Uentanaga Atas, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Uentanaga Atas, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia,,,,-0.8717358,121.5847518,https://maps.google.com/?cid=0x0:0xe1250c6206c7a9d5,
restaurant,Rumah wisata,Rizcy Restaurant  Homestay,"HVQ9+H2H, Wakai, Kec. Una-Una, Kabupaten Tojo Una-Una, 94691","Wakai, Kec. Una-Una",SULAWESI TENGAH,94691.0,Indonesia,,,,-0.411064,121.8676089,https://maps.google.com/?cid=0x0:0x17e326fdeb01c185,
restaurant,restaurant,Sulawesi Tengah 94681,"Kabupaten Tojo Una-Una, Sulawesi Tengah","Kabupaten Tojo Una-Una, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.4002682,121.2168466,https://maps.google.com/?cid=0x0:0x296ad5ba9809fbd2,
restaurant,Restoran,Rumah Makan Musdalifah Padapu,"V7HV+8XC, Jalan Trans Sulawesi, Podi, Kec. Tojo, Kabupaten Tojo Una-Una, Sulawesi Tengah 94681","Jalan Trans Sulawesi, Podi, Kec. Tojo, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94681.0,Indonesia,,,,-1.1216813,121.2948883,https://maps.google.com/?cid=0x0:0xf798ec8bba06bfdf,
restaurant,Hidangan Laut,RM KARANG RIA,"V7MW+53V, Podi, Kec. Tojo, Kabupaten Tojo Una-Una, Sulawesi Tengah 94681","Podi, Kec. Tojo, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94681.0,Indonesia, 082239227114,,,-1.1170183,121.295185,https://maps.google.com/?cid=0x0:0x34159722da56b7e5,
restaurant,Restoran,RM.DEBY,"Banano, Jln, Trans Sulawesi, Kec. Tojo, Kabupaten Tojo Una-Una, Sulawesi Tengah 94681","Jln, Trans Sulawesi, Kec. Tojo, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94681.0,Indonesia, 081343564547,,,-1.356405,121.1626017,https://maps.google.com/?cid=0x0:0x9595b7b90eb8b5b6,
restaurant,Rumah Makan,RM. Touna Indah Padapu,"V7FW+742, Podi, Kec. Tojo, Kabupaten Tojo Una-Una, Sulawesi Tengah 94681","Podi, Kec. Tojo, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94681.0,Indonesia,,,,-1.1268659,121.295263,https://maps.google.com/?cid=0x0:0x61134292ff291611,
restaurant,Hidangan Laut,Rumah Makan Irma Duta,"V7MW+73W, Podi, Kec. Tojo, Kabupaten Tojo Una-Una, Sulawesi Tengah 94681","Podi, Kec. Tojo, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94681.0,Indonesia, 085338118317,,,-1.1167564,121.2952143,https://maps.google.com/?cid=0x0:0x3905c41d48827f71,
restaurant,Hidangan Laut,Banano Beach and Cottage,"J5V7+539, Unnamed Road, Betaua, Kec. Tojo, Kabupaten Tojo Una-Una, Sulawesi Tengah 94681","Unnamed Road, Betaua, Kec. Tojo, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94681.0,Indonesia,,,,-1.3570815,121.1627447,https://maps.google.com/?cid=0x0:0xaff7be76e5763fab,
restaurant,Restoran,Rm Lutfi,"J5P6+QXR, Banano, Kec. Tojo, Kabupaten Tojo Una-Una, Sulawesi Tengah 94681","Banano, Kec. Tojo, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94681.0,Indonesia, 082241423266,,,-1.3630247,121.1623905,https://maps.google.com/?cid=0x0:0x54a76870dc135857,
